EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päts leib leib;magus imestama ostma;jook ema lippama;tuba öösiti ärkama;otsima soolariiul soolariip;nutt lihtsalt kostuma;suurem vana kaks;reede õhtu tore;sõber tuttav sööma
tädi anne murelikult;jõudma ema laut;askeldama pliit varsti;pidu kutsuma parem;väike õel uni;murelikult janu täna;kolm magamistuba köök;ostma toit raamine;puistama keel soolane
raha makstud linn;kõrvaline isik autor;kaduma issi uurima;soolaleib pidu eesti;ema süli pannkook;komm šokolaad homme;külaline kell kolm;laud sool pudenema;ostma küsima poiss
imestama ostma magus;näpuots sool puistama;asi tort kook;põhi natuke sool;kõht täis panema;kaks peotäis sool;isik autor ilmar;hammustama leivapoolik mehine;üheksa ronima voodi
leiduma küsima tädi;õde istus ema;hea võtma selgitama;kutsuma parem sõber;janu täna soe;õde istus ema;sool pudenema maailm;sool seadma samm;elu tuba öösiti
leib leib ostma;esik saun vannituba;jätkama otsima soolariiul;suu onu peeter;murdma tükk leib;ema vabandavalt unustama;sool hea jook;sööma sool leib;isa magusapidu selgitama
poiss magus imestama;käru tervelt 20;kell kolm näitama;terve magama kell;sõber tuttav sööma;makstud linn isa;kühveldama suu kaks;kirbe sool maitse;selg haarama käsi
sool seadma samm;korraldama uus maja;autor ilmar tomusk;jätkama otsima soolariiul;riho hammustama leivapoolik;ilus suur aken;suur aken punane;märt pius režissöör;maja ots õde
laduma isa käru;pidu martin pere;toit raamine soolaleivapidu;ostma magus pidu;tomusk lugema märt;kell üheksa ronima;laut maitsev kiitma;magama kell üheksa;täna soe ilm
ütlema isa reede;isa martin õueriie;laut väike õde;tort kook komm;ema laut katma;aken punane plekk-katus;külaline sööma magus;vabandavalt unustama jook;pidu kiitma onu
maitsev kiitma onu;sool pudenema maailm;sool täpselt soolane;maja suurem vana;märt pius režissöör;martin leidma suhkrusaiapidu;laut katma talitama;nutt lihtsalt kostuma;hea võtma selgitama
laut katma talitama;tuba öösiti ärkama;tuttav sööma sool;kaduma issi uurima;laut väike õde;varsti pannkook valmis;kõht täis panema;terve magama kell;soolaleib pidu eesti
pidu põnevis terve;suur aken punane;nutt lihtsalt kostuma;homme hommik pood;leivapäts pann laud;laut katma talitama;soolaleib pidu eesti;isa ema tuba;kasvama maja ehitama
segama kilo sool;väike õel uni;kiitma leib hea;otsustama martin korraldama;10 leib sammuma;parem sõber tuttav;onu riho hammustama;selg haarama käsi;pidu mõtlema martin
nõus martin leidma;lippama köök laskma;10 leib sammuma;õhtu tore martin;pidu imelik pidu;selg haarama käsi;tomusk lugema märt;vesi täis segama;murelikult janu täna
isik kirjutama ilmar;ots õde nutt;lugema märt pius;köök laskma morsikann;üheksa ronima voodi;autor ilmar tomusk;komm šokolaad homme;käru tervelt 20;õunakoogipidu pähklišolaadipideo raamat
ostma küsima poiss;panema isa martin;isa ema tuba;makstud linn isa;maitse suu onu;10 leib sammuma;hommik pood jätkama;homme korraldama uus;kiitma tädi anne
kutsuma parem sõber;pere uus maja;isa käru 10;parem sõber tuttav;hommik pood jätkama;laud rida asetama;asi tort kook;10 kilo sool;vabandavalt unustama jook
küsima poiss magus;aken punane plekk-katus;soolariiul soolariip pood;aken punane plekk-katus;tuba isa kaduma;punane plekk-katus täpselt;parem suur kasvama;mehine suutäis kühveldama;autor ilmar tomusk
korraldama uus maja;peeter palitu selg;leivapoolik mehine suutäis;tädi anne värskendav;laut katma talitama;kõht täis panema;näpuots sool puistama;martin aru magus;murdma tükk leib
martin esimene kord;sammuma kodu martin;terve magama kell;pere istuma laut;asetama soolapakk hea;ostma küsima poiss;selg pood ütlema;ilus suur aken;kott 10 leib
lippama köök isa;pidu põnevis terve;sool joogipool leiduma;uni tuba maja;köök laskma morsikann;soolaleib pidu eesti;haarama käsi kott;korraldama külaline maasikatord;pannkook martin lippama
valmis pere istuma;homme korraldama uus;keel soolane murdma;leidma suhkrusaiapidu parem;pliit varsti pannkook;soe ilm hüüatama;laud sool pudenema;tädi anne värskendav;kilo sool hea
käsi kott 10;maja valmis korraldama;õunakoogipidu pähklišolaadipideo raamat;istuma laut väike;ema lubama pannkook;soolakott selg haarama;tiina vilu helirežissöör;näpuots sool puistama;laud paar soolapakk
isa magusapidu selgitama;ostma toit raamine;kirjutama ilmar tomusk;ots õde nutt;naerma isa magusapidu;kiitma leib hea;parem sõber tuttav;askeldama pliit varsti;köök vastama ema
šokolaad homme hommik;unustama jook ema;tervelt 20 päts;ütlema isa jõudma;sabassibama isa martin;asi tort kook;käru tervelt 20;ema lubama pannkook;imestama ostma magus
kõrvaline isik autor;maitse suu onu;laud sool pudenema;maja valmis korraldama;pann laud rida;suur soolakott selg;punane plekk-katus täpselt;leib ostma imestama;soolariiul soolariip pood
parem suur kasvama;ilus suur aken;laskma morsikann soe;soolane sool joogipool;kühveldama suu kaks;köök laskma morsikann;soolakott selg haarama;magamistuba köök esik;leib ostma imestama
esimene kord elu;martin esimene kord;isa magusapidu selgitama;lihtsalt kostuma homme;martin õueriie selg;hommik pood jätkama;pann laud rida;tiina vilu helirežissöör;kilo sool seadma
vastama ema lubama;valmimine pidu ütlema;haarama käsi kott;kirtsutama nina kirbe;käsi kott 10;parem suur kasvama;saun vannituba kutsuma;soe ilm hüüatama;leib viga soolaleib
õueriie selg pood;pius soolaleib pidu;käru 10 kilo;magus asi tort;seadma samm martin;pudenema maailm parem;õunakoogipidu pähklišolaadipideo raamat;raha makstud linn;20 päts leib
maja lõpuks valmis;maitsev kiitma onu;sool leib raha;martin naerma isa;tervelt 20 päts;esimene kord elu;jätkama otsima soolariiul;kaduma issi uurima;jooksma isa ema
maitse suu onu;isa võtma käru;võtma näpuots sool;leib leib ostma;kook komm šokolaad;saun vannituba kutsuma;soe ilm hüüatama;tort kook komm;tuba maja ots
ütlema isa jõudma;hea maitsma sööma;segama kilo sool;isa vaja ostma;tuba öösiti ärkama;leib raha makstud;sool leib raha;morsikann soe vesi;pann laud rida
valmis ilus suur;sool külaline laskma;riho hammustama leivapoolik;hea sool täpselt;lubama martin lükkama;soolariip pood ots;täis segama kilo;saun vannituba kutsuma;laduma isa käru
maitsma sööma kiitma;maja ots õde;märt pius soolaleib;esimene kord elu;linn isa suur;vaja ostma toit;keel soolane murdma;komm šokolaad homme;päts leib leib
laskma leib sool;isa reede õhtu;lakkuma keel laud;vaja ostma toit;pidu martin pere;magama kell üheksa;suhkrusaiapidu parem suur;ostma imestama martin;onu riho hammustama
ehitama otsustama martin;jätkama otsima soolariiul;helirežissöör andres ;linn isa suur;magama kell üheksa;õunakoogipidu pähklišolaadipideo raamat;magus ostma küsima;magus asi tort;esik saun vannituba
reede õhtu tore;keel soolane murdma;onu riho hammustama;külaline kell kolm;lubama pannkook martin;käsi kott 10;maailm parem soolaleib;martin naerma isa;terve magama kell
hea jook kiitma;aru magus ostma;kirtsutama nina kirbe;martin pere uus;vannituba kutsuma ema;jätkama otsima soolariiul;vaja ostma toit;kott 10 leib;tomusk lugema märt
ema vabandavalt unustama;vaja ostma toit;peeter palitu selg;keel soolane murdma;sööma kõht täis;käru 10 kilo;mehine suutäis kühveldama;pere istuma laut;10 leib sammuma
magama kell üheksa;üheksa ronima voodi;pius režissöör tiina;isa ema tuba;kasvama maja ehitama;käru tervelt 20;10 kilo sool;naerma isa magusapidu;isa jõudma võtma
kostuma homme korraldama;imelik pidu mõtlema;laut katma talitama;seadma samm martin;maja ehitama otsustama;sool täpselt soolane;raha makstud linn;onu riho hammustama;leib isa võtma
