EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valikuvõimalus otse vastupidi;inimene elu meelehea;hetk turunduslik näidend;tolk pontsik vabalt;internetikasutaja ülejäänud suur;idealism loodud infokeskkond;grupp huvi poliitiline;vaene suurinvestor väikeettevõte;raha mõjuvõim teenima
kirjutama ettevõte nõupidamisruum;riigialam meelsus mõjutamine;disain halb tegemine;laud karp värske;kasum maksimeerimine olukord;moos tegelema ;kasvanud äri karu;sein loosung ülekaal;mõjutamine meetod kasutama
areng loomulik samm;hankima riigialam meelsus;raha mõjuvõim teenima;twitter populaarne suhtlusplatvorm;kaasnema paratamatult vastutus;üleskutse vähe tolk;inimsõbralik disain halb;väikeettevõte suund märk;kontrollima idee arvamus
ostma potentsiaalne innovaatiline;suurenema teenus pakkuja;elu meelehea üha;seadusandlik samm vältima;rikas ostma potentsiaalne;teenus tasu kasutaja;valge maja lobitöö;lobitöö eraldatud miljon;jõulisem sekkumine suur
tähendama loosung moos;ettevõte kunagine idealistlikult;erinev ühiskond esindav;ettevõte nõupidamisruum sein;huvi segune arusaadav;segadus häda külvama;hoidumine üleskutse vähe;tolk pontsik vabalt;värske sõõrik raske
pakkuma internet nobel;kasum maksimeerimine olukord;üha maak kaevandama;it-toode teenus tarnija;esindav grupp huvi;lobi eristama it-teenus;tärkama häda koristama;rahaline vääring maailm;suur rikas ostma
tärkama häda koristama;loosung ülekaal kahjulikkus;maksimeerimine olukord kirjeldama;kunagine helde idealism;arvamus tajuma levitama;sekkuma inimene elu;kunagine idealistlikult lubadus;relv muutumine paistma;üleskutse soovima jõulisem
innovatsiooniplatvorm aasta pakkuma;raskem nõustuma arvestama;riik poliitika sekkuja;mõjuvõim teenima facebook;aeg mass mõjutamine;lubadus parim teenus;sortemm püüdma osutama;ebasõbralikkus hästi lõppema;armutu turupositsioon võitlemine
meelehea üha segadus;ülekaal kahjulikkus süsivesik;aeg populaarne sõjaline;püüdlus muutma hetk;loodud infokeskkond relv;arvestama määr suur;ettevõte kunagine idealistlikult;microsoft amazon asuma;maksimeerimine olukord kirjeldama
portaal tehnoloogia kommentaar;panema hommik laud;jõulisem sekkumine suur;meetod kasutama vastane;populaarne suhtlusplatvorm muutuma;söör tim osutama;koma kaks miljard;loosung moos tegelema;meelsus mõjutamine meetod
suurem osa äri;kasutama aeg muutuma;mängurita lõppenud aasta;hiigelsuure muutuma maailm;üha segadus häda;koristama poliitiliselt paremalt;hästi lõppema hiigelsuure;olukord kirjeldama näiteks;ühine seadusandlik regulatsioon
aeg suurenema teenus;internet nobel rahupreemia;otsiv tulirelv tõhusam;beebikeskkond muutmine relv;areng loomulik samm;protsent internet kasutaja;ühine seadusandlik regulatsioon;paratamatult vastutus probleem;pakkuja valikuvõimalus otse
amazon asuma sekkuma;google facebook microsoft;poliitilisem mängurita lõppenud;raske arvama juhtuma;raha teenus tasu;87 protsent internet;olukord kirjeldama näiteks;aasta seoses leiduma;mööduma 12 märts
laud karp värske;nähtus kaotama klient;erinev tavaeluline asi;suhtlusplatvorm muutuma aeg;usa kongress valge;mäng teenindatav roll;poliitilisem mängurita lõppenud;mängurita lõppenud aasta;innovaatiline koondama üha
relv muutmine teema;arvamus tajuma levitama;turupositsioon võitlemine kaasuv;paistma veeb looja;miljard inimene internetikasutaja;hästi lõppema hiigelsuure;samm vältima beebikeskkond;rahupreemia täna raskem;kommentaar esitama kristjan
kahju külvamine kaasaegne;parim teenus madal;infokeskkond relv muutumine;facebook teenindama kaks;moos tegelema ;samm vältima beebikeskkond;29 aasta seoses;kontrollima idee arvamus;tõhusam tehnoloogia näiteks
info 87 protsent;näidend keskkond puuduma;loodud infokeskkond relv;disain halb tegemine;ettevõte kunagine idealistlikult;rahaline vääring maailm;esindav grupp huvi;amazon asuma sekkuma;huvi poliitiline lobi
osa äri kaasnema;kasutama vastane kodumalk;kasutama vastane kodumalk;moos tegelema ;konflikt otsiv tulirelv;hind inimsõbralik disain;pontsik vabalt saadaval;häda koristama poliitiliselt;tasu kasutaja huvi
arvestama määr suur;kaasaegne inform kujunema;moos tegelema ;saadaval reguleerimata inforuum;arvama juhtuma töötaja;ideoloogiline lõhes tärkama;sigatsemine hoidumine üleskutse;aasta planeet elanikkond;kasvama rahaline vääring
kasvanud äri karu;twitter populaarne suhtlusplatvorm;üleskutse vähe tolk;asuv ressurss hankima;valge maja lobitöö;vabalt saadaval reguleerimata;üha maak kaevandama;seoses leiduma teenus;raha teenus tasu
töötaja kehakaal sein;territoorium asuv ressurss;üleskutse soovima jõulisem;alanud aasta planeet;aeg muutuma ettevõte;nobel rahupreemia täna;aasta planeet elanikkond;territoorium asuv ressurss;poliitiliselt paremalt vasakult
kasutaja huvi segune;veeb looja uskuma;leiutamine mööduma 12;korralekutsumine vajadus kutsuma;sigatsemine hoidumine üleskutse;paistma veeb looja;aasta rekordiline suurim;pakendama raha mõjuvõim;ülemaailmne veebiteenus leiutamine
viimane aeg populaarne;kehakaal sein loosung;edukas õelus kasutama;koma kaks miljard;alanud aasta planeet;suurem osa äri;poliitika sekkuja tasu;inimene elu meelehea;kutsuma seadusandlik samm
pakkuja valikuvõimalus otse;süsivesik söömine vähendamine;kirjeldama näiteks organisatsioon;põhikirjaline eesmärk investor;muutumine paistma veeb;organisatsioon juht kirjutama;vähendamine vajadus aeg;poliitik vägi erinev;seostuma avalik ebasõbralikkus
soovima jõulisem sekkumine;rikas vaene suurinvestor;ebasõbralikkus hästi lõppema;juhtuma töötaja kehakaal;kodumalk kahju külvamine;keskkond puuduma ühine;nõupidamisruum sein loosung;probleem seostuma avalik;õelus kasutama aeg
värske sõõrik raske;klient mäng teenindatav;kirjutama ettevõte nõupidamisruum;amazon asuma sekkuma;ostma potentsiaalne innovaatiline;disain halb tegemine;üha suurem osa;hind inimsõbralik disain;loodud infokeskkond relv
vasakult rikas vaene;regulatsioon sortemm püüdma;laud karp värske;leiduma teenus pöörners;arusaadav mikser tim;kaasuv nähtus kaotama;looja uskuma üleskutse;tavaeluline asi relv;mure kunagine helde
püüdma osutama tähendama;tim tundma mure;organisatsioon juht kirjutama;koristama poliitiliselt paremalt;püüdlus muutma hetk;aeg mass mõjutamine;nimetatud viisik kasvama;rikas vaene suurinvestor;arvestus suur kasvanud
esitama kristjan port;inform kujunema uus;muutmine müüdav võõras;pakkuma internet nobel;teenus tarnija apple;nõupidamisruum sein loosung;kommentaar esitama kristjan;tarnija apple google;kodumalk kahju külvamine
koondama üha suurem;it-toode teenus tarnija;87 protsent internet;loomulik samm teenus;tajuma levitama areng;väikeettevõte suund märk;rahaline vääring maailm;püüdma osutama tähendama;poliitilisem mängurita lõppenud
korralekutsumine vajadus kutsuma;apple google facebook;seostuma avalik ebasõbralikkus;tehnoloogia näiteks võõras;it-ettevõte usa kongress;vähendamine vajadus aeg;hind inimsõbralik disain;hetk turunduslik näidend;idealistlikult lubadus parim
poliitiliselt paremalt vasakult;muutumine paistma veeb;väikeettevõte suund märk;äri kaasnema paratamatult;osutama alanud aasta;tundma mure kunagine;keskkond puuduma ühine;tegemine vältimine asenduma;häda koristama poliitiliselt
kasvama rahaline vääring;planeet elanikkond internet;tähendama loosung moos;kaevandama rafineerima pakendama;rikas vaene suurinvestor;alanud aasta planeet;teenus tasu kasutaja;teenindama kaks koma;arusaadav mikser tim
kunagine idealistlikult lubadus;viisik kasvama rahaline;aeg mass mõjutamine;teenindama kaks koma;avalik ebasõbralikkus hästi;ettevõte kunagine idealistlikult;loosung tolk pontsik;aeg populaarne sõjaline;halb tegemine vältimine
relv muutumine paistma;internetikasutaja ülejäänud suur;29 aasta seoses;mure kunagine helde;viimane aeg populaarne;29 aasta seoses;aeg panema hommik;mure kunagine helde;mikser tim tundma
kaks miljard inimene;sortemm püüdma osutama;ettevõte nõupidamisruum sein;idealism loodud infokeskkond;tõhusam tehnoloogia näiteks;valikuvõimalus otse vastupidi;sein loosung tolk;facebook microsoft amazon;võõras riik poliitika
aeg muutuma ettevõte;häda külvama nimetatud;looja uskuma üleskutse;relv innovatsiooniplatvorm aasta;äri kaasnema paratamatult;erinev tavaeluline asi;paratamatult vastutus probleem;lõhes tärkama häda;beebikeskkond muutmine relv
levitama areng loomulik;muutuma ettevõte üha;mõjutamine meetod kasutama;facebook twitter populaarne;ettevõte üha poliitilisem;rafineerima pakendama raha;täna raskem nõustuma;disain halb tegemine;hind inimsõbralik disain
tim osutama alanud;saadaval reguleerimata inforuum;facebook teenindama kaks;inimene elu meelehea;planeet elanikkond internet;maja lobitöö eraldatud;elu meelehea üha;asuma sekkuma inimene;teenus muutmine müüdav
otse vastupidi google;rahupreemia täna raskem;eesmärk investor kasum;kasvama rahaline vääring;tehnoloogia kommentaar esitama;kirjeldama näiteks organisatsioon;disain halb tegemine;regulatsioon sortemm püüdma;müüdav võõras riik
sekkuma inimene elu;kujunema uus relv;nimetatud viisik kasvama;otsima info 87;otsiv tulirelv tõhusam;poliitiliselt paremalt vasakult;teenus tarnija apple;vabalt saadaval reguleerimata;tehnoloogiaettevõte korralekutsumine vajadus
territoorium asuv ressurss;kaasnema paratamatult vastutus;ahnitsemine sigatsemine hoidumine;grupp huvi poliitiline;sein loosung ülekaal;suur raha teenus;edukas õelus kasutama;huvi segune arusaadav;areng loomulik samm
vähendamine vajadus aeg;lõppenud aasta rekordiline;kaasuv nähtus kaotama;lubadus parim teenus;87 protsent internet;arvama juhtuma töötaja;määr suur it-toode;üleskutse vähe tolk;protsent internet kasutaja
aasta planeet elanikkond;ettevõte arendama tööriist;teenindama kaks koma;tehnoloogia kommentaar esitama;vaene suurinvestor väikeettevõte;kommentaar esitama kristjan;teenus madal hind;tajuma levitama areng;aasta rekordiline suurim
87 protsent internet;miljard inimene internetikasutaja;tegemine vältimine asenduma;omanik kriitik ideoloogiline;port ülemaailmne veebiteenus;uskuma üleskutse soovima;kasutama vastane kodumalk;meelsus mõjutamine meetod;alanud aasta planeet
internet aeg suurenema;it-teenus omanik kriitik;kriitik ideoloogiline lõhes;söör tim osutama;tim osutama alanud;märts 29 aasta;mõjutamine meetod kasutama;vägi erinev ühiskond;muutuma aeg mass
osutama alanud aasta;teenus madal hind;teenima facebook twitter;arvestama määr suur;kehakaal sein loosung;vastupidi google otsima;maja lobitöö eraldatud;häda külvama nimetatud;paistma veeb looja
puuduma ühine seadusandlik;eristama it-teenus omanik;amazon asuma sekkuma;maja lobitöö eraldatud;sortemm püüdma osutama;lobitöö eraldatud miljon;turunduslik näidend keskkond;värske sõõrik raske;juhtuma töötaja kehakaal
poliitik vägi erinev;püüdma osutama tähendama;pöörners lee avalik;konflikt otsiv tulirelv;mõjuvõim teenima facebook;tärkama häda koristama;levitama areng loomulik;arvama juhtuma töötaja;kasutama vastane kodumalk
muutmine relv erinev;kommentaar esitama kristjan;paistma veeb looja;internet nobel rahupreemia;leiduma teenus pöörners;kodumalk kahju külvamine;turupositsioon võitlemine kaasuv;ressurss hankima riigialam;laud karp värske
vajadus kutsuma seadusandlik;müüdav võõras riik;mikser tim tundma;sein loosung tolk;kaevandama rafineerima pakendama;arvestus suur kasvanud;vägi erinev ühiskond;kasutama vastane kodumalk;edukas õelus kasutama
raskem nõustuma arvestama;üha maak kaevandama;tavaeluline asi relv;tavaeluline asi relv;asenduma armutu turupositsioon;sigatsemine hoidumine üleskutse;vähe tolk söör;arusaadav mikser tim;suur kasvanud äri
märts 29 aasta;osa äri kaasnema;tajuma levitama areng;kasutaja facebook teenindama;üleskutse vähe tolk;kasutaja facebook teenindama;vaene suurinvestor väikeettevõte;aeg mass mõjutamine;külvama nimetatud viisik
panema hommik laud;maak kaevandama rafineerima;ülekaal kahjulikkus süsivesik;väikeettevõte suund märk;omanik kriitik ideoloogiline;eesmärk investor kasum;erinev tavaeluline asi;tim tundma mure;seadusandlik samm vältima
kujunema uus relv;muutmine teema viimane;kodumalk kahju külvamine;püüdma osutama tähendama;relv innovatsiooniplatvorm aasta;it-toode teenus tarnija;nähtus kaotama klient;näiteks võõras territoorium;lobi eristama it-teenus
nõustuma arvestama määr;tolk pontsik vabalt;pakkuja valikuvõimalus otse;otse vastupidi google;sein loosung tolk;kaks miljard inimene;põhikirjaline eesmärk investor;omanik kriitik ideoloogiline;vähendamine vajadus aeg
hiigelsuure muutuma maailm;üha poliitilisem mängurita;sekkuja tasu edukas;tim tundma mure;vasakult rikas vaene;raske arvama juhtuma;arvestus suur kasvanud;sõjaline konflikt otsiv;raskem nõustuma arvestama
arvestus suur kasvanud;kodumalk kahju külvamine;paremalt vasakult rikas;tõhusam tehnoloogia näiteks;roll muutuma üha;maailm suurim ettevõte;nõustuma arvestama määr;vajadus kutsuma seadusandlik;panema hommik laud
paistma veeb looja;leiutamine mööduma 12;tim osutama alanud;paratamatult vastutus probleem;tärkama häda koristama;otsima info 87;valikuvõimalus otse vastupidi;huvi poliitiline lobi;maailm suurim ettevõte
teema viimane aeg;poliitiline lobi eristama;kasutaja huvi segune;google otsima info;kongress valge maja;turunduslik näidend keskkond;mängurita lõppenud aasta;paremalt vasakult rikas;kongress valge maja
õelus kasutama aeg;kaks koma kaks;ühine seadusandlik regulatsioon;ostma potentsiaalne innovaatiline;näiteks võõras territoorium;kongress valge maja;meetod kasutama vastane;töötaja kehakaal sein;suurenema teenus pakkuja
asuma sekkuma inimene;elanikkond internet aeg;otsima info 87;hommik laud karp;vääring maailm suurim;microsoft amazon asuma;aeg mass mõjutamine;eraldatud miljon arvestus;teema viimane aeg
koristama poliitiliselt paremalt;ettevõte nõupidamisruum sein;kehakaal sein loosung;territoorium asuv ressurss;facebook teenindama kaks;panema hommik laud;tundma mure kunagine;poliitiliselt paremalt vasakult;elanikkond internet aeg
29 aasta seoses;innovaatiline koondama üha;lobitöö eraldatud miljon;tehnoloogiaettevõte korralekutsumine vajadus;hiigelsuure muutuma maailm;suur rikas ostma;mikser tim tundma;võõras riik poliitika;ahnitsemine sigatsemine hoidumine
moos tegelema ;alanud aasta planeet;territoorium asuv ressurss;vältimine asenduma armutu;29 aasta seoses;territoorium asuv ressurss;raske arvama juhtuma;kaasuv nähtus kaotama;reguleerimata inforuum ahnitsemine
erinev ühiskond esindav;sein loosung ülekaal;ressurss hankima riigialam;helde idealism loodud;tolk pontsik vabalt;kaotama klient mäng;karu suur raha;keskkond puuduma ühine;tehnoloogia näiteks võõras
aasta pakkuma internet;vastutus probleem seostuma;pontsik vabalt saadaval;raha teenus tasu;facebook twitter populaarne;tarnija apple google;kaasuv nähtus kaotama;kodumalk kahju külvamine;regulatsioon sortemm püüdma
suur kasvanud äri;osutama alanud aasta;valge maja lobitöö;näiteks organisatsioon juht;vähe tolk söör;kasvanud äri karu;karp värske sõõrik;nõustuma arvestama määr;ideoloogiline lõhes tärkama
tundma mure kunagine;paremalt vasakult rikas;poliitik vägi erinev;teenima facebook twitter;poliitiliselt paremalt vasakult;aasta rekordiline suurim;juhtuma töötaja kehakaal;ahnitsemine sigatsemine hoidumine;tajuma levitama areng
raske arvama juhtuma;halb tegemine vältimine;esindav grupp huvi;microsoft amazon asuma;laud karp värske;segune arusaadav mikser;sekkuja tasu edukas;loosung tolk pontsik;koma kaks miljard
kaevandama rafineerima pakendama;konflikt otsiv tulirelv;riigialam meelsus mõjutamine;planeet elanikkond internet;teenindama kaks koma;paremalt vasakult rikas;maak kaevandama rafineerima;hommik laud karp;territoorium asuv ressurss
kasutama aeg muutuma;mõjutamine meetod kasutama;näidend keskkond puuduma;kaks koma kaks;teenima facebook twitter;karp värske sõõrik;tähendama loosung moos;ühine seadusandlik regulatsioon;it-toode teenus tarnija
elu meelehea üha;arendama tööriist kontrollima;usa kongress valge;12 märts 29;tim tundma mure;teenus tarnija apple;teenindama kaks koma;võitlemine kaasuv nähtus;samm teenus muutmine
muutmine müüdav võõras;asuma sekkuma inimene;loosung tolk pontsik;rafineerima pakendama raha;leiutamine mööduma 12;teenus madal hind;kodumalk kahju külvamine;ülekaal kahjulikkus süsivesik;muutmine relv erinev
disain halb tegemine;tähendama loosung moos;regulatsioon sortemm püüdma;idee arvamus tajuma;rafineerima pakendama raha;kaks koma kaks;vältimine asenduma armutu;söömine vähendamine vajadus;avalik pöördumine suur
segune arusaadav mikser;huvi segune arusaadav;tolk söör tim;meelsus mõjutamine meetod;kaks koma kaks;juhtuma töötaja kehakaal;paremalt vasakult rikas;rafineerima pakendama raha;teenus tasu kasutaja
maksimeerimine olukord kirjeldama;nobel rahupreemia täna;reguleerimata inforuum ahnitsemine;tarnija apple google;12 märts 29;kahjulikkus süsivesik söömine;süsivesik söömine vähendamine;info 87 protsent;teenus tarnija apple
