EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõsi kirjutama tihtipeale;asi emakeel väljendama;täitma emotsionaalne pursk;probleem hariv funktsioon;avaram žanr niigi;hoidipus näidend kirjutama;jällegi 64 tähendama;okupatsioonitsensuur demokraatia eesti;keila-joa suur pood
hea sugulane kose-uuemõis;tund tundma paremini;fail litter otsima;mage tunne paar;tekkima süsteem no;laskma üksik tekst;kreeka kuningas oidipus;ehitamine heli võijoon;bmw teadma väitma
aasta varem eesti;kindlasti tegemisrõõm hetk;kohvik tänavapilt ajaleht;mängima kaasa vähemasti;vaaguma ütlema sure;postkontor viimane saadet;kaks meeskond janek;mõte minimalistlik muusika;neli kõva sõna
vaatama kell jälle;laademeetiliselt lüüriline dramaatiline;suur pinge sisaldav;võib-olla 15 aasta;tegevus teoreetiline teoreetiline;tundma paremini noor;tervisebaar õlu näitleja;tänane tekkima muinasjutt;järk-järgult lüvima suurem
plaan neli osa;mees vaatama mõte;kohv pilt koapoyaranss;urmas vadi hea;eeskuju põhimõtteliselt philip;igav kirjutama tahtma;roosi nimi kuiv;džässiluulekogu džässiteemaline reeglistik;hõlbustama raamat tegemine
oletatav muumia selguma;aasta raamatururu neide;seminar arutama traktaat;maria-ann ants mariann;kaasa tooma no;jõudma polüfoonilisus signaal;raad tulbiinspektsioon jääma;asetama trepp ehitama;nali võib-olla naljategemine
suhteliselt kasin arv;aeg väikelinn türi;loss korraldama salajane;suhe sport sport;kauge aeg hästi;võib-olla kergemini tänuma;perekonnapea käituma viisakalt;jõudma löökriist india;algus lahke näiteks
luuletama ütlema käima;elulooline oluline väiks;traktor vaatlik osa;eriti no asi;panema luide panema;teenindaja maksma maksma;asetama trepp ehitama;bändimees ansambel köök;randolf mahti korraks
lõimima loomulik viis;humanis loomulik sass;urmas vadi asi;auto keila joal;tunduma uni asi;peeter intervjuu estonian;julgeolekujõud müstiline viis;ristikiv näiteks kõhuvalu;päev kaks tallinn
lihtsalt pude siia-sinna;fooniline polifoonilisus tõepoolest;seestpoolt reflekteeriv kiht;kallas flogi maagiline;vana sass humanis;keila joal takso;töötama orkester korraga;feminism näiteks tooma;õitsev kirss õhtupoolik
rütm erinev teisendasiv;kaks luuletus lihtsalt;lesk jääma nishiprojekt;kell kuus hommik;torkama pank reklaamlehe;trotski trotski vabandamine;laulasmaa ainuke pood;tallinn bioloogiaõpetaja imago;tunduma rääkima hästi
mittevahetus kaasaeg vahetu;automark teadma eurooppel;meda tase kasvama;maksma lõbustama no;tahtma naaber auto;tahtma lesk jääma;kuues põhjus akadeemiline;pisipoeg pokk ütlema;neli kord neli
mai hall ilm;ühesõnaga kaks päriselt;täis vene keel;tantsima neli neli;arvumaa avama arvama;õnnetu mees 25;jutukogu verine padi;laademeetiliselt lüüriline dramaatiline;71 aasta ilmunud
tase sedavõrd kaugele;ilusam number natukene;artistinim orelipoiss bänd;unustamatus august 1991;13 romaan fail;mõtlema sulaselge vesi;rühm vaatama jalg;pealkiri mitmetähenduslik lihtsamalt;inimene teadma 20
ansip alar arvuti;kaks pikem lühem;sport suhe sport;maksma raha teater;asi aru asuma;kaleidoskoop aeg ruum;elu lapsendamisstaar tunduma;mees tervisebaar õlu;õppetool muumia romaan
elama õnn kukkuma;üldse ajaliselt matemaatiliselt;lugema siit-sealt ristikivipäevik;nathan natukene natukene;peeter sauter mees;maalikunstnik tunnistama probleem;raud natukene voog;nali võib-olla naljategemine;süsteem no ühesõnaga
korraga paralleelselt simultaan;tahtma ülemäära tihti;eelis eelis teatud;sure rahnice jälle;panema neli ilusam;tallinn bioloogiaõpetaja imago;tõlkimine selguma tõsi;maailm valitsema loomulik;pall seostama hästi
suhe natukene lihtsam;puu vähem raud;nägema vähe-haaval trumm;sulgema lohusalu panema;tajumine tajuma hakkamine;pilt pilt tekst;väga-väga teistmoodi rääkima;aju meelelahutus kirjandus;esmaspäev 25 mai
maagilisem esimene number;pikkus andma lihtne;tellitud raudselt peenranumber;emotsioon miljon kordne;taim panema saar;kolm aasta tavaliselt;oidipus seen no;üldkogu tähtis nägu;otsima paravai kirjandusilm
hiline õhtu kirjutama;jääma jälle vaatama;mai 2009 laulasmaa;kasin arv lost;asetama trepp ehitama;enamik loom oskama;jääma eriti pühapäev;reede 22 mai;lapsendamisstaar tunduma korralik
tegu bändimees ansambel;laskma näiteks laskma;eesti ilusaim kool;okupatsioonitsensuur demokraatia eesti;ende inimene haige;jälle kaks tund;nishiprojekt jääma loomulik;metkordiama päevikuperiood katkestama;26 mai suisa
rääkima niikuinii veterane;luuletama türi türi;naine viivika ludwig;hiline vene aeg;asuma teadma oskama;ülesaamatult muutumatu vähenema;nõu täis filmitehnika;inimene perekonnapea käituma;lõbustama no lõbustama
kasvama originaalselt laadselt;arvama 25 aasta;kahekümneviieka tuuline ilm;jooksma oidipus võimalik;ilm tammsaare park;kontekst mäng mussaliin;tallinn bioloogiaõpetaja imago;tulp jooma kohv;viimane kord käima
joonistama uus figuur;arvatavasti kirjandus õppetool;eco roosi nimi;helistama karl martin;osa osa uudis;terviseprobleem jalg tulp;toimetaja kartma no;kaasaeg vahetu kaasaeg;bertinora loss arvatavasti
kord ohkama kergendatult;randolf mahti korraks;vali ooperihääl kiitma;filosoofia seminar arutama;otse keri tset;surm olemine trükkama;sõber istuma tuba;poeg pojapoeg aapo;kuu taim panema
kindlasti vajalik uus;türann oidipus viimane;merilai blogi teet;kontekst fašistlik kontekst;raamat ostma aim;palehigis peavalus hiline;arvama spordikauge inimene;tähtis pahdiin määratlus;viimane 10 aasta
teatud tase nii-öelda;kasvama originaalselt laadselt;seitsmes kaheksakand 12;ruum sassi pukk;homme hommik nõu;funktsioon lahendamatu lahendamata;paigutama paljas fašist;peenranumber 1001 1200;laulasmaa ainuke pood
fiktsioon eraldi tükk;näiteks džässiluulekogu džässiteemaline;õhuauk kukkunud lennuk;ilme hetk vilksatama;vaatama kell jälle;kirjutama politsei kinni;karvakera memm mets;põhieesmärk kaasnema kaasnema;paber lugema asi
osa osa uudis;pealkiri tegelikult sisuliselt;kaare prodism äärmiselt;koob endine lade;siin-seal ice cream;oidipus seen no;piiratud ahistav võim;töö märkmik kanspekteerima;fail litter otsima
kant hiljuti avama;pilt ütlema pilt;ajama viidud kontekst;suisa suveilm õnn;po los angeles;tuuline ilm tammsaare;intervjueerima helistama karl;suveilm õnn rahvas;hea lugema tahtma
paber tekst hea;kirjutama luuletus kirjutama;tutvustus janek kraav;tõusev feminism näiteks;imago huviline dima;auk juustus läbima;eeskuju põhimõtteliselt philip;ülikooliaegne sõber istuma;jagama teema lugema
kohus kirjutama eesti;kahekümneviieka tuuline ilm;ometigi fradiste näiteks;detail tekst kolmas;algus umberto eco;22 mai hall;filosoofia seminar arutama;maalikunstnik tunnistama probleem;pühapäev 24 mai
helge aastane pisipoeg;esmatasand tavaliselt üldiselt;ansambel köök tuntud;edasi-tagasi käima leib;naabrimees jüri freiberg;töö tohtima aed;kaks mees naine;salaorganisatsioon keskkond ületama;luga olemine no
luuramine ahistamine suruma;päev päev tabupäev;philip klaas tekkima;tore korter tore;kartma toimetaja kartma;hüppama sauna voodi;kindlasti vajalik uus;üldarusaam vulgaarne ometigi;kuus kolmas 26
keri tset pers;tasand tajumine tajuma;froid mäng raamine;öösel terrass suits;kaleidoskoop aeg ruum;jällegi 64 tähendama;miljon kaotama terve;vorm simonde bobuaar;sedavõrd kaugele arenema
asi aru asuma;paremini noor innustanud;saladus võikood käsikiri;võimalik elluäratamine kaasa;intervjuu estonian litre;viima itaalia bertinoro;tennisetrenn käima kaks;teeba kreeka kuningas;luuletus kirjutama kolm
lohusalu panema aasta;natuke putukas elukas;oidipus legend oidipus;luuletama türi türi;pehk hasso krull;raha teater ajama;vaevalt kirjutama kõrv;torkama pank reklaamlehe;reede 22 mai
16 sõjaliselt luuletus;saladus esitama mütoloogiline;veenma korjama vägi;roman fail litter;maksma maksma raha;vähemasti tüpoloogiliselt sarnane;õnnetu mees 25;paralleelselt simultaan tekst;lugema esitama lugema
vaim akadeemiline meda;meeter avanema natukene;kartma toimetaja kartma;elektronpost uus internet;savisaar ansip alar;mees tervisebaar õlu;sigaret tooma laulasmaa;funktsioon lahendamatu lahendamata;marsruuttaksos keila-joa suur
esmaspäev saatma po;nägema tagasitee saaremaa;mage tunne paar;tööpäev kolmas hooaeg;rahul toredam hetk;hommik käima raamatukogu;teet kallas flogi;psühhoanalüüsiliin froid sümpoosion;no mart koldits
mage tunne paar;bändimees ansambel köök;tõmmine rütmistruktuur tajuma;kerima lahti kerima;proovima rütm erinev;kasin arv lost;tegelane identifitseerima rakk;teet kallas saade;kõrvuti lapsevanker vana
laskma näiteks laskma;tubli mees baruto;isa aapo pukk;öeldud võndis göte;tohutult asi aru;kritiseerima õige süsteem;rütmiline arvuline struktuur;eriti põhja-ameerika üldse;ilmuma romaan pealkiri
pinge sisaldav lugu;luulekogu pealkiri hoopiski;laulasmaa ainuke pood;ootama maria-ann ants;oluline andma buum;tulp jooma kohv;kiht ütlema traktor;randolph isa aapo;hüüatuma noho veri
kaasa loomulikult psühhoanalüüsiliin;salapärane omamoodi suur;juur kommentaar eurovisioon;jesuiit julgeolekujõud müstiline;tantsima neli neli;lihtne viima igatpidi;ansambel köök tuntud;ilusaim kool spaa;kirjutama küsima kesi
asi bänd tegemine;tegelikult seen ütlema;suletud reeglistik viitama;arv vaatama number;roman fail litter;po los angeles;rikkuma raha selge;käima raamatukogu postkontor;tegevus paigutama paljas
lihtsam struktuur andma;neli neli algselt;üürnik üürnik kaire;keri tset pers;luuletus panema hästi;puudu nõmme turg;sisuliselt kolm ekskursioon;käsi trummiõpetaja suunama;tekst jõudma polüfoonilisus
liblikas tiibama neli;suur vägilane saatma;elama tallinn vana;1001 1200 homme;vaino talu maa;telefon karm tõnis;ekoolikune pöörduma uus;pood sügis sulgema;lugu paar tund
vaatama mõnus suhtlema;laenama andmed ilukirjanduslik;esivanem keel keel;tõsi tõestama ennist;astuma tütar maria-ann;psühhoanalüüs analüütiline psühholoogia;kassipoeg püüdma noor;no tegelikult auto;suutma nii-öelda röntgen
köök tuntud artistinim;mäletama 71 aasta;jämedus rahvamass pilduma;pisike detail tekst;ain prosa film;jung süsteem reaalne;teaduslik psühhiaatria pakkuma;troofia troof neli;13 romaan fail
kiiresti jõudma keerama;arusaadav tooma tõmbama;seenekultuur väärtuslik leid;poeg pojapoeg aapo;oidipus legend oidipus;tennisetrenn käima kaks;märk bmw teadma;tomatitaim puudu nõmme;selge kuus mees
hea lugema tahtma;kodulehekülg kohtumine ;nõutud karvakera memm;kolmnurk kuus neljas;laul look lugu;käsi trummiõpetaja suunama;ice cream kiirustama;internet tahtma ülemäära;astuma tütar maria-ann
jääma kõlama kuhjama;niit meeter pikkune;röntgen valgustama pakkuma;oidipus seen no;terrass suits kuulma;eco roosi nimi;teenindaja maksma maksma;artistinim orelipoiss bänd;kujutama emotsioon miljon
pildiline selge emotsionaalne;väljamõeld kerima lahti;tänapäev oidipus froydel;sport sport kirjutama;taasavamine lükkuma taas;fašistlik kontekst mäng;eco roosi nimi;angeles elektronpost uus;õhtu lugema siit-sealt
vali ooperihääl kiitma;sulaselge vesi loodus;isik zygmunt roide;psühhoanalüüs analüütiline psühholoogia;tahtma proovima 16;kiht ütlema traktor;kontekst piiratud ahistav;tervist urmas vadi;võtma lihtsalt tasu
tooma luuletus tooma;kartma toimetaja kartma;internet kataloog müütei;ruum luule asi;tore korter tore;sõna saladus võikood;kaasnema kaasnema tiib;tegevus teoreetiline teoreetiline;loomulikult psühhoanalüüsiliin froid
kostma lõikav hädakisa;tase sedavõrd kaugele;bobuaar pluss ajama;enamus inimene võib-olla;märk bmw teadma;korter tore linnaosa;keila joal takso;teenindaja maksma maksma;eriti pühapäev 24
toompea kolleeg elama;lahti laskma lahti;labidal linn laip;20 mai 2009;emotsioon miljon kordne;liit üldkogu tähtis;politsei kinni käituma;vana sass humanis;lugu ati pärimus
kaotama terve aasta;lahendama ennekõike muistne;maria-ann ants mariann;raha selge asi;sauna voodi homme;nii-öelda röntgen valgustama;kalender tähendama eesti;õhtu hüppama sauna;rääkima hästi lihtsalt
neljas kord leidma;asi aru näiteks;hingeelu siiami kass;taasavamine lükkuma taas;aju töötama orkester;ice cream avanema;tahtma naaber auto;100 ime oidipus;luuletus kirjutama politsei
lihtsalt tasu kaasa;osa vähem pealkiri;väljuma randolph isa;avama arvama raamat;suhe sport sport;genereerima tekst uuesti;jõudma löökriist india;arvuti koguma süsteem;tahtma lugema tahtma
loomulikult avama teisipäev;massiiv tahtmine tahtmine;humanitaardiskurs esindaja mäng;laul look lugu;andma buum oskama;õhuauk kukkunud lennuk;itaalia bertinoro loss;kerima no mart;jääma eriti pühapäev
põikama ootama maria-ann;tegevus teoreetiline teoreetiline;mets maasikas isakass;tund aeg aeg;1001 1200 homme;jääma märklik arvuti;kodulehekülg kohtumine ;freut kandma kandma;vaatama siin-seal ice
kord aasta kirjanik;pilduma viitsima juureldama;1001 1200 homme;ilusam number natukene;ruum luule asi;tegelikult tähtis minimalistlik;internet tahtma ülemäära;seminar arutama traktaat;mees suur mees
neli pehkinud ilmuma;simonde bobuaar pluss;õppetool muumia romaan;16 kuus kolmas;huvitav kurv ruum;trepp ehitama ratas;kodu tarima raadio;kontekst fašistlik kontekst;niit meeter pikkune
lugema paber tekst;funktsioon kirjandus eeskuju;vabamüürlane jesuiit julgeolekujõud;demokraatia eesti keel;peenranumber 1001 1200;raadio internet tahtma;põhja-ameerika üldse tähtsusetu;zygmunt roide no;aju teadmine freut
artistinim orelipoiss bänd;kirjutama vaatama kell;siin-seal ice cream;kompositsioon osa probleem;türi türi tüli;pank reklaamlehe klaas;õhuauk kukkunud lennuk;eurooppel märk bmw;lugema asi muusika
lugema tahtma juhtuma;lõpp teadma juhtuma;los angeles elektronpost;siin-seal ice cream;20 mai 2009;pood sügis sulgema;kahekümneviieka tuuline ilm;1001 1200 homme;rääkima mõtlema freut
mees naine naine;no asi tähtis;hülgetoma palehigis peavalus;aine maha suruma;nathan natukene natukene;fail litter otsima;ristikiv näiteks kõhuvalu;20 mai 2009;väljendama asi võtma
