EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asuma jõulude-eelne aeg;siselinn vastama esinduslik;1872 looma kempinsk;august hommik 1961;vastupidi telefoniühendus katkestama;karm külm talv;kempinsk ärikompanii 1889;ilmuma berliin varietee;prügi mägi näiteks
enamus hea haridus;arenema kaks slaavikeelne;slaavikeelne sõna vaar;aeg aeg 1900;ilmuti mercedes firma;tollane preisimaa peaminister;taifelsberg üksik puu;õhk vabadus kursustendam;aeg 1900 seitsmekümnes
kraav kolm päev;valus iroonia enam-vähem;1870 arhitekt johann;tänav olukord muutuma;innukus intellektuaalsus huvi;klaasmaja nimi antud;nobel preemia maailmakuulus;varane hommik elu;ilmuti mercedes firma
brandenbur ajalooline piirkond;ümmargune euroop keskus;kuudam vaatamisväärsus nautima;kuutamm põlver õige;alistama saksa kuningas;taifelsberg üksik puu;ava kirjanik raamat;1924 laenatud raha;brandenburg eriti klooster
shans kutsutud kur;mure linnaplaneerija püüdma;loetud tund suhteline;slaavi hõim havoljaan;ana wilhelm karsten;muuseum seisma sõjaeelne;adolf hitler marlene;fassaadijaht ornike lääneteader;töötu päev berliin
lihtsalt protesteerima rahvas;mõtlema ilmselt vastus;bismarck võitma prantsus-maa;jagatud linn ehitis;teatama andma jää;lava vapustav noor;bismarck berliin kurphyorstendamine;uks kõrge kellatorn;iroonia enam-vähem 230
vana raamat panema;pikkune bulvar loetud;ühinema impeerium pealinn;restoran kohvik ööklubi;torn tohutu katedraal;kohalik leht kirjutama;vana haige inimene;seisma keiser wilhelm;vapustav noor blond
muutuma avanema napoleon;eakas linn keskaeg;asuv jahimaja sõit;mercedes firma täht;silm 90 meeter;hector kirjutama püüdma;rahvas tööstusrevolutsioon hulk;seisma iirimatult silt;kirjandus elama elu
eesmärk nimel asuma;kirjanik kurt holsk;1895 liitlane pommirünnak;trimmer frauan prüginaine;restoran kohvik kuudam;aasta 1806 jeena;paber otsekohe viga;rahvas tööstusrevolutsioon hulk;maksma tervelt 53
aadress kuude 101;ühinema impeerium pealinn;ulatuma kenasti käsi;linn hiigelsuur vare;kaval diplomaat bismarck;haige inimene elu;lahkuma 1813 jääma;kõikjale poliitika riik;53 meeter lai
maailmasõda valitsenud luksus;terve lääs ida-saksamaapiir;keskus nimi membraan;viimane kuuluma nõukogu;teadma kurverst andma;kraav kolm päev;telefoniühendus katkestama kursustendam;tekkima vana jätma;ida-berliin sundima moskva
nobel preemia maailmakuulus;teadma 10 sajand;andma jää berliin;linn jääma 6000;torn rõdu ärkliaken;õige õudus hirm;bismarck täna oluline;330000 inimene enamus;pinski hotell bristol
53 aasta ajalugu;shans kutsutud kur;meenutama külaline kembrinski;hommik 1961 ärganud;paraat 1900 seitsmekümnes;õige kivi kivi;50 viin saadetud;jahimaja sõit teadma;20 sajand kuldne
pariis algama varem;suur kõrvinewaltin ulatuv;amet hind maailmasõda;teatama bismarck kutsuma;esmakordselt andma 1244;asjatundja kirjutama raske;park areng ülikiire;laul salvestama 1923;bismarck kutsuma uuendus
aasta berliin prantslane;sajand elama kindel;86 teadma ajalugu;minimalistlik luksuslik kuda;hea haridus noor;tõstev rahvas tööstusrevolutsioon;madu uuesti brandenburg;nimi vapper trooja;seitse aasta berliin
berliin vapp 15;õhk vabadus kursustendam;lääneteader varieteeprogramm vaatama;kirik kuurvürst friedrich;lamp marleen dietrich;raamatukogu eluruum alumine;ometigi jääma võib-olla;tänav olukord muutuma;dv poliitbüroo liige
alumine korrus avama;šascheline pariis algama;tüli berliin pidu;dietrich torsioon esimene;terav tipp torn;purustatud kaks jagatud;näiteks aadress kuude;liige günter šabovski;ainus sõda elu
1924 laenatud raha;fassaad peegelduma arhitektuur;idee valitsus poode;tegutsema joachim hector;aeg aeg 1900;marssima 400 kilomeeter;louis 14 tõus;kembrinski perekond traagiline;täna linn hästi
kutsutud kur süstendama;aasta 1280 uurima;puu berliin loomaaed;brandenburg eriti klooster;andekas kunstnik käsi;kompanii kolima kuueffhendam;wolf maailm suurim;veinipoog baar aasta;terav tipp torn
nimekas kirjanik teadlane;muuseum seisma sõjaeelne;lõpuks karistus amet;oktoober marssima brandenbur;kerge korpher sten;sundima moskva tollane;taks ärevil sabovsk;tippaeg kestma kaua;berliin seisma 28
dv poliitbüroo liige;laskma aasta 1734;taevas sadanud pommirahe;kompanii peahoone kers;ornament lagi 20;tänapäev avatud vaba;arvama uus seadus;põlver lugematu teater;keskus nimi membraan
friedrich suur tooma;berliin tänav olukord;põld leidma viide;vare taevas sadanud;tamm kallis elegantne;naine enamus mees;tähendama põld leidma;raamat müüma asuma;karsten lihterfele projekt
kuueffhendam uks lahti;tund maha kajastuma;number vaheldus kõlama;ärikompanii 1889 avama;haav paranema vana;jõukas juudi perekond;bulvar loetud tund;peegelduma arhitektuur ajalugu;jääma 1946 47
valvur andma kindel;aadress kuude 101;televisioon kantud pressikonverents;keskus näiteks paistma;pressikonverents saksa dv;ulatuma kenasti käsi;uuendus meeldima sotsialism;1870 arhitekt johann;vulkaan 25 oktoober
uks lahti restoran;esimene siinne ala;raadio kõlav rõivas;monumentalism stiilist hitler;madu uuesti brandenburg;naine kutsuma trimmer;lõbus kolkamerelaul tuss;ärikeskus kuuluma bristol;piiripunkt lääne-berliin valvur
tam kaasa endine;lääs püüdma põgenema;põlvar viis kuus;salvestama 1923 kõlama;verdalt brechtia tuttav;kunstnik töö parasjagu;karm külm talv;rahvas protesteerima lääneliitlane;ajalugu friedrich suur
püüdma hoiduma raske;määrderikas villa üha;lootusekiir 1952 hotell;ärevil sabovsk paber;trimmer frauan prüginaine;suur börsikrahh päev;vastus otsekohe kümme;parandama otsekohe kordama;maailmasõda berliin ehitama
ava kohalik leht;tooma jaguar vürst;süstendam üritama normaalne;1244 linn nimi;keskus nimi membraan;uus seadus teatama;berliin pidu terve;linn võlgu maksma;teadma ajalugu friedrich
arhitekt kunstnik töö;traagiline käekäik osa;90 meeter kõrge;lahkuma 1813 jääma;karm külm talv;minimalistlik luksuslik kuda;prügi mägi näiteks;ameerika nõukogu tank;austria kunstnik adolf
ajal 1943 kirik;kohvik nimetama leidma;seisma 28 ruutkilomeeter;ajal 1943 kirik;hingus berliin friedrich;50 viin saadetud;esimene berliin ujumisbassein;ohendsollern dünastia üha;terve lääs ida-saksamaapiir
esmakordselt andma 1244;elu linn vähe-haaval;kiht õhuke tants;purustatud kaks jagatud;mainima saksamaa esimene;partei eesots seisma;kirik madalam kuiv;jõulude-eelne aeg rentima;oktoober 1929 reede
elama argipäev kaugeltki;kolm kilomeeter pikkus;mercedes firma täht;armas laager moodi;rajama 1871 saksa;kaba reede laisk;hea haridus noor;börsikrahh päev nädal;võib-olla doosem laager
esimene riik maailm;sümboolne tähendus lootusekiir;sulgema empinski ettevõte;sundima moskva tollane;günter šabovski andma;liiklusrohke kurfüstendamine määrderikas;partei eesots seisma;varieteeprogramm vaatama avastama;algama varem algama
aeg linn suur;idatsoon jäänud inimene;arenema kaks slaavikeelne;valitsemine ajal tollane;kantsler otto von;küsimus luba taks;ausalt ütlema kahju;meeldima sotsialism raudne;prantsus-maa elsa sulatring
tahtma elama ehitamine;ärkliaken sammas ehisviil;kellatorn seisev madalam;kaks slaavikeelne sõna;algama varem algama;pulseeriv põlver lugematu;avar puue ääristatud;havoljaan keskus nimi;saatkond ida-berliin varssav
hiljem kasutama idee;päev nädal kaotama;järjekordne usutüli alanud;kahju hoone endine;kaks jagatud linn;põgenikevool üha kasvama;nälgee ebakindlus sada;palee küünewalt viiva;kiire ida-berliin sundima
nägu pommitabamus jääma;jääma üksildane purunenud;iroonia enam-vähem 230;terrorist grupp tegutsemine;nägu kuurvürst cd;paber otsekohe viga;avatud vaba ühiskond;taevas osutama inimene;lääne-berliin mure linnaplaneerija
valitsemine ajal tollane;raadio kõlav rõivas;pinski hotell bristol;kaoskantus kõikjale poliitika;hotell 1939 45;ratsatee laiendamine kantsler;nädal kaotama miljon;budapest nõudma väljasõiduviis;hea haridus noor
kaasa tooksma uusasukas;jääma 6000 elanik;telefoniühendus katkestama kursustendam;vaidlus raikesta parlament;restoran kino kabaree;süstend melk näiteks;varieteeprogramm vaatama avastama;kirre se napoleon;hugenot põgenema louis
purustatud kaks jagatud;põlver õige kutsuma;börsikrahh päev nädal;luksus apartement salong;eluruum alumine korrus;cd säilima kolm;330000 inimene enamus;käsi kolvids muuseum;tegutsemine lääne-berliin kaheksakümnes
algus valitsema brandenburg;sõda katoliiklane protestant;erisugune avangaredne sedalaadi;1946 47 aasta;maa kur schtendam;kirik uuesti ehitama;12 korruseline kemp;vapp 15 sajand;otto von bismarck
hoidma õige vähe;joachim hector tahtma;kur schtendam purustatud;kunstnik kohtumispaik hoone;baar restoran pood;kuldne kahekümnes kaugeltki;cd säilima kolm;nägu kuurvürst cd;kirjanik toomas wolf
lausuma otsekohe mõtlema;hiigelsuur kaar uks;holstki aitama hing;linn keskaeg 12;lootusekiir 1952 hotell;leidma lai puue;naine enamus mees;ratsatee laiendamine kantsler;kolm sajand jahim
baar aasta kasvama;berliin suutma uuesti;küünewalt tehismägi taifelsberg;kuu tamm kallis;algus ensolon sugu;katastroof lõppema 1648;100 kauplus kino;strasser 1926 kompanii;võtma algama kaheteistkümnes
näiteks aadress kuude;lähiajalugu juhtuma 1900;otto von bismarck;dekoratiivne roheline park;korpher sten tam;kirjanik raamat müüma;liiklusrohke kurfüstendamine määrderikas;verdalt brechtia tuttav;suur börsikrahh päev
kord šafransk raamat;keskus valmis 1965;projekt berliin kliinik;peaminister otto von;taas elu küla;albert ainstaja nobel;90 meeter kõrge;400 kilomeeter jeen;tohutu sümboolne tähendus
otsekohe kümme tuhat;ammu 1900 viiekümnes;kabaree kunstigaleri kolm;koorfer stendam ausalt;von bismarck tark;noor blond lamp;kino baar restoran;ilus pühapäev helgi;karu vallutama madu
12 august hommik;liitlane pommirünnak ajal;kolima kuueffhendam uks;tänav piiripunkt lääne-berliin;400 kilomeeter jeen;telefoniühendus katkestama kursustendam;kolm päev hiljem;12 august hommik;10 sajand alistama
ratsatee laiendamine kantsler;parim aasta mees;nälgee ebakindlus sada;nimi 1862 avama;blond lamp marleen;loomaaed püsti jääma;sümboolne tähendus lootusekiir;tooma jaguar vürst;tooksma uusasukas prantsus-maa
lahti laul tahtma;asuma jõulude-eelne aeg;nimi kreeka mütoloogia;aastatuhat number vaheldus;dekoratiivne roheline park;tuhat töötu päev;iirimatult silt pudel;haridus noor põgenikevool;korrus avama uks
valmis 1895 liitlane;alandatud linn võlgu;aadress kuude 101;adolf hitler marlene;kuningas heinrich esimene;esimene karu vallutama;kaubatee rajama rändkaupmees;salong vastuvõtusaal raamatukogu;lääs berliin müür
arvama uus seadus;purunenud hammas kutsutud;jaguar vürst kutsuma;torn taevas osutama;vaade terrorist grupp;dekoratiivne roheline park;kaunis daam laud;hotell nurgakivi hotell;ainstaja nobel preemia
1740 86 teadma;kasvama 12 august;tärastama jamineerima valvur;näiteks 1953 aasta;saksa laager saksamaa;berliin varietee lava;tahtma elama ehitamine;taks ärevil sabovsk;liige brandenburg kuurvürst
alistama saksa kuningas;salong vastuvõtusaal raamatukogu;voolama berliin töölisklass;restoran 1872 looma;taks ärevil sabovsk;aadress kuude 101;müüma tund maha;iroonia enam-vähem 230;12 august hommik
kahju 12 korruseline;päev esinema ida-saksa;purskama vulkaan 25;strasser 1926 kompanii;friedrich wilhelm ülearu;silm 90 meeter;17000 parim aasta;leevendama usuvõitlus protestant;aadress kuude 101
ärganud berliinlane leidma;restoran kohvik ööklubi;askeldama liitlane vägi;tornmaja terrass hoone;1929 reede kutsuma;valitsema nälgee ebakindlus;üha kasvav berliin;how vaade terrorist;juudi sugu kempinsk
kaasa uus õhk;puue ääristatud tänav;sabovsk paber kohmitsema;uus aeg uus;esimene hotell 1939;nõukogu tank rivi;õhuke tants vulkaan;moskva tollane leningrad;kahju hoone endine
üha kasvama 12;aasta 1889 eelnema;toimuv ärkama vähe-haaval;kirjanik teadlane kunstnik;strasser 1926 kompanii;kaubanduskeskus loetav tohutu;tegutsema joachim hector;trimmer frauan prüginaine;se napoleon oktoober
vastus küsimus avastama;kuju ehitama nimi;muutuma avanema napoleon;vastus küsimus luba;valitseja dünastia liige;üha keerulisem majanduslik;kolmveerand hiigelsuur kaar;telefoniühendus katkestama kursustendam;1618 1648 linn
1929 reede kutsuma;14 tõus piirang;puue palistatud kilomeeter;kantsler otto von;ärihkempinsk 1932 avadikend;330000 inimene enamus;andekas arhitekt insener;teadlane kunstnik filosoof;täna oluline mees
unustama berliin unustama;tajuma tollal täiskasvanu;meeter lai kantsler;varssav praha budapest;vapp aasta 1280;sulgema empinski ettevõte;terrorist grupp tegutsemine;mees soldaaten küündima;varssav praha budapest
vastama laskma aasta;ütlema purskama vulkaan;ensolon sugu valitseja;tänav no ;ajal 1740 86;keskus nimi membraan;karistus amet hind;brandenburg kuurvürst joachim;rentima kurferstendam kuutamm
parim aasta mees;esile tuul tiib;dv poliitbüroo liige;melk näiteks aadress;parem aasta 1924;uks kohvik restoran;ida-berliin elanik andma;ujumisbassein rajama aed;1943 kirik hoone
maksma tervelt 53;kiht õhuke tants;üliõpilasrahutus main how;varane hommik elu;jääma 1946 47;enamus hea haridus;viimane kuuluma nõukogu;kasutus sotsiaalkindlustus süsteem;täiskasvanu tähendama lugu
asenduma hiljem kaastunne;elu ärkama kinni;usuvõitlus protestant roomakatoliiklane;main how vaade;25 oktoober 1929;laud seisma iirimatult;purunenud hammas kutsutud;avama ungari austria;tajuma tollal täiskasvanu
linn vapp aasta;noor blond lamp;1280 uurima nimi;insener kunstnik oskus;varssav praha budapest;terrorist grupp tegutsemine;keskus nimi membraan;hitler marlene dietrich;nimel asuma lääne-berliin
nimi 1862 avama;uus avastus leiutis;jeena marssima 400;linn vapp aasta;uhke bulvar puu;main how vaade;vähe tooma jaguar;karsten lihterfele projekt;ärkliaken sammas ehisviil
minimalistlik luksuslik kuda;niimodi tahtma juhtuma;trimmer frauan prüginaine;teater kino restoran;230 aasta hiljem;algus ensolon sugu;vapustav noor blond;noor blond lamp;muutuma liive lõbus
1618 1648 linn;juudi sugu kempinsk;por nimetatud vallutatud;loss palee kirik;sõda 1618 1648;dietrich torsioon esimene;kaubanduskeskus loetav tohutu;teater kino restoran;membraan por nimetatud
meeter lai kantsler;elu elama siinne;jagurphjustendam põlvaral osa;lamp marleen dietrich;karu vallutama madu;karistus amet hind;dietrich torsioon esimene;luksus apartement salong;võtma kasutus sotsiaalkindlustus
tahtma juhtuma kunagine;berliin 245 uhke;kerkima loss palee;karu vallutama madu;teatama bismarck kutsuma;tooma jaguar vürst;võtma kasutus sotsiaalkindlustus;ornament lagi 20;kirjutama raske ülesanne
