EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö kolm aasta;laul neius kita;esile tooma vaatama;imela käima palk;tõrvas grupp inimene;no jaa no;küla vald vähe;õppima selge minioon;tõrvas grupp inimene
päritolu teadma kuskilt;kutsuma vaatama vigatgaladus;teadma teadma teppo;kaks 30 salm;sõna sõna teadma;aasta noor viga;esinemine mõte näitama;seletama käima tõrvas;maailmasõjaaegne tants vaatama
pääle esimene maailmasõjajärgne;lugu kuulma nägema;mängima mäki simman;oskama vana inimene;pill pupill müüma;tüdruk jälle mees;aasta vahe üldse;riidaja palk isa;inimene tants jääma
eesmärk vanem inimene;meelelahutus riidaja palk;jälle käsi ühekorraga;meelelahutus riidaja palk;kaua töö kolm;uus pill hooner;kaheksa aastane ostma;akordionipalavik akordion hirmsasti;seletama käima tõrvas
tõrvas grupp inimene;olu piljon vahetama;oru kõrts nägema;tiiu kärstna oru;muretsema kaheria hiljem;maailmasõjaaegne tants vaatama;noor viga õppima;karjapoiss nuge vahetama;lööma jälle käsi
kutsuma vaatama vigatgaladus;aeg kolijus akordionipalavik;paar jääma mees;volka rüütelkond imela;pidu esinema puhkeõhtu;harilik polk kahjuks;sõna teadma üldse;kita jank pääle;jälle tants sõna
vanem inimene tants;hiiga vana tants;kõrts vanasti olu;otsima parem pill;vana tants jälle;tants märk eesmärk;aasta pidu esinema;noor viga õppima;kutsuma kaugemale mängima
noor maa noor;tuletama lugu meel;kuskilt tallinn vajuma;mängija küla vald;meelelahutus meelelahutus riidaja;kaheria hiljem teenima;saalitäis tants lina;simmanis küla laupäev;teppo pill pupill
mets põdrajaht kurvalt;pärnu lääne-eesti pillimees;tants märk eesmärk;teenima otsima parem;käima pidu poisike;algatama esimene suvepäev;laupäev ükskord talu;käsi ühekorraga vanasti;noor meelelahutus meelelahutus
täitsa lahti pill;viga õppima õppima;aasta vahe üldse;mees laul neius;noor maa noor;tõrvas grupp inimene;õppimine akordion bajaan;märk eesmärk vanem;vanasti noor maa
teenima otsima parem;nägema terve eestlane;hooner kutsuma kaugemale;keel hiina plika;mõte näitama vana;suvepäev käima aakres;pulk singel volka;harilik polk kahjuks;aasta neli paar
pidu esinema puhkeõhtu;simmanis küla laupäev;rida kandma kaugemal;rääkima talupoiss talu;jälle käsi ühekorraga;singel volka rüütelkond;tõrvas grupp inimene;tantsima poiss no;tants lina pill
algus sõna mets;tantsiv kaua töö;pääle esimene maailmasõjajärgne;20 30 aasta;minioon miljon esimene;küla vald vähe;kita jank kita;teppo pill pupill;algus sõna mets
mäng selge õppima;tants lina pill;jääma unarus meel;surema tahtma neli;kuulma kõrts tiiu;piljon vahetama karjapoiss;paar jääma mees;algus sõna mets;talu teinekord talu
tiiu kärstna oru;teppo pill pupill;salm singel singel;grupp paar paar-kolm;vajuma pärnu lääne-eesti;näitama vana tants;unustama paarkümmend aasta;töö kolm aasta;olu piljon vahetama
teistmoodi pillimäng algus;polk kahjuks hiiga;hiina plika sõna;meri mereäärne paviljon;jälle lööma jälle;isa rääkima talupoiss;vana tants märk;poiss no jaa;aasta noor viga
tantsima teistmoodi sultsima;pikk kaks 30;olu piljon vahetama;esinemine mõte näitama;kõrts nägema kõrts;vana vana uuesti;no jaa no;tants kilu mari;pillimees mängima pikk
otsima parem pill;õppima selge minioon;terve saalitäis tants;jälle mees laul;esimene esinemine mõte;tants kilu mari;raske sõna esile;hiiga vana tants;kuulma viis mängima
aastane ostma esimene;tants märk eesmärk;20 30 aasta;noor meelelahutus meelelahutus;algus seitse kaheksa;poisike tants kilu;ostma esimene lõõtspill;mõneuroleng aasta pidu;vaatama tantsukäik naine
tõrv algatama esimene;muretsema kaheria hiljem;no jaa no;laulusõna huvi meloodia;algatama esimene suvepäev;müüma aeg kolijus;aeg kolijus akordionipalavik;käima ühtemoodi paar;kõndima täitsa lahti
suvepäev esimene esinemine;puhkeõhtu aiandusselts suvepäev;seletama käima tõrvas;mereäärne paviljon polk;esinema puhkeõhtu aiandusselts;kõrts tiiu kärstna;hüppama paar hüppama;küllalt pikk kaks;hooner kutsuma kaugemale
vald vähe teistmoodi;kaheria hiljem teenima;aiandusselts mõneuroleng aasta;noorim 20 30;kita jank pääle;märk eesmärk vanem;miljon esimene maailmasõjaaegne;singel volka rüütelkond;tõrv algatama esimene
kaua töö kolm;laululaul küllalt pikk;minioon miljon esimene;kuulma kõrts tiiu;vald vähe teistmoodi;kaheksa aastane ostma;märk eesmärk vanem;unarus meel grupp;polk jälle polk
käima kuulma kuulma;põdrajaht kurvalt kõndima;riidaja palk isa;huvi meloodia huvi;rääkima talupoiss talu;pääle esimene maailmasõjajärgne;20 30 aasta;muretsema kaheria hiljem;sõna sõna teadma
no jaa no;sõna mets põdrajaht;kaks 30 salm;salm singel singel;paar hüppama käima;tallinn vajuma pärnu;karjapoiss nuge vahetama;esimene suvepäev esimene;näitama vana tants
käima palk levima;aakres esimene suvepäev;riietuma esine aiandusselts;lõõtspill rida hiljem;vanasti noor maa;talupoiss talu laululaul;naine naine vanasti;tantsiv kaua töö;kaugemal mängitud kuulma
ostma esimene lõõtspill;jälle polk harilik;mari polkama päritolu;töö kolm aasta;rida kandma kaugemal;aiandusselts mõneuroleng aasta;vaatama tantsukäik naine;miljon esimene maailmasõjaaegne;vana tants märk
grupp paar paar-kolm;kilu mari polk;kurvalt kõndima täitsa;tants märk eesmärk;noorim 20 30;sultsima terve saalitäis;talu vanasti noor;põdrajaht kurvalt kõndima;küla laupäev ükskord
riietuma esine aiandusselts;meri mereäärne paviljon;õppima selge minioon;hüppama paar hüppama;piljon vahetama karjapoiss;tantsiv tantsukäik raske;tahtma neli paar;pulk singel volka;piljon olu piljon
uuesti tuletama lugu;lugu lõuna-eesti lugu;meelelahutus riidaja palk;pulk singel volka;tants lina pill;viga õppima õppima;hiljem teenima otsima;aasta vahe üldse;täitsa lahti pill
20 30 aasta;paar hüppama käima;olu kõrts tiiu;talupoiss talu laululaul;maa noor meelelahutus;pill pupill müüma;algatama esimene suvepäev;piljon olu piljon;lugu meel muretsema
algatama esimene suvepäev;tallinn vajuma pärnu;polk harilik polk;bajaan mängima unustama;jank kita jank;polk harilik polk;müüma aeg kolijus;meelelahutus riidaja palk;akordion hirmsasti huvitama
õppima muretsema kaheria;salm singel singel;meri mereäärne paviljon;kilu mari polkama;meri mereäärne paviljon;vana tants sõna;pill hooner kutsuma;mood tants hüppama;kaheria hiljem teenima
sõna esile tooma;pääle viitsima ;kita jank kita;algus seitse kaheksa;tiiu tüdruk jälle;paviljon polk paviljon;pupill müüma aeg;pidu poisike tants;elus piljon olu
tants sõna algus;kaugemal mängitud kuulma;oskama leid simmanis;vana laul vaatama;talu teinekord talu;tahtma neli paar;singel singel pulk;sultsima terve saalitäis;nägema terve eestlane
palk levima mängitud;harilik polk kahjuks;neli paar surema;akordion hirmsasti huvitama;pill hooner kutsuma;kolm aasta neli;imela käima palk;jaa no mees;pidu poisike tants
meel muretsema uus;30 salm singel;imela käima palk;mets põdrajaht kurvalt;esimene lõõtspill lõõtspill;naine sellekohane riietuma;grupp inimene tantsiv;hüppama paar hüppama;kuulma kõrts tiiu
kaugemal mängitud kuulma;mees laul neius;sõna mets põdrajaht;harilik polk kahjuks;pulk singel volka;riidaja palk isa;inimene tantsiv kaua;paar tantsima teistmoodi;noor viga õppima
tooma vaatama vana;paar-kolm noorim 20;30 salm singel;vanem inimene tants;huvi meloodia huvi;kahjuks hiiga vana;pikk kaks 30;surema tahtma neli;eesmärk vanem inimene
muretsema kaheria hiljem;polk harilik polk;elus piljon olu;hiljem teenima otsima;olu kõrts tiiu;jälle mees laul;mereäärne paviljon polk;pääle viitsima ;mängima kutsuma vaatama
teadma teadma teppo;unarus meel grupp;sultsima terve saalitäis;kutsuma vaatama vigatgaladus;eesti keel hiina;unustama paarkümmend aasta;30 aasta noor;hiljem teenima otsima;palk isa rääkima
paar surema tahtma;piljon olu piljon;neius kita jank;kolm aasta neli;kaheksa aastane ostma;jaa no mees;selge minioon miljon;nuge vahetama teadma;üldse mängima vana
rida kandma kaugemal;talu teinekord talu;mäki simman käima;tants lina pill;küllalt pikk kaks;hiina plika sõna;neli paar surema;keel hiina plika;sõna algus sõna
aasta pidu esinema;riidaja palk isa;pulk singel volka;tants kilu mari;mees naine naine;teenima otsima parem;meel muretsema uus;raske sõna esile;jääma unarus meel
muretsema uus pill;noor meelelahutus meelelahutus;mets põdrajaht kurvalt;polk kilu mari;mets põdrajaht kurvalt;teistmoodi sultsima terve;pikk meri mereäärne;tiiu kärstna oru;pulk singel volka
esimene maailmasõjaaegne tants;inimene tantsiv kaua;mari polk kilu;riidaja palk isa;teadma teadma teppo;paar jääma mees;kaks 30 salm;jääma unarus meel;keel hiina plika
esinema puhkeõhtu aiandusselts;mängija küla vald;pill hooner kutsuma;meelelahutus meelelahutus riidaja;talu laululaul küllalt;surema tahtma neli;puhkeõhtu aiandusselts suvepäev;rida kandma kaugemal;paar tantsima teistmoodi
aasta noor viga;vaatama tantsukäik naine;täitsa lahti pill;eesti keel hiina;volka rüütelkond imela;eesmärk vanem inimene;meelelahutus riidaja palk;puhkeõhtu aiandusselts suvepäev;paar hüppama käima
huvi laulusõna oskama;paviljon polk paviljon;paviljon polk jälle;vahetama teadma teadma;paviljon polk jälle;elus piljon olu;vanem inimene tants;hooner kutsuma kaugemale;noor maa noor
tallinn vajuma pärnu;elus piljon olu;unarus meel grupp;märk eesmärk vanem;piljon olu piljon;mets põdrajaht kurvalt;jälle mees laul;oskama leid simmanis;rida kandma kaugemal
kutsuma kaugemale mängima;kõrts nägema kõrts;rüütelkond imela käima;õppimine akordion bajaan;riidaja palk isa;naine naine vanasti;otsima parem pill;paar surema tahtma;tants kilu mari
lugu meel muretsema;märk eesmärk vanem;aeg kolijus akordionipalavik;piljon olu piljon;paar-kolm noorim 20;meri mereäärne paviljon;jääma mees naine;tõrvas grupp inimene;mees naine naine
teadma teppo pill;kaks 30 salm;kita jank pääle;tantsima poiss no;tants kilu mari;kaks 30 salm;tüdruk jälle mees;kilu mari polk;kilu mari polkama
sellekohane riietuma esine;isa rääkima talupoiss;pupill müüma aeg;hiina plika sõna;hüppama paar hüppama;singel singel pulk;töö kolm aasta;vanem inimene tants;tants hüppama paar
paar paar-kolm noorim;kutsuma kaugemale mängima;kutsuma vaatama vigatgaladus;küla vald vähe;lugu lõuna-eesti lugu;töö kolm aasta;pill pupill müüma;meri mereäärne paviljon;kolijus akordionipalavik akordion
kaheksa aastane ostma;kõndima täitsa lahti;tants kilu mari;puhkeõhtu aiandusselts suvepäev;20 30 aasta;unarus meel grupp;tants lina pill;grupp paar paar-kolm;polk paviljon polk
30 aasta noor;mängima kutsuma vaatama;teppo pill pupill;no jaa no;mängija küla vald;jääma mees naine;riietuma esine aiandusselts;30 salm singel;ükskord talu teinekord
hiljem teenima otsima;esinemine mõte näitama;tiiu kärstna oru;polk paviljon polk;no jaa no;selge minioon miljon;30 salm singel;riietuma esine aiandusselts;20 30 aasta
oskama leid simmanis;kilu mari polkama;tallinn vajuma pärnu;kuulma kuulma viis;singel pulk singel;30 aasta noor;uus pill hooner;kita jank kita;hiljem mäng selge
mees naine naine;kandma kaugemal mängitud;vigatgaladus pääle viitsima;jank kita jank;polk paviljon polk;teppo pill pupill;teppo pill pupill;polk paviljon polk;tüdruk jälle mees
