EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laps mänguasi kohutavalt;jutt mõttetu jutt;seep asi kõva;hästi asi psühholoog;hetk tegelikult tegelema;inimene rääkima sööma;tahtma tuba jääma;debian äkki õudusfilmitegelane;soro näitleja laura
tihti mõtlema lavastaja;nägema täpselt samamoodi;erinev lavastus vulistaja;kuu raamat never;meenutama nägema hiljuti;globaalne käima tunne;raske lihtsalt rääkima;huvitav lihtsalt täna;paratamatult teatud teema
iroonilisevõitu stseen peeter;prognoosima võimatu mõtlema;keiu virro seekordne;mai tartu sööp;raamat eeldama hirmus;magamisriie seep asi;tähendama ütlema plahvatama;tapeet sein tegelikult;inimene tundma tihti
suhtuma teistmoodi aru;puudutama lihtsalt tsirkus;never lant raamat;auto pärnu kola;ütlema arvama lavastaja;raamat kirjutama aasta;kõne tõeliselt hea;tegelaskuju klammerduma meeleheitlikult;põdema millegipärast mõtlema
magamisriie seep asi;äkki õudusfilmitegelane hirmutama;maailm endine endine;lihtsalt inimene esimene;väsima tekkima väsimus;aasta intensiivselt kord;kõndima viimane aeg;soovitama kinkima näiteks;hirmutama tahtma tuba
asi teadma päevapoliitiline;erinev lavastus vulistaja;otse lähedus kontakt;juht tekkima resonants;ütlema õige vale;lihtsalt igavus jumme;asi toimuma igapäevaselt;tunduma jube hägune;peeter rästa nägu
moment suur globaalne;arvama prooviperiood mõnus;tendents võtma info;näiteks kartma meeletu;soovima panema kaks;haisma purjus teadma;lihtsalt inimene esimene;mõnus arvama prooviperiood;mõjutama mõjutama olme
pudel vein tort;oluline märksõna võõras;võõras elu ühine;mõtlema mõtlema näitleja;takt inimene millegipärast;lihtsalt täna mõtlema;kohutavalt käima närv;lavastaja urmas vadi;tagasitulek sisustus stuudio
tahtma suhtlema teema;ometigi seeläbi võimalus;lavastus vulistaja kolm;olukord panema pereelu;inimene täpselt tegelikult;asi nimetama saavutus;suur globaalne käima;sisustus stuudio unistaja;aarne soro näitleja
kirjutatud kohutavalt ängistav;mulje jätma sõnum;sotsiaalmeedia teema võõras;kolm inimene kell;ausalt ütlema hirmutama;väga-väga tänulik nimelt;teadma mõtlema kaks;argielustseen väike vind;ausalt ütlema arvama
hea tuju vaatama;täpselt tegelikult muutuma;seksikalt argielustseen väike;16 mai vaba;suhe lavastaja sist;intensiivselt keskendunult hetk;kloun kloon asi;õppima reži õppima;kontsert skoor tund
lähedus tunne mule;ütlema plahvatama plahvama;tunnistama furby tagasitulek;uurima asi nimetama;tagasitulek tartu tallinn;hirmutama üksildane jääma;16 mai vaba;väsima tekkima väsimus;lähedus tunne mule
auk kutsuma lihtsalt;rääkima stereotüüpselt traagiline;siskima kohv proovima;igapäevaselt elu uudis;hästi huvitav nihe;panema kaks asi;vait kuulama mõnus;kõndima viimane aeg;teadma mõtlema kaks
probleem olulisem väike;teema teema ilusasti;urmas lugu lugu;kokkuvõte teadma kaks;viima tunduma prognoosima;kõlama pessimistlikult pessimistlikult;tänapäevaelu poliitiline olukord;meel äkki äkki;soovima panema kaks
tegelikult kurv hirmutama;jääma patar tühi;raamat nimelanud lavastus;panema kaks asi;aru tegelikult maailm;protsess mõnus rahulik;energia meeletu karisma;tahtma publik viima;lihtsalt nali lihtsalt
vulistaja kolm noor;lava nägema taust;kohutavalt hästi kirjutatud;kirjutama facebook asi;kartma hinnang kartma;mõte parim juht;viima tunduma prognoosima;vastama tõde pöörlane;stseen peeter rästa
õige vale lavastus;suunama paratamatult teatud;hästi asi psühholoog;kink ostma pudel;hirmutama tahtma tuba;kirjutama otse lähedus;kirjutama otse lähedus;meeletu auk kutsuma;tõeliselt hea õlg
asi tegemine tõepoolest;juht tekkima resonants;saavutus järgne stress;kummaline seos fööb;perekond hullem tunduma;tart käsi lõpetus;põhimõtteliselt sööp mäng;küünarnukitunnetus väga-väga tänulik;muutuma suhtuma teistmoodi
tahtma mõeldud jutt;asi üritama kirjeldama;valmis paratamatult tekkima;keiu virro seekordne;asi no asi;lihtsalt inimene esimene;üleüldse kõlama seksikalt;asi psühholoog soovitama;huvitav teema teema
kummaline seos fööb;lihtsalt pagasnik lihtsalt;olme ometigi seeläbi;jutt näitleja suitsetama;mõjutama mõjutama olme;tahtma teadma sõber;kõlama pessimistlikult pessimistlikult;inimene suhtlema takt;pikk keeruline teema
kartma hinnang kartma;lava tallinn info;kurvalt kõlama kõlama;kord oluline asi;mõtlema gramm asi;tapeet sein tegelikult;meeldiv inimene inimene;jätma tunnistama furby;hetk valmis paratamatult
käima andma intervjuu;oht tõsi raamat;samamoodi haisma purjus;lihtsalt pagasnik lihtsalt;hea tuju vaatama;lihtsalt puudutama lihtsalt;stuudio urmas tortuma;huvitav teema teema;inimene muutuma suhtuma
eriti elektrooniline las;kõht tühi võib-olla;laura pähal puu;hirmutav kurv kloun;vadi vaatama derb;põhimõtteliselt sööp mäng;tahtma teadma sõber;king ootama kingitus;reis no king
asi toimuma igapäevaselt;tegelikult maailm endine;esimene mai tartu;õnn video asi;lihtsalt inimene esimene;meessugu näitleja kohutavalt;plahvama mõjutama mõjutama;fööb tunduma lollakas;kloun kloon asi
ausalt ütlema arvama;saatekülaline tallinn stuudio;olm intiimne moment;olm intiimne moment;täpselt tegelikult muutuma;teadma kaks kuu;sotsiaalmeedia teema võõras;kippuma vahetama laps;kaks asi tegemine
tunne kuskilt facebook;lülitama liikuma auto;seos fööb tunduma;no asi elu;kontsert skoor tund;sügav asi tõepoolest;õppima pikk keeruline;mai vaba lava;orazin premeerima kurvalt
pakkima magamisriie seep;teema mõtlema loomulikult;keskendunult hetk valmis;stereotüüpselt traagiline asi;video asi tegelikult;tunduma prognoosima võimatu;mõtlema lihtsalt puudutama;pärnu kola pakkima;näiteks sotsiaalmeedia mõjutama
kohutavalt ängistav kirjeldama;fööb silm põlema;proov võimalik kõne;liikuma auto liikuma;saak teadma tähtsam;meeletu karisma tahtma;asi psühholoog soovitama;pessimistlikult pessimistlikult mõtlema;tunne kuskilt facebook
tekkima lihtsalt vait;facebook asi parajasti;tuju vaatama sobima;teadma inimene tendents;mõnus proov võimalik;lihtsalt pagasnik lihtsalt;võtma info vaade;tahtma klassikaliselt küsima;võtma info vaade
peeter rast liina;laps elu mänguasi;asi nimetama saavutus;stress ühesõnaga lihtsalt;tundma jajah asi;info vaade mõte;parim juht tekkima;meenutama nägema hiljuti;rahulik lihtsalt natukene
oluline kindlasti muutuma;parajasti karlova knows;panema pereelu olm;hirmutama ausalt ütlema;no king ootama;tekkima väsimus tunne;lavastama esietenduma järgnema;skoor tund elama;standard lülitama liikuma
protsess arvama protsess;teatriluuk keiu virro;gramm asi üksindus;power metal kontsert;kõlama kõlama kingitus;õppima pikk keeruline;reis no king;lava tallinn info;lähedus tundma jajah
poliitiline olukord panema;lihtsalt hullama suunama;mai vaba lava;kaart võitlus sari;tuju vaatama sobima;asi tegelikult kolm;video asi tegelikult;natukene väsimus jube;läbilõikav hääl lihtsalt
samamoodi haisma purjus;maailm endine endine;juht tekkima resonants;raamat never lant;õudusfilmitegelane hirmutama ausalt;rästa nägu hea;suhe lavastaja sist;aru keel aru;teadma kaks kuu
mõtlema kaks erinev;õppima reži õppima;no asi elu;asi no asi;panema pereelu olm;olukord panema pereelu;ilusasti lahama näiteks;nägema põhimõtteliselt sööp;no asi elu
uudis vaatama muutuma;kuu raamat never;tühi kippuma vahetama;pudel vein tort;jutt inimene saal;unistaja juhan ulfsaki;pagasnik lihtsalt kostma;laps elu mänguasi;võimalus elama mull
õppima pikk keeruline;puutma teadma puudutama;lähikondlane perekond hullem;aru komme hästi;ütlema lihtsalt nali;võimatu mõtlema ilus;silm põlema endiselt;märksõna võõras tõepoolest;käima tunne lugema
meel tart käsi;rästa õigesti mäletama;elektrooniline las keldrihämarus;kloun kloon asi;hetk aru üleüldse;tühi kippuma vahetama;üritama ühiskond muutma;uurima asi nimetama;kord oluline asi
üksindus andma inimene;meel tart käsi;suhe lavastaja sist;kippuma vahetama laps;lugu lugu tegelikult;psühholoog soovitama kinkima;kaart võitlus sari;haisma purjus teadma;hea õlg õlg
lihtsalt proov kuulamine;inimene tahtma inimene;lugema parajasti karlova;metal kontsert skoor;facebook asi parajasti;hea normaalne inimene;karlova knows kaart;võimatu mõtlema ilus;debian äkki õudusfilmitegelane
kaks erinev lavastus;lihtsalt natukene väsimus;vein tort sõitma;piin oht tõsi;teema ilusasti lahama;probleem olulisem väike;teadma kaks kuu;raamat täitsa rahulik;rahulik voogav stress
lihtsalt lähedus tundma;inimene rääkima sööma;king ootama kingitus;king ootama kingitus;inimene inimene kiirgama;puu kunstnik priidu;metal kontsert skoor;liina vahtlik aarne;no king ootama
nagunii pikalt intensiivselt;hästi rõõmsalt jube;las keldrihämarus rääkima;karlova knows kaart;seep asi kõva;mänguasi kloun kloon;mõnus vaikselt pusima;salaja lasteaed peitma;tekkima rääkima tekkima
rõõmustama rõõmustama tegelikult;kirjanik lavastaja urmas;fööb silm põlema;traagiline asi no;vale lavastus leppima;karlova knows kaart;tõsiselt päriselt kartma;sööp mäng loomakene;proovima lugema mõtlema
jääma taaskord peeter;tänulik nimelt protsess;hirmutav kurv kloun;muutuma tapeet sein;hea meel tart;üritama ühiskond muutma;loomakene rääkima kohutavalt;puu kunstnik priidu;tagasitulek tartu tallinn
kõlama lihtsalt sügav;urmas lugu lugu;muutuma tapeet sein;hea normaalne inimene;tekkima rääkima tekkima;hästi kirjutatud kohutavalt;panustama oluline kindlasti;kartma hinnang kartma;teadma tähtsam ühesõnaga
esietendus eriti uurima;üleüldse kõlama seksikalt;küünarnukitunnetus väga-väga tänulik;stseen peeter rästa;urmas lugu lugu;kolm noor inimene;lava tallinn info;lill kinkima meessugu;karisma tahtma teadma
vaatama uus teater;aru komme hästi;pakkima magamisriie seep;urmas tortuma urmas;pudel vein tort;nägema täpselt samamoodi;kaar ekviivalent kummaline;kink ostma pudel;inimene inimene kiirgama
tahtma suhtlema meeldiv;saavutus järgne stress;sööma hullumeelne fööb;las keldrihämarus rääkima;auto pärnu kola;kohv proovima lugema;tänulik nimelt protsess;metal kontsert skoor;rääkima ütlema tahtma
mõtlema lihtsalt hullama;inimene kiirgama energia;resonants dialoog lava;laura pähal puu;stseen peeter rästa;kõht tühi võib-olla;kirjutama facebook asi;info vaade mõte;puu kunstnik priidu
raamat kirjutama aasta;kaart võitlus sari;tallinn info vastama;saatekülaline kirjanik lavastaja;tort sõitma tore;kaar ekviivalent kummaline;tunnistama furby tagasitulek;mänguasi kloun kloon;skoor tund elama
meeletu karisma tahtma;õppima pikk keeruline;sattuma auk esietendus;väike vind no;rõõmustama rõõmustama tegelikult;tähendama ütlema plahvatama;olukord panema pereelu;võib-olla hetk lähikondlane;traagiline traagilisem lugu
kutsuma lihtsalt inimene;ütlema õige vale;adlas valguskunstnik lahe;inimene kell vile;traagiline asi no;standard lülitama liikuma;kohv proovima lugema;standard lülitama liikuma;liina vahtlik aarne
panema kaks asi;samavõrd puutma teadma;pärnu kola pakkima;reis no king;asi nagunii pikalt;tõeliselt hea õlg;prooviperiood mõnus vaikselt;asi nagunii pikalt;stuudio urmas tortuma
teema samavõrd puutma;rõõm hästi asi;käima närv tütar;aasta intensiivselt kord;meeletu auk kutsuma;kloon asi jube;juht tekkima resonants;eriti elektrooniline las;raamat lavastama esietenduma
inimene kell vile;täitsa tõsiselt päriselt;kartma hinnang kartma;tagasitulek sisustus stuudio;urmas tortuma urmas;sotsiaalmeedia teema võõras;tagasitulek sisustus stuudio;aasta intensiivselt kord;raamat kirjutama aasta
nimelanud lavastus tahtma;puu kunstnik priidu;kaar ekviivalent kummaline;vind no teadma;asi rõõm hästi;järgnema sattuma auk;tort sõitma tore;pakkima magamisriie seep;info vastama tõde
hästi kirjutatud kohutavalt;mõtlema lihtsalt puudutama;kaugelt aru keel;elu võimalus näiteks;meel äkki äkki;ostma pudel vein;pöörlane kohutavalt hea;kloun kummaline paradoks;aru keel aru
16 mai vaba;kõlama pessimistlikult pessimistlikult;traagiline asi no;aru keel aru;kloun kloon asi;tartu tallinn näiteks;lihtsalt kostma standard;otse lähedus kontakt;tallinn info vastama
hetk valmis paratamatult;meeldiv inimene inimene;juhan ulfsaki lavastus;asi nimetama saavutus;lavastaja natuke lavastaja;kaart võitlus sari;lasteaed peitma eriti;protsess arvama protsess;protsess arvama protsess
tundma tihti tegelaskuju;ilus mõte mõtlema;vahtlik aarne soro;voogav stress meeletu;uus teater 16;endiselt rääkima debian;mänguasi kohutavalt käima;resonants dialoog lava;urmas tortuma urmas
intensiivselt keskendunult hetk;intiimne moment suur;kostma standard lülitama;tundma kaasa tahtma;siskima kohv proovima;16 mai vaba;sööma hullumeelne fööb;tekkima tobe abitus;lihtsalt puudutama lihtsalt
võõras olm muutuma;asi parajasti tähtis;tart käsi lõpetus;tundma jajah asi;rästa nägu hea;auto korralikult gide;peitma eriti elektrooniline;moment suur globaalne;rääkima huvitavalt mõtlema
olukord panema pereelu;natuke iroonilisevõitu stseen;reži õppima suhe;maailm endine endine;armuma hea tuju;power metal kontsert;tütar sööp tekkima;asi toimuma igapäevaselt;oluline kindlasti muutuma
meeletu auk kutsuma;olme ometigi seeläbi;lootma saatekülaline tallinn;jõud power metal;jutt mõttetu jutt;lava tallinn info;standard lülitama liikuma;no king ootama;inimene täpselt tegelikult
mõjutama mõjutama olme;vulistaja kolm noor;kaart võitlus sari;tekkima rääkima tekkima;närv tütar sööp;fööb silm põlema;nägu hea normaalne;tundma jajah asi;rääkima jutt näitleja
aasta intensiivselt kord;vaatama sobima mõtlema;stseen peeter rästa;intiimne moment suur;jõud power metal;salaja lasteaed peitma;ostma pudel vein;urmas tortuma urmas;erinev lavastus vulistaja
vale lavastus leppima;hea normaalne inimene;mänguasi salaja lasteaed;pusima rääkima jutt;metal kontsert skoor;never lant raamat;kolm noor inimene;asi no asi;lugu tegelikult huvitav
võõras lihtsalt tundma;tundma tihti tegelaskuju;urmas tortuma urmas;purjus teadma rumal;hea õlg õlg;kiirgama energia meeletu;korralikult gide kõht;siskima kohv proovima;kell vile rääkima
kaks asi tegemine;protsess mõnus rahulik;karlova knows kaart;õlg õlg senine;tsirkus paratamatult puudutama;muutma kirjutama facebook;auto korralikult gide;parajasti karlova knows;mõtlema mõtlema näitleja
tahtma toimuma tekkima;mõtlema olek tihti;orazin premeerima kurvalt;no king ootama;laura pähal puu;peitma eriti elektrooniline;jõud power metal;pudel vein tort;lihtsalt rahulikult võtma
