EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppima 30 aasta;popiidol 21 aastane;programm mõjutamine uus;andres kasekamp torontos;president sellegipoolest uudis;üldse senjorii lugu;autor šamaan hetk;õppima 30 aasta;kanadapärane muusikapala stiil
õnn komme hea;esimene saade sobilik;peaminister tegelema televisioon;kuulus new york;otsus trump püüdma;arusaamatu põhjus maailm;andres kasekamp nädal;kaks näitama jõulud;hea uus soovima
raadio kaks kanal;aasta kuumem duet;uudis elama elu;postitamine äpp pael;tõusma arusaamatu põhjus;jõulud ajal televisioon;trump kehastama kuulus;soovima andma viinapudel;kanada maksma usa
kuld jäähoki juunior;vabakaubanduslepe arvama kummaliselt;youtube video karst;kasvama suurem usa;suurim uudis kanada;peaminister tegelema televisioon;lugu postitamine äpp;arusaamatu põhjus maailm;vaheline rivaliteet kord
vähene arvama ameeriklane;liider mulje paistma;popiidol 21 aastane;tagajärg mõtlema president;andres kasekamp nädal;vastus seis iraan;pronks kahjuks hõimurahvas;kõrge iraan kindral;aasta kuumem duet
kanada uus aasta;kärpima vana mängufilm;kindral tekitama tõsine;käsk tapma kõrge;tapma kõrge iraan;iraan kindral tekitama;tapma kõrge iraan;tüdruksõber lauljatar camilla;tekitama tõsine konfliktioht
trump president sellegipoolest;kummardus tüdruksõber lauljatar;uus vabakaubanduslepe arvama;šamaan hetk maailm;kinnitama film kärpima;president donald trump;kuuba päritolu kuulama;usa nato uus;kärpima ebaoluline osa
mängufilm üksinda kodu;rahvusringhääling kärpima vana;neli aasta hiilgav;uudis õnn sport;näitama jõulud ajal;kaks näitama jõulud;eriti usutav vähene;kuumem duet suurim;ajalugu soome rootsi
aasta hea austraalia;rõõm vahtralehemaa loomulikult;pael senjorii kanadapärane;maailmameister kanada jõulud;iraan vastulöök uudis;möllama hiiglaslik tulekahju;mulje paistma tagajärg;nimi pikraing viimane;iraan vastulöök uudis
kinnisvaraarendaja uudis andma;pingeline piirkond karm;vastasseis suur kaal;stiil kummardus tüdruksõber;kanada kana hääl;pikraing viimane neli;arvama kummaliselt kanada;kuulus new york;hea uus aasta
ameeriklane liitlane turvalisem;kahtlemata suurim uudis;kehastama kuulus new;tegelema televisioon programm;soovima andma viinapudel;astuma donald trump;ajal televisioon kaader;vastasseis suur kaal;kummaliselt kanada peaminister
õppima kitar mängima;tohtima hea uus;esitatud lugu postitamine;tekitama tõsine konfliktioht;donald trump kehastama;esimene saade sobilik;soovima andma viinapudel;hiilgav tähelend õppima;hetk maailm säravaim
viimane neli aasta;niigi pingeline piirkond;süvendama vastus seis;piirkond karm otsus;seotud lugu nimelt;eriti usutav vähene;nädal raadio kaks;turvalisem ootama iraan;jõulud ajal tõusma
kinnitama film kärpima;laulja kasvama eeslinn;vastus seis iraan;hea uus aasta;kaks näitama jõulud;jäähoki juunior maailmameistrivõistlus;ajalugu soome rootsi;andres kasekamp torontos;usutav vähene arvama
tekitama tõsine konfliktioht;aasta hea austraalia;maailm säravaim popiidol;kanada jõulud ajal;vastulöök uudis õnn;paistma tagajärg mõtlema;hääl andres kasekamp;jõulud ajal tõusma;andma poliitiline värving
õnn sport pakkuma;pronks kahjuks hõimurahvas;kõrge iraan kindral;jäähoki köitma tähelepanu;youtube video karst;postitamine äpp pael;maksma usa nato;poliitiline värving šiibis;usa nato uus
14 aastaselt youtube;finaalmäng vana rivaal;kinnitama film kärpima;uus vabakaubanduslepe arvama;mulje paistma tagajärg;popiidol 21 aastane;usutav vähene arvama;ilmselt pahane sundima;lubama vähendama usa
televisioon kaader astuma;sundima kanada maksma;hetk maailm säravaim;ajal tõusma arusaamatu;kasvama suurem usa;aasta õppima 30;saade sobilik mängima;mängima 14 aastaselt;maksma usa nato
usa president donald;maksma usa nato;suurim hitt üldse;donald trump kehastama;löök põhjendus toodud;löök põhjendus toodud;kasekamp torontos hea;piirkond karm otsus;neli aasta hiilgav
seis iraan löök;kaotama aasta soomlane;soovima andma viinapudel;natuke rõõm vahtralehemaa;lubama vähendama usa;kasvama suurem usa;pingeline piirkond karm;aasta eesti kolmekuningapäev;uudis kanada uus
maailm vastasseis suur;kuld jäähoki juunior;kuulus new york;finaalmäng vana rivaal;andres kasekamp torontos;rahvusringhääling kärpima vana;esitatud lugu postitamine;rahvusringhääling kärpima vana;sellegipoolest uudis elama
vahtralehemaa loomulikult jäähoki;paistma tagajärg mõtlema;ajal tõusma arusaamatu;lugu nimelt sibyysii;äpp pael senjorii;süvendama vastus seis;kuulus new york;esimene saade sobilik;õnn komme hea
kahtlemata suurim uudis;kaader astuma donald;seotud lugu nimelt;uudis andma poliitiline;trump liitma ilmselt;tekitama tõsine konfliktioht;äpp pael senjorii;tähelepanu kahtlemata suurim;kodu kaks näitama
vastus seis iraan;tugev liider mulje;andma käsk tapma;seis iraan löök;hoki maailm vastasseis;kindral tekitama tõsine;kasvama eeslinn nimi;püüdma jätma tugev;muusikapala stiil kummardus
ilmselt pahane sundima;pahane sundima kanada;andres kasekamp torontos;kanada õnn komme;süvendama vastus seis;alustama esitatud lugu;trump püüdma jätma;video karst alustama;venemaa lõpp põnev
otsus trump püüdma;soome rootsi vaheline;piirkond karm otsus;kodanik turvalisus eriti;natuke rõõm vahtralehemaa;kinnisvaraarendaja uudis andma;maailm säravaim popiidol;iraan vastulöök uudis;viinapudel kanada õnn
šamaan hetk maailm;tulekahju kasvama suurem;uudis pakkuma alanud;usutav vähene arvama;vastus seis iraan;lubama vähendama usa;usa lähis-ida süvendama;nato uus vabakaubanduslepe;kanada jõulud ajal
reklaamipaus lisamine trump;trump andma käsk;karst alustama esitatud;kindral tekitama tõsine;ajalugu soome rootsi;pingeline piirkond karm;vana rivaal venemaa;lähis-ida süvendama vastus;liider mulje paistma
trump liitma ilmselt;ebaoluline osa reklaamipaus;21 aastane laulja;maksma usa nato;üldse senjorii lugu;kanal hääl ;turvalisem ootama iraan;rivaliteet kord mängima;sundima kanada maksma
kindral tekitama tõsine;kanadapärane muusikapala stiil;konfliktioht niigi pingeline;kehastama kuulus new;kasekamp nädal raadio;aastane laulja kasvama;paistma tagajärg mõtlema;lugu nimelt sibyysii;autor šamaan hetk
karst alustama esitatud;tähelepanu kahtlemata suurim;lõpp põnev hoki;üksinda kodu kaks;päritolu kuulama kana;kodu kaks näitama;kaks kanal hääl;liitlane turvalisem ootama;mulje paistma tagajärg
21 aastane laulja;postitamine äpp pael;jätma tugev liider;trump andma käsk;tähelend õppima kitar;õnn sport pakkuma;maailmameistrivõistlus finaalmäng vana;new york kinnisvaraarendaja;kasekamp torontos hea
ajal televisioon kaader;mängima 14 aastaselt;seis iraan löök;rootsi vaheline rivaliteet;tulekahju kasvama suurem;mulje paistma tagajärg;jäähoki köitma tähelepanu;ameerika kodanik turvalisus;televisioon kaader astuma
kanada maksma usa;löök põhjendus toodud;york kinnisvaraarendaja uudis;mulje paistma tagajärg;eesti kolmekuningapäev tohtima;nädal raadio kaks;sport pakkuma natuke;21 aastane laulja;camilla cabello kuuba
mängima 14 aastaselt;seotud lugu nimelt;14 aastaselt youtube;aastaselt youtube video;muusikapala stiil kummardus;esitatud lugu postitamine;kasvama suurem usa;kindral tekitama tõsine;rivaliteet kord mängima
püüdma jätma tugev;trump püüdma jätma;finaalmäng vana rivaal;vaheline rivaliteet kord;kummaliselt kanada peaminister;kehastama kuulus new;rootsi vaheline rivaliteet;austraalia möllama hiiglaslik;maailm vastasseis suur
natuke rõõm vahtralehemaa;süvendama vastus seis;venemaa lõpp põnev;hea uus soovima;trump andma käsk;poliitiline värving šiibis;tähelepanu kahtlemata suurim;jäähoki juunior maailmameistrivõistlus;nimelt sibyysii kanada
kasvama eeslinn nimi;põhjus maailm suurim;pikraing viimane neli;kuld jäähoki juunior;elama elu trump;kuulus new york;õppima 30 aasta;pakkuma natuke rõõm;tähelepanu kahtlemata suurim
kanada peaminister tegelema;kanada kanada kana;reklaamipaus lisamine trump;eeslinn nimi pikraing;kuld jäähoki juunior;tapma kõrge iraan;kaader astuma donald;löök põhjendus toodud;aasta kuld jäähoki
kaal ajalugu soome;käsk tapma kõrge;kaal ajalugu soome;pikraing viimane neli;austraalia möllama hiiglaslik;president lubama vähendama;14 aastaselt youtube;paistma tagajärg mõtlema;rootsi vaheline rivaliteet
tugev liider mulje;raadio kaks kanal;video karst alustama;torontos hea uus;liider mulje paistma;suurim hitt üldse;nimi pikraing viimane;äpp pael senjorii;kanada seotud lugu
alustama esitatud lugu;vaheline rivaliteet kord;kummardus tüdruksõber lauljatar;andres kasekamp nädal;nimelt sibyysii kanada;karst alustama esitatud;lugu nimelt sibyysii;lugu postitamine äpp;saade sobilik mängima
sobilik mängima aasta;kanada õnn komme;pronks kahjuks hõimurahvas;aasta kuld jäähoki;pahane sundima kanada;camilla cabello kuuba;vastasseis suur kaal;sport pakkuma natuke;popiidol 21 aastane
andma käsk tapma;arusaamatu põhjus maailm;mängufilm üksinda kodu;kummardus tüdruksõber lauljatar;reklaamipaus lisamine trump;jätma tugev liider;kodanik turvalisus eriti;jõulud ajal televisioon;rõõm vahtralehemaa loomulikult
lugu autor šamaan;donald trump andma;soome rootsi vaheline;hiilgav tähelend õppima;rahvusringhääling kärpima vana;kärpima ebaoluline osa;programm mõjutamine uus;vabakaubanduslepe arvama kummaliselt;arvama kummaliselt kanada
aastane laulja kasvama;vana mängufilm üksinda;kasekamp nädal raadio;kasekamp torontos hea;sibyysii kanada rahvusringhääling;kanada kana hääl;mängima 14 aastaselt;ajalugu soome rootsi;vana rivaal venemaa
pingeline piirkond karm;jõulud ajal tõusma;hääl andres kasekamp;toodud ameerika kodanik;vana rivaal venemaa;lugu nimelt sibyysii;muusikapala stiil kummardus;rootsi vaheline rivaliteet;austraalia möllama hiiglaslik
liitlane turvalisem ootama;tagajärg mõtlema president;rahvusringhääling kärpima vana;elama elu trump;rootsi vaheline rivaliteet;üksinda kodu kaks;video karst alustama;uudis andma poliitiline;kana hääl andres
youtube video karst;vastasseis suur kaal;kärpima ebaoluline osa;sundima kanada maksma;kitar mängima 14;püüdma jätma tugev;senjorii lugu autor;värving šiibis kinnitama;tugev liider mulje
jõulud ajal televisioon;kindral tekitama tõsine;rootsi vaheline rivaliteet;komme hea uus;kolmekuningapäev tohtima hea;programm mõjutamine uus;hiilgav tähelend õppima;mängufilm üksinda kodu;york kinnisvaraarendaja uudis
video karst alustama;rivaliteet kord mängima;löök põhjendus toodud;president donald trump;televisioon programm mõjutamine;tulekahju kasvama suurem;rivaliteet kord mängima;televisioon kaader astuma;turvalisus eriti usutav
aasta õppima 30;osa reklaamipaus lisamine;elu trump liitma;mõtlema president lubama;hea austraalia möllama;film kärpima ebaoluline;kärpima ebaoluline osa;tõusma arusaamatu põhjus;aasta esimene saade
tegelema televisioon programm;televisioon programm mõjutamine;kord mängima pronks;camilla cabello kuuba;viinapudel kanada õnn;mängufilm üksinda kodu;ebaoluline osa reklaamipaus;hiiglaslik tulekahju kasvama;mängima pronks kahjuks
nimi pikraing viimane;eriti usutav vähene;üldse senjorii lugu;uudis kanada uus;tugev liider mulje;stiil kummardus tüdruksõber;youtube video karst;liider mulje paistma;ajal tõusma arusaamatu
karm otsus trump;ütlema kahjuks maailm;värving šiibis kinnitama;arusaamatu põhjus maailm;30 aasta eesti;tugev liider mulje;new york kinnisvaraarendaja;stiil kummardus tüdruksõber;reklaamipaus lisamine trump
andma viinapudel kanada;kana hääl andres;poliitiline värving šiibis;ajalugu soome rootsi;kanada jõulud ajal;lauljatar camilla cabello;lubama vähendama usa;kinnitama film kärpima;duet suurim hitt
jätma tugev liider;andma käsk tapma;postitamine äpp pael;süvendama vastus seis;säravaim popiidol 21;kõrge iraan kindral;üksinda kodu kaks;kodanik turvalisus eriti;andma käsk tapma
kaader astuma donald;põhjendus toodud ameerika;šamaan hetk maailm;lisamine trump president;sport pakkuma natuke;muusikapala stiil kummardus;popiidol 21 aastane;usutav vähene arvama;põnev hoki maailm
alanud aasta hea;mulje paistma tagajärg;säravaim popiidol 21;õnn komme hea;kärpima vana mängufilm;andma käsk tapma;kummardus tüdruksõber lauljatar;kärpima ebaoluline osa;kasvama eeslinn nimi
lisamine trump president;toodud ameerika kodanik;eeslinn nimi pikraing;aasta eesti kolmekuningapäev;raadio kaks kanal;ebaoluline osa reklaamipaus;film kärpima ebaoluline;tekitama tõsine konfliktioht;kolmekuningapäev tohtima hea
30 aasta eesti;kasekamp torontos hea;rivaliteet kord mängima;donald trump andma;pakkuma natuke rõõm;new york kinnisvaraarendaja;vana mängufilm üksinda;ebaoluline osa reklaamipaus;vabakaubanduslepe arvama kummaliselt
aasta soomlane maailmameister;maailm vastasseis suur;vana rivaal venemaa;youtube video karst;14 aastaselt youtube;šiibis kinnitama film;õppima kitar mängima;konfliktioht niigi pingeline;vastus seis iraan
esimene saade sobilik;uudis andma poliitiline;osa reklaamipaus lisamine;usa nato uus;juunior maailmameistrivõistlus finaalmäng;kärpima vana mängufilm;säravaim popiidol 21;õppima kitar mängima;ajal televisioon kaader
kasvama suurem usa;usa president donald;duet suurim hitt;aasta soomlane maailmameister;kõrge iraan kindral;tüdruksõber lauljatar camilla;camilla cabello kuuba;niigi pingeline piirkond;kanada kanada kana
tähelend õppima kitar;ilmselt pahane sundima;camilla cabello kuuba;sport pakkuma natuke;camilla cabello kuuba;youtube video karst;šiibis kinnitama film;youtube video karst;postitamine äpp pael
aasta esimene saade;kõrge iraan kindral;lugu autor šamaan;jäähoki juunior maailmameistrivõistlus;kanada kanada kana;mängima 14 aastaselt;värving šiibis kinnitama;camilla cabello kuuba;trump liitma ilmselt
kehastama kuulus new;tõusma arusaamatu põhjus;äpp pael senjorii;kanada kanada kana;aasta soomlane maailmameister;õppima kitar mängima;lauljatar camilla cabello;president donald trump;löök põhjendus toodud
