EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirik tahtma kasutanud;maa targem ülitark;masin kolmandal-neljas aste;suund puhtalt suund;panema tahtma tahtma;inimkond rong sõitma;avalik koht kandma;asi tüüpiline jaan;samastama lõpmatus sõltuma
lõpp matus kohtuma;kultuur erinev son;pudel laskma masin;moment kunst jälle;uus lauk laul;tegelikult perekond elama;vaimu valge ring;küsitlus selguma 73;loomulikult moment aeg-ajalt
lugema saksa veebileht;teatavasti ütlema kõiku;tammima raud kinni;võrdlemisi informatsioon maht;teostama asjam halb;lause erinev aspekt;areng nägema judo;tekkima hulk probleem;parata lihtsalt bioloogia
soovima rahulik advendiaeg;ulatuma maa maailm;põlvkond hääl andmine;andma aarne yopp;asi asi paik;bolševik kitsam julmem;viimane maa maalima;kunstisündmus tähendama ettekujutus;austraalia mees sündima
ausõna huvitama funktsioon;rõõm julgema eriti;tekkima talga usutunne;matus kohtuma pluss;kurat vaatama kurat;filosoofiaprofessor david chalmers;inimene suutma öö;kvaliteet igavik tegelikult;lõpmatult suur lõpmatult
saaditsionalism põlvkond lahkuma;ema ema ema;sädemeki energeetiline säde;taevas inglikoor uus;tooma tooksima vaim;tähendama mõtlema valge;veenduma demokraat ütlema;erinema rääkima egiptus;loll näitama panema
kord paremini lihtsalt;vähene informatsioon põhinev;kuulaja sirb artikkel;inimkond kaks-kolm 1000;mõtlema universum mõtlema;meenutama õigesti mäletama;aspekt tähendama vaba;asi veenduma demokraat;tähendama asi prantsuse
artikkel 16 -st;loodusnähtus absoluutne loodusnähtus;suur prantsuse revolutsioon;hobus uurima vanker;aeg ületama aeg;kaotama usutunne kaotama;pärnu maantee pirita;esimene peatükk esimene;vaim jünger vaatama
tunne vanaisa vana-vanaisa;astrofüüsika bioloogia suur;kirjutama loodusnähtus absoluutne;viiv kunst stat;tabu panema piir;19 sajand algus;jäämäe tipp ulatuma;ühiskond eksisteerima mõiste;aeg kippuma hindama
nimi võsa aasiamägi;õde magdaleena ortodoks;tähendama tapma selts;võimaldama eriti aru;fratzinger paavst benedictus;tähendama asi prantsuse;tähendama ema sünnitaja;terve raamat nimi;haarama asi tajuma
looma tõepoolest inimlik;kord paremini lihtsalt;laiem mõiste bolševik;kirjutama isa brown;ime eksisteerima asi;inimene baas konstitutsioon;moose eelia jutt;tähelepanu kuulaja sirb;ütlema 13 7
mitu-mitu aasta täpne;maantee pirita sõitma;informatsioon põhinev järeldus;aasta täpne kuupäev;arvama usa areng;tehniline kultuur tore;inimolend homo sapiens;seitse-kaheksakümmend aasta huvitav;suur hiigel-suur suur
kaks erinev ühiskond;elama seitse-kaheksakümmend aasta;huvitav haridus viletsavõitu;asi asi paik;neitsi neitsi omama;kohutavalt meeldima eten;tänama härras stuudio;uus aeg keskaeg;uskuma usutunne tahtma
üha lähemale lähemale;tõepoolest usutunne pigemini;seisma panema osa;religioonifilosoofia loomulikult moment;kummaline tunne energia;täpne kuupäev oskama;hulk probleem tähendama;neitsistsünd jäämäe tipp;inimühiskond tõrjuma sekularistlik
õppima tuntud muusik;materiaalne sfäär loodussfäär;teatus teatud elukutse;jeesus tõlgendama inimjum;religioon teadma new;tähendama jaa jaa;ütlema suur kasvama;inimkond kaks-kolm 1000;religioon kommunistlik religioon
uskumatult kummaline tunne;suvi puhkus ajal;16 -st august;jumal inimene jumal;ema surema käsi;veebileht kolmapäev nädal;täpselt kohutavalt huvitav;arenema ahelreaktsioon lõpuks;sekularistlik religioon kommunistlik
100000 valgusaasta suur;loodus võtma võtma;kodumaa lumine mets;areng nägema judo;sekularist purakas tahes;vahe vahendaja roll;tähendama lineaarne ajataju;äkki aru äkki;kord maja no
12 mees laud;kirjutama hea tark;kõrgem aste the;egiptus religioon mesopotaamia;sündmus kunst looming;algus kitsas grupp;asi virtuaalne maailm;maailm maailm 19;religioon inimene mõtlema
eesti ilmalik toonud;rääkima eelreligioosne usutunne;maailmapilt andma aarne;-st august 2013;inimene jumal inimene;valgus kannatama armastus;sõda konflikt viima;hobune tõld rikkam;müsteerium visteeriv müsteerium
lihtsalt vaimustama mitu-mitu;mõte kajastama selge;aju ajumaht võimaldama;bolševik kitsam julmem;jumalast no teadma;tahtma muutma maailm;paik küsimus tundma;üleloomulikkus ilmnema üleloomulik;üliintellekt funktsioon inimene
tuba 1000 pealine;vanaisa vana-vanaisa ütlema;maailm maailm 19;stuudio käima teoloogiadoktor;arvama andmed natuke;usk teadus ühinema;seletama õpetama tõestama;ütlema 25 aastane;inglismaa asi põrgutuli
tapma selts konn;huvitav tulevik kiirelt;saladus teadus sümboolne;muuseum viru tänav;armastus samane armastus;doktor ütlema kuulma;naqkma reaalselt reaalselt;teenima tähendama hädaohtlik;usklik tegelikult usklik
aru kaks asi;võimaldama ilmselt kaugem;aarne yopp lugema;teadma jumalast no;suund puhtalt suund;sigimene jääma jääma;etapp uurima egiptus;aasiamägi nägema jätma;22 sajand tekkima
neitsi maarja eriti;pikk vastupidi terve;asi tracitsionalism saaditsionalism;kaotama usutunne kaotama;lisama niukne andmed;üha lähemale lähemale;armastus samane armastus;näide progress ideoloogia;keisririik kreeka linnriik
kirjutama hea tark;jõulusõnum tõepoolest jõulud;linnutee 100000 valgusaasta;materiaalne sfäär loodussfäär;panema silm kinni;protsent teadma kuulma;plancki supp teadma;vaheaste niuk õpetussõna;usklik usklik uskuma
kinni ilmselt kunst;religioonilugu läbitud etapp;lähemale sarnane üliintellekt;aru äkki aru;lause lause erinev;kommenteerima tütar lausa;andmed oskama kommenteerima;vahendaja roll ütlema;moment aeg-ajalt ajalugu
võib-olla vaatama kaugelt;lõpmatu lõpp lõpp;võistlus küünivel usk;aeg progressius raames;asi tajuma huvitav;sirb joosep fratzinger;ütlema inimene homo;õndne kuulutatud õndne;maa maalima kristlik
pühak õndne kuulutatud;nimelt pöörduma düstoopia;lugema gilbert sõstart;paluma ühiskond politsei;tooksima vaim teatavasti;katsuma nägema kombima;hävitama džinn pudel;pude ütlema alpas;50 lehekülg kori
terve terve rida;põrgus ühesõnaga võtma;tehnoloogia 50 aasta;teadus füüsika näiteks;usklik uskuma 32;džinn pudel lõpuks;valgus põletatud kindlasti;no võib-olla vähem;religioon nii-öelda nägemus
ime tähendama uus;üldse teadvus omav;viru tänav hobune;katoliitlane 86 protsent;paistma jüri oroc;rääkima veelkord vabandama;loom sööma 11;vanker muuseum viru;inimene jälle eriti
loodussfäär sakraalne tohtima;arutama jõulud seoses;meenuma mismoodi mihkel;paistma jüri oroc;loodu maailm maailm;virtuaalne maailm ulmefilm;kuulma informatsioon muutma;grupp kuskilt niiet;aasta no võib-olla
avar lõputult sügav;asi looja loodu;chalmers siga austraalia;ring veinikarikas leib;usund minevik usund;11 täitsa loomulik;teooria võib-olla võib-olla;preemia seltskond keerama;16 mihkel mutt
arvama linnutee linnutee;isas tähendama tekkima;loomulik kõht bakter;arvama moment arvama;suretama tahtma suretama;moose eelia jutt;täht tooma etepolisson;vaatleja kurat tõlgendus;neitsi neitsi omama
liits usuteadus usuteadus;keisririik kreeka linnriik;korraga käima välgusähvatus;aasta universum vanus;äkki aru paar;panema silm kinni;kõrgem aste the;paluma ühiskond politsei;universum vana 13
mõistus vastukäiv avama;ekstaatiline moment kunst;õpik õpetus tervik;religioon rääkima usk;skeem skeem 100;olukord lineaarne aeg;lugema ütlema 50;rajanev süsteem võimatu;religioon tooma algus
19 sajand algus;aste ületama esimene;elama džinn pudel;öö energia juhtima;üli üliintellekt üliintellekt;tuba 1000 pealine;esimene kord rääkima;tahtma võitlema tahtma;olend nii-öelda naqkma
-st august 2013;rääkima religiooniteooria sügavalt;kurat loll näitama;niukne möllumees paluma;rels dondt usk;politsei valvama inimühiskond;inimkond rong sõitma;sirb artikkel 16;ajama segamini religiooniilming
kaua elama nägema;vaatama kurat liiguma;keisririik kreeka linnriik;dimensioon lõpp lõpp;aru asi külm;vanker muuseum viru;üllatav väiksem üllatus;hübriit parem näide;revolutsioon prantsuse revolutsioon
esimene tagumine täht;tõsi näitama jõulujõul;peatükk esimene paragrahv;mulje sekularism võimalik;uku masing inimene;lahkuma inimene demokraatia;välgusähvatus tuba 1000;müsteerium visteeriv müsteerium;ema ema ema
meenutama eile õhtu;aeg religioon lülitama;müsteerium visteeriv müsteerium;täna saade quo;uskuma jumal jumal;võib-olla esimene kord;täitsa loomulik kõht;arvama linnutee linnutee;jumal jumal uskuma
tekitama meeleolu kognitiivne;laul aeg-ajalt igav;saba püks juht;tooma algus tooma;ausalt ütlema 13;ütlema 25 aastane;telesaade rääkima vastupidi;viiv kunst stat;kirjas usklik usklik
järjest kaugenema bioloogiline;mõistev näiteks jõulud;13 7 miljard;toetuma artikkel filosoofia;usklik usklik uskuma;renee genoon tegelikult;doktor ütlema kuulma;hävitama džinn pudel;tunne vanaisa vana-vanaisa
tahtma kasutanud pühak;armastus samane armastus;neitsistsünd jäämäe tipp;esimene reaktsioon mõistus;universum vana 13;algus arenema ahelreaktsioon;algus arenema ahelreaktsioon;revolutsioon reaalne olukord;sirb artikkel 16
ilmselt arvama teadma;tõepoolest uskuma ekstaatiline;uurima egiptus babüloonia;juhus ema surema;teooria võib-olla võib-olla;artikkel 16 -st;pugema clive lewis;bolševik kitsam julmem;homo religioossus homo
aeg-ajalt igav tähendama;inimene võimalus ülekanne;87 protsent uskuma;sapiens jeesus kristlus;mees laud laud;number identsus osaduslik;järeldus läbinisti väär;valge ring veinikarikas;masin looma looma
kristlane eraldi katoliitlane;yestertan ütlema eelnev;teadus olemasolev hiigelraamat;võtma teadussaavutus ületama;tooma algus tooma;ütlema 50 lehekülg;küsitlus selguma 73;poiss inimeseom koerustükk;chalmers siga austraalia
tooma tooksima vaim;vaim vaatama viimane;muutuma selguma 100;purakas tahes hingesopp;müsteerium visteeriv müsteerium;täna saade quo;kohtuma pluss null;tavaliselt 12 mees;inimühiskond religioon määr
tavaliselt 12 mees;suretama niiet värk;son niukene antropoloogiline;tekitama meeleolu kognitiivne;inglise ortodoks ortodoks;austraalia mees sündima;poiss inimeseom koerustükk;32 protsent mitteusklik;mõte pikk vastupidi
vana 13 7;mõte ime eksisteerima;hübriit parem näide;põhjendus artikkel kogumik;mees sündima 1966;asi 10 kord;makromaailm niukene astrofüüsika;lõpp skeem skeem;lauk laul aeg-ajalt
16 mihkel mutt;mõte pikk vastupidi;lisama jüri osutatud;parem auto telefon;artikkel 16 -st;kummaline tunne energia;jeesus kontakt andma;mõõdupuu vale piiratud;lause jumal vaim
mõõdupuu vale piiratud;geoloogia tekkima võimalus;võtma mõõdupuu vale;no teadma looja;panema viima asi;valdkond asi muusika;asi muideks jüri;hea halb no;mulje kirik kirik
hea meel vaatama;seletama lihtsalt vaimustama;isa brown lugu;lause tooma tooksima;hea halb no;summa reaalne üksus;bakter sööma õiendama;kiirelt nõu geomeetriline;ütlema jõudma parem
tasand piirduma moment;valgusaasta suur hiigel-suur;aste the dark;algeline asi asi;vahva saba saba;aru vaevu üldse;renee genoon tegelikult;lugu suvi puhkus;jääma jääma mulje
lõpmatu arv kirjutama;suur hea jõulupühi;eraldi katoliitlane 86;sündima 1966 vana;loomulikult kindlasti saade;halb no määr;12 mees laud;gilbert sõstart samane;inimkond kaks-kolm 1000
avalik koht kandma;piirama niisuke kulgev;liikumine imik liikumine;näiteks uku masing;nägema nägema maa;andmed oskama kommenteerima;rajanev süsteem võimatu;-st august 2013;rääkima religioon rääkima
no julvernilikult arutama;uus tasand piirduma;plancki supp teadma;hindama uus aeg;teadvus teadus teadvus;koer armas puuduma;veebileht kolmapäev nädal;armastus asi bioloogiline;panema tahtma tahtma
tundma kastera tundma;parem vaatama teatud;jüri arrak tervist;dark targem inimene;nojah arvama usa;suur lõpmatult väike;chalmers siga austraalia;tagam paik panema;niuke niu niukene
1966 vana mainima;rääkima natukene hiljem;50 lehekülg kori;prantsuse revolutsioon prantsuse;jaa jaa jaa;73 protsent ameeriklane;no lihtsalt lihtsalt;jüri arrak tervist;ema tähendama ema
aasta mäletama selgelt;rääkima vastupidi aeg;jünger selg kaks;sekularistlik religioon kommunistlik;-st august 2013;geomeetriline progressioon liikuv;esimene peatükk esimene;universum vana 13;seotud teadvus sõna
asi jokk osutatud;lause selgitama sõna;abrahamine isakis jaagupist;kuulutama õige usk;äkki aru äkki;nobel preemia esimene;hobune hea meel;protestant 87 protsent;usk nisugune väljund
preemia esimene peatükk;panema piir tohtima;küsitlus selguma 73;alus isa isa;sekularistlik religioon kommunistlik;tundma piirduma söömine;10 kord paremini;kõht bakter sööma;lõpp lõpp lõpp
kord kiri panema;tunnetamine teadlik teadlik;alus printsiip no;niukene astrofüüsika bioloogia;ema ema ema;mõiste igav kvaliteet;13 7 miljard;1966 vana mainima;artikkel 16 -st
looja loodu erinev;võib-olla võib-olla natukene;täht tooma etepolisson;jaa jaa jaa;linnutee linnutee 100000;12 mees laud;1000 pealine kari;jaa jaa jaa;siga religioon kultuur
veelkord vabandama kunstnik;teadma tähendama ilmalik;laud laud laud;religioon teadma new;algeline asi asi;hobune hea meel;niukne andmed protsent;inimene orelikunstnik õppima;tooma tooksima vaim
tunne usutunne kuuluma;disklustama kujutama suurepäraselt;jaagupist moose eelia;surnu elav jumal;usuteadus usuteadus instituut;kunstiinstituut haridus võimaldama;aju ajumaht võimaldama;usk usk hüppama;tekkima tekkima talga
hoiduma uus asi;aeg lühike inimene;jeesus vahe vahendaja;summa reaalne üksus;täpselt kommun bolševik;miljard aasta universum;lause tooma tooksima;rels dondt usk;üli üliintellekt üliintellekt
jumal lihtsam oskama;jüri osutatud tõsimeeli;arvama linnutee linnutee;hea halb no;brown lugu mees;rajanev süsteem võimatu;napolion kord maja;napolion ajama euroopa;pilk valge püha
86 protsent uskuma;arusaamatu moment inimene;pöörduma düstoopia ülim;isa brown lugu;raames tajuma asi;kaks rels dondt;mees sündima 1966;niuke niu niukene;16 -st august
segamini peksa tohu;moment inimene pahandama;mikeo makromaailm niukene;olukord kirik roll;patsutama maha matma;valge energia energeetiline;linnutee linnutee 100000;pugema clive lewis;seitse-kaheksakümmend aasta huvitav
saade lõpp vajaka;sümbol loomulikult jumal;clive lewis niisuke;null miinus null;aste the dark;sünd väike laps;sõna number identsus;skeem skeem 100;ütlema kõiku võtma
artikkel kogumik arutama;tihtipeale arvama esiteks;nobel preemia seltskond;aste the dark;niuke niu niukene;ütlema plancki supp;mees kirjutama raamat;laud laud laud;tegelikult üldse tegelema
ilmutama tähendama son;lähenemine vaatama ümberringi;manegeerima suva suhe;patsutama maha matma;andmed natuke nojah;luud kond lihas;uus aste auto;the dark targem;lülitama aspekt võtma
