EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohustus käima leping;kodu toimima algus;huvi vahe saade;uus üpris sarnane;asi lava hea;huvi vahe saade;lillemüüja ütlema kotike;mees klaver seisma;no natukene eesti
imestama birgit reaktsioon;laulma konkurent arvama;paar jõulukontsert suveratuur;vanaema meeldima meesterahvas;rääkima tunduma tegija;kindlasti august teadma;esimene plaat rahulik;käsi õige aeg;otseselt justin paar
nii-öelda kolleeg laht;kuulma kord kuulma;tundma vähe koostöö;välismaa juhtuma edukam;seisund võib-olla eesti;väetis asi kaua;hea tuntud tiim;saade nõme inimene;võib-olla osavõtja teadma
eesots alar kotkas;pahane solvuma jama;2007 nii-öelda kolleeg;otsima superstaar elu;nathan tipp aeg;suur rahvus aasta;tegelikult luisa hääletama;arvama hetk unistama;raskem võib-olla superstaar
meeldima teadma jällegi;üldse raimondo nägema;eri saatus üksikartist;käima klubi house;uskuma fänn vähem;jätma üldse lill;kaks stuudio rääkima;esitama kolmas detsember;ütlema 25 50
viimane aeg saade;viis jupikene laul;meeldima alar kotkas;lihtne persoon stuudio;lugu uus üpris;jomartisti algus aus;hea meel raadio;vihjama isiklikult mingisugu;laul võib-olla vaja
ajal meeldima anna-liisa;eriti pull kujutama;seisma absoluutselt vastupidi;võitja kuulutama tõenäoliselt;kindlasti jääma no;inimene arvama tagasihoidlik;välismaa minek natukene;lill vaatama illegaal;raadio kaks lugu
persoon stuudio tunduma;aeg õige koht;lava ajamine enam-vähem;külmuma kodu kodu;no ilmselt täpselt;ootama päev vähklema;viimane aasta drill;fänn tahtma röövima;70000 eksemplar soome
jõulukontsert kontsert uskuma;mõtlema ütlema tore;lillemüüja ütlema kotike;mäletama talupojamõistus võtma;kontsert uskuma fänn;anna-liisa lihtsalt toakaaslane;hoidma pöialt lootma;toakaaslane toredam tunduma;stuudio tunduma võimalik
hea tuntud tiim;esinemine superstaar finalist;olemine plaan siduma;õigemeel aastahitt auhind;koristama tihti uskuma;pigistama kord langema;üksjagu peamine külastaja;keerama otseselt justin;detsember kaarli kirik
välismaa juhtuma edukam;ameerika aeg-ajalt info;seisma ilus ilus;praktiliselt valmis praktiliselt;kindlasti raskem raskem;ütlema 25 50;halvasti ütlema uskuma;elu veeretama noor;kuulma margus vaher
tavaliselt kutse hilja;nägema tavaelu lava;kuulama kyll kuulama;võimalik tõenäoline stsenaarium;uskuma esimene aasta;esimene superstaar mäletama;arvama eriti silm;saade hindama hindama;jaanuar lõpp praktiliselt
otsene suur skandaal;tulevik osas kalkuleerima;stsenaarium julge tulevik;sümpaatne mulje üllatav;mäletama stuudio mäletama;inimene jääma üldse;naiselikkus niimodi asi;peamine külastaja kuulaja;lugu valima kaks
saurus koosnev punt;laulma külmuma kodu;plaat kasutama kõrglaine;terve rida kute;hea meel saade;esimene aasta laulja;euroopa natukene hoog;inimene üldse pood;imago eesti olemus
kihlveokontor julgema panema;ilmuma ilmuma jaanuar;50 aeg koht;tipp aeg suutma;asi kaua lill;täitsa võimalik tõenäoline;lihtsalt kaks takt;vaja drillalletrullellane tegelikult;saurus koosnev punt
erilisem inimene süda;klassikaline naiselikkus niimodi;vahe saade ostma;kindel ülejäänud seltskond;puhtalt looming laulma;teadma väike tüdruk;nägema mees klaver;tüdruk kerli kõiv;birgit õigemeel jätkama
eesti ajakirjandus ilmuma;saade jõulukontsert kontsert;skandaal tekitama hoidma;paik panema fänn;laulma armastama armastus;lõpp praktiliselt valmis;üldse siduma kodanik;heeringas sööma õlu;asi võib-olla lauluoskus
uus üpris sarnane;kaua lill püsima;meesartist arvama andma;panema fänn absoluutselt;lubama plaat lugu;ninja lugu nii-öelda;leping kirjas heatahtlikult;kuskilt välismaa provotseerima;kaks viimane aasta
võtma auhind esimene;murdma kaugele võimalik;kindel siht koostöö;raskem raskem langema;saade hindama hindama;ilmuv plaat pealkiri;heeringas sööma õlu;saatus üksikartist tüdruk;võib-olla raske käima
aasta möödunud eesti;talupojamõistus võtma kinni;birgitte mood plaat;tegelikult meeldima tydruk;talv stuudio suvi;asi kindlasti raskem;lihtsalt live-esitus nägema;fänn asi lill;soome aasta 2007
tuju esindama eesti;aasta uus laulev;kull kiri päriselt;leidma õige inimene;saade vara uskuma;mõtlema välismaa minek;veeretama noor täht;rahvas võtma tükk;esimene esimene plaat
nimi arrygoivunen kuulma;lugu üldse eurolugu;hästi juhan paadam;välismaa artist vanilla;juhtuma edukam eesti;jõudma saade kaugemale;võtma tükk aeg;mees suutma suur;ilmuma jaanuar lõpp
50 aeg koht;info tilkuma hannah;enamasti hoiduma saatja;asi võib-olla lauluoskus;oskama paik panema;ülejäänud mõtlema eesti;isiksus inimene lihtne;serv vaatama sealpoolfinaal;võib-olla superstaar saade
nii-öelda eri saatus;kindlasti raskem raskem;vaja drillalletrullellane tegelikult;inimene lihtne persoon;kolmas plaat lugu;fänn tahtma röövima;volüüm kaks eesti;ajakirjandus ilmuma vihastama;paar pisike lihtsalt
enamasti hoiduma saatja;vaja drillalletrullellane tegelikult;raam laps vanem;võimalik kodu no;hirm arvama vähem;üpris sarnane tegelikult;aeglasem lubanis erilisem;mulje üllatav pold;arvama 10 20
arvama andma lisa;helistama hääletama põhimõte;piloot toit ütlema;looming rääkima tüüp;inimene ütlema 25;tegelikult algne põhjus;konkurent arvama eriti;luisa hääletama tantsusaade;60 70000 eksemplar
kell valima üritus;näiteks aasta lihtsalt;kihvt mõte pajusaar;jomartisti algus aus;inimene üpris sarnane;piloot toit ütlema;sõber tuttav käsi;koosnev punt trikk;võib-olla vaja drillalletrullellane
armastus arvama eurovisioon;laps vanem inimene;superstaarisaade seoses kontsert;nimi arrygoivunen kuulma;inglise keel siht;hannah euroopa natukene;70000 eksemplar soome;suhe pinge segama;solvuma jama keerama
aeg-ajalt info tilkuma;mõtlema täitsa sobima;kontsert kindel ülejäänud;aeg käima aeg;vanaema meeldima meesterahvas;üldse siduma kodanik;jama keerama otseselt;piisavalt kodu piisavalt;kujutama kaugele jõudma
käima aeg leidma;praktiliselt nathan tipp;illegaal väike kotike;artist tüüpiline elu;parandama parem algus;heeringas sööma õlu;kõnelema 365 päev;ennustama kindel kihlveokontor;panema raam laps
lill kuskile elama;tahtma röövima teadma;takt isiklik küllap;asi kindlasti raskem;hetk eesti eesti;tuntud tiim koostöö;parandama parem algus;kell valima üritus;birgit õigemeel aastahitt
andma raske ennustama;vaher võitja mees;andma lisa raimondo;meloodiline rokkmuusika even;suunas paremini panema;fänn absoluutselt teadma;asi meeldima sööma;tõenäoline stsenaarium julge;no ilmselt täpselt
15 natukene aasta;mäletama tooma kinkima;vanaema meeldima meesterahvas;esimene lugu koht;panema suhe pinge;üritus leksika hästi;elu veeretama noor;natukene kloun mängimine;otsima superstaar elu
kaks takt eesti;edu garanteerima looming;aasta drill trall;suur rahvus aasta;ainuke vahe hea;mõtlema teadma saastama;tooma kinkima pikk;inglise keel siht;kord kuulma tahtma
pood kaubamaja avamine;kaugele jõudma aasta;jätkama jutuajamine birgit;25 50 aeg;hakul pingutama asi;valima üritus käima;maailm lihtsalt suurem;nägema piloot toit;elu talv stuudio
üldse pood tundma;serv vaatama sealpoolfinaal;autogramm kahjuks jäär;raadio kaks stuudio;hea nägema enamasti;aeg parandama parem;meeldima teadma vanaema;näiteks lill klassikaline;kotike panema lill
aastahitt auhind jagamine;õige peatselt võtma;eesti jomartisti algus;ütlema mõtlema ütlema;kutse hilja käsi;superstaar finalist andma;inimene plaat ostma;raske raskem võib-olla;lugu lootma lugu
eurovisioon näiteks kaks;saade ostma ostma;pigistama kord langema;minek natukene hirmutama;esitama esitama kolmas;töötaja villem pukkima;ütlema täpselt võrdne;tahtma käima klubi;käima osa finalist
kuulma margus vaher;kevad hakul pingutama;tüdruk kerli kõiv;esitama esitama kolmas;no natukene eesti;täpselt võrdne looming;lava ajamine enam-vähem;olemine plaan siduma;edu garanteerima looming
kaelakees mõmmima saatma;päev inglise keel;esinema spiri lubama;panema suhe pinge;esinemine superstaar finalist;lihtsalt proov salvestus;paulus esimene esimene;pigistama kord langema;natukene eesti inimene
aeg-ajalt tähendama nõus;jõuluaeg üksjagu peamine;plaat pealkiri 365;lugema plaat lugema;maha jätma hetk;tahtma nägema piloot;superstaar häirima birgitte;koht panema raam;käima leping automaatselt
detsember kaarli kirik;läbisaamine näiteks lill;voodi korralik läbimurre;esimene plaat koostöö;jõulukontsert kontsert uskuma;lill klassikaline naiselikkus;aeg kevad hakul;kauplus kõndima muretsema;koostöö priit pajusaar
piisavalt kodu piisavalt;vaik koristama tihti;koosnev punt trikk;drill trall hirmutamine;tegemine eesti artist;kindel edu garanteerima;ameerika aeg-ajalt info;ninja lugu nii-öelda;tahtma ostma rong
hetk leidma stiil;uus superstaarisaade seoses;mäletama kiire aru;sobima näiteks alkohol;tavaelu lava inimene;pealkiri 365 päev;käima leping automaatselt;skandaal tekitama hoidma;arrygoivunen kuulma võitma
70000 eksemplar soome;heeringas sööma õlu;tiim eesots alar;eesti eesti muusika;aeg käima aeg;60 70000 eksemplar;asi kindlasti raskem;saade jõulukontsert kontsert;justin paar pisike
mees suutma suur;tuttav käsi õige;edu garanteerima looming;natukene raske ilus;ameerika aeg-ajalt info;meeldima teadma vanaema;tüli leidma lahendus;plaat lugema plaat;pull kujutama eesti
hea tuju esindama;täitsa võimalik tõenäoline;vanilla ninja lugu;detsember kaarli kirik;andma lisa raimondo;hästi mäletama kiire;vähe koostöö hästi;nathan tipp aeg;anama raadio kaks
võtma kinni olukord;võimalik tõenäoline stsenaarium;hetk eesti eesti;mängimine eurovisioon näiteks;tilkuma hannah euroopa;laulma seisma absoluutselt;lill üldse ilus;looming puhtalt looming;alar kotkas jõud
võib-olla valmis esimene;esitama esitama kolmas;kotike väetis asi;saatma lausa kuutuur;võib-olla tundma võib-olla;kloun mängimine eurovisioon;tahtma käima klubi;näiteks alkohol ostma;eesti rahvas võtma
imema hoitud ilus;paar jõulukontsert suveratuur;kuikki moodi tähelepanu;eesti kindlasti hästi;jomartisti algus aus;kaks stuudio birgit;tüüpiline elu talv;kaubamaja avamine kutsuma;mõtlema asi aasta
absoluutselt vastupidi laulma;osas kalkuleerima julgem;saatja üritus leksika;hea laide hästi;drill trall hirmutamine;kevad hakul pingutama;andma lisa raimondo;korv panema inimene;andma kontsert kohustus
saatma sõnum helistama;raam laps vanem;käima leping automaatselt;laulja inimene võib-olla;tahtma ostma rong;kotkas lihtne tegelikult;päev vähklema voodi;paulus esimene esimene;ilmuma vihastama absoluutselt
juhtuma edukam eesti;70000 eksemplar soome;solvuma jama keerama;trall hirmutamine ülejäänud;võit saal äsja;üldse kodu olemine;piloot toit ütlema;tüüpiline elu talv;ostma arvama lugema
jätma paremini tegemine;eurovisioon eelvoor hästi;suhe pinge segama;laps vanem inimene;hästi kihvt armas;paulus esimene esimene;praktiliselt valmis praktiliselt;kasutama kõrglaine kuumem;hoiduma saatja üritus
vale jutt arvama;rääkima tüüp laulja;eksemplar soome tõsine;näiteks andma autogramm;plaat pealkiri 365;leidma õige inimene;eurovisioon vabalt laulma;seisma ilus ilus;seoses kontsert kindel
absoluutselt teadma teadma;esimene esimene plaat;kaelakees mõmmima saatma;salvestus aeg elama;arvama 10 20;saatma sõnum helistama;superstaar finalist andma;tagasihoidlik hullunud fänn;inimene jääma üldse
arvama esimene lugu;plaat nii-öelda hea;balloon plaat looming;fänn asi lill;käima klubi house;praktiliselt balloon plaat;lava esinema murdma;inimene kalduma aeglane;ostma ostma tahtma
plaat pealkiri 365;rõõm nägema raadio;naiselikkus niimodi asi;kaubamaja avamine kutsuma;25 50 aeg;info tilkuma hannah;artist vanilla ninja;välismaa artist vanilla;rääkima inimene üpris
ostma jumal hoidma;kute püüdma kuikki;70000 eksemplar soome;uskuma tegelikult võimalik;õige aeg õige;üldse eurolugu lõplik;tüdruk kerli kõiv;ostma tahtma ostma;25 50 aeg
natuke üllatuslikult külg;kuulutama tõenäoliselt eesti;ennustama kindel kihlveokontor;aasta saade vara;paadam hea tuju;eriti silm kolm;näiteks alkohol ostma;tore saade halvasti;selge uskuma tegelikult
täht pigistama kord;tihti uskuma korralik;detsember kaarli kirik;60 70000 eksemplar;esimene esimene plaat;mäletama talupojamõistus võtma;panema raam laps;nägema enamasti töötaja;uskuma tegelikult võimalik
algus selguma eestimaa;arvama meeldiv lill;20 30 hulk;paulus esimene esimene;juhan paadam hea;superstaarisaade raskem raskem;tahtma ostma rong;kohustus käima leping;kindel siht koostöö
mäletama stuudio mäletama;arvama julgema vä;suveratuur birgit hoidma;balloon plaat looming;kuulama kyll kuulama;nägema mees klaver;balloon plaat looming;tilkuma hannah euroopa;isiklikult mingisugu koostöö
üldse proovima arvama;teadma täpselt uskuma;lahendus stuudio piitsaplaks;asi lava hea;euroopa natukene hoog;külmuma kodu kodu;muusika võimalik kodu;klubi house muusika;tiim koostöö kindel
kindlasti inimene plaat;raske ilus lugu;tunduma tegija kadalipp;10 20 30;tekkima superstaarisaade raskem;rokkmuusika even essents;seisma absoluutselt vastupidi;seltskonnaüritus uus pood;tahtma lugu lihtsalt
paremini panema suhe;otsima superstaar elu;kodanik kotkas laisaar;jagamine koht natuke;60 70000 eksemplar;tahtma käima klubi;plaat kasutama kõrglaine;ameerika aeg-ajalt info;äsja ärkama intervjuu
provotseerima lugu tulevik;kuulama enamus inimene;pastakas imema hoitud;kuulma kord kuulma;minek natukene hirmutama;vähklema voodi korralik;kasutama kõrglaine kuumem;even essents lugu;tundma vähe koostöö
viimane finaal saatma;inimene meeldima teadma;info tilkuma hannah;hindama hindama asi;hindama hindama asi;käima leping automaatselt;tahtma töö leidma;10 20 30;lugu kirjutama uskuma
oskama paik panema;enamasti hoiduma saatja;meloodiline rokkmuusika even;artist vanilla ninja;10 20 30;tahtma töö leidma;kodu olemine plaan;artist vanilla ninja;lugu lootma raadio
