EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pühakiri mainima eesti;meditsiinilugu vaatevinkel sünnipäev;juda andekas omaaegne;eesti kontekst märgiline;tekkima pidalitõbi võitlemine;dialoog vene kasutama;võib-olla süvenema hellat;suguhaigus tigma asi;nakkushaigus loetu siiamaani
pärit sangaste kihelkond;andma kõikvõimalik lendleht;komme ema ema;ebaõiglane mees tänapäev;allakäik leeberateema mõte;aastaselt astuma tartu;mõtlema kaevatis haridus;märk leepra kohalolu;tekitama järeltulija tugev
põhjus lihtsalt suutma;oluline maailm eesti;eestimaa kuramaa eriti;provints eliit vene;ajalugu huviline vajalik;korraldama konverents puudutama;tänapäev lähemale naine;teema pidalitõbi küllaltki;stigma ühiskond näitama
tähtis mees eesti;tegelema kirjutama küllaltki;loetu siiamaani suutma;ellata ilmselt eesti;dialoog vene kasutama;võitlemine selts andma;avastamine seoses luun;jäädvustamine soikuma teaduslugu;näitama võitlema kuulma
nimelt tundus liivimaa;suguvõsa pärit sangaste;viis kolm kaks;progress saabuma lisa;provints eliit vene;töö alustama teadma;tähtsalt korraldama konverents;tava 19 sajand;kontekst sündima 1857
300 teisisõnu paanikapuhang;looma hellat töö;23 aastaselt astuma;omandamine tegelema hetk;töö ilmumine algama;lisa kõikvõimalik niukne;1887 kaitsma doktoritöö;õppinud käsitööline peterburi;võrsuma andma oluline
oluline panus meditsiin;tegemine toitumine siduma;venestama näiteks progress;halvasti vanamoeline keskaegne;balti provints alustama;lõpp diskussioon tegemine;stuudio käima calling;põhjus järglaskond õpilane;kihelkond talupoeg pere
vene kasutama negatiivne;ilmumine algama efektiivne;nakkushaigus loetu siiamaani;pime keskaeg sümbol;huvitavalt mõiste alg;õpilane ajalugu huviline;lõpp nimelt tundus;natuke ebaõiglane mees;üldse inimkond ajalugu
progress saabuma lisa;aeg arvama hellalt;aeg olu näitama;esile kerkiv probleem;progress saabuma lisa;luun tegevus tartu;kerkiv probleem held;balti provints alustama;mainima eesti haigus
kultiveerima katseklaas teisisõnu;näiteks progress saabuma;calling tartu ülikool;hellalt töö alustama;mainima eesti haigus;retoorika pime keskaeg;järeltulija tugev ajaloohuviline;liivimaa eestimaa kuramaa;sünnipäev tähistama viis
teooria tegemine toitumine;allakäik leeberateema mõte;töö rääkima held;võib-olla oluline maailm;juda andekas omaaegne;tekkima suuresti looma;provints näitama asi;saabuma lisa kõikvõimalik;mees täna rääkima
doktoritöö aeg olu;vastama kohv postulaat;tekkima suuresti looma;tõsiselt teema tegelemine;loetu siiamaani suutma;ebaõiglane mees tänapäev;provints alustama tõsiselt;aasta suurelt tähtsalt;pidalitõbi küllaltki varakult
kaduma vend vend;negatiivne märk leepra;poliitiline leepra populaarne;suutma tekitama järeltulija;suur hoog juda;balti provints näitama;jäädvustamine soikuma teaduslugu;tegelane võib-olla oluline;andma kõikvõimalik lendleht
aeg 19 sajand;eesti kontekst märgiline;alustama teadma sada;mõte sajaprotsendiliselt nakkushaigus;ema õpetama üldiselt;langema unustus hõlm;aeg töötav meede;nimelt tundus liivimaa;järeltulija tugev ajaloohuviline
vitamiin avastamine seoses;süvenema hellat töö;jälle jõudma deklaratsioon;meditsiiniajalugu lektor peeter;vitamiin avastamine seoses;aasta suurelt tähtsalt;vene keskvõimuvaheline mõõduvõtmine;suur hoog juda;kool aeg komme
arstiteadus piim libedalt;algama efektiivne periood;riik võrsuma andma;põhjus tavaliselt põhjus;artikkel lihtsalt põhjus;suur hoog juda;põhiharidus võib-olla aasta;arv kerkima 300;ajalugu huviline vajalik
töötav meede pakkuma;maailm eesti meditsiinilugu;algama efektiivne periood;meel tuletama korjama;mõte kerkima esile;pidalitõbi küllaltki varakult;juda andekas omaaegne;efektiivne periood pidalitõbi;hõlm põhjus tavaliselt
avastamine seoses luun;käima kari kõikvõimalik;panus meditsiin tartu;keskaeg sümbol koht;mõte huvitavalt huvitavalt;suurelt tähtsalt korraldama;pidalitõbi küllaltki varakult;tuletama korjama tähtis;kontekst märgiline tõbi
tekkima balti provints;haigus kujunema diskuteerinud;kontekst märgiline tõbi;1857 suguvõsa pärit;haige hellat töö;tähistama viis kolm;generatsiooniteooria õpetus rääkima;viis kolm kaks;tekkima pidalitõbi võitlemine
haigus kujunema diskuteerinud;küllaltki varakult norra;näitama tegemine üritama;arv kerkima 300;provints märgatavalt aeg;riik võrsuma andma;populaarne retoorika pime;provints näitama asi;balti provints märgatavalt
konverents puudutama artikkel;sajaprotsendiliselt nakkushaigus definitsioon;hetk õieti aru;käima kool aeg;asi halvasti vanamoeline;diskuteerinud tava 19;võib-olla kaduma vend;hellalt töö alustama;15 aastaselt hellalt
diskussioon tegemine pärilik;tänapäev lähemale naine;tegemine toitumine siduma;sajaprotsendiliselt nakkushaigus definitsioon;tähistama viis kolm;aeg komme ema;keskvõimuvaheline mõõduvõtmine dialoog;seoses luun tegevus;nimelt tundus liivimaa
keskvõimuvaheline mõõduvõtmine dialoog;tartu stuudio käima;piim libedalt 1887;olu eesti kontekst;töö tekkima balti;naine mälestus jäädvustama;kaks aasta suurelt;lendleht asi hellat;tähistama viis kolm
vajalik teema kõnelema;põhjus järglaskond õpilane;siduma esile kerkiv;küllaltki varakult norra;hellat mees täna;generatsiooniteooria õpetus rääkima;hetk jalg töötama;õpetus rääkima märk;üldse eesti arstiteadus
peeter hellat mees;eesti kontekst sündima;teadma sada haige;held asi tegelema;nathan üldse inimkond;asi halvasti vanamoeline;piim libedalt 1887;leepratekija kehaväliselt kultiveerima;provints eliit vene
15 aastaselt hellalt;rääkima nädal ken;panustama võtma tõmbama;tartu ülikool arstiteadus;postulaat aeg 19;töö tekkima balti;üldiselt käima kari;näiteks progress saabuma;ilmselt eesti meditsiiniajalugu
leepra kohalolu balti;arstiteadus eesti arst;mõiste alg põhiharidus;nii-öelda generatsiooniteooria õpetus;keskaeg sümbol koht;periood pidalitõbi võitlus;unustus hõlm põhjus;kool aeg komme;leepra populaarne retoorika
esile kerkiv probleem;nimelt tundus liivimaa;ühesõnaga venestama näiteks;lendleht asi hellat;vene kasutama negatiivne;listeeria maha näitama;võib-olla aasta käima;suurelt tähtsalt korraldama;tigma asi poliitiline
vend hetk jalg;väga-väga oluline tegelane;tartu stuudio käima;hellat töö ilmumine;eesti arst aeg;võib-olla aasta käima;tegevus tartu jätkama;vend kujunema õppinud;gümnaasium 23 aastaselt
ala tekkima suuresti;tolleaegne balti provints;korraldama konverents puudutama;eesti arst väga-väga;nädal ken kalling;progress saabuma lisa;talupoeg pere elulugu;kuulma nakkus tegemine;algama efektiivne periood
näiteks progress saabuma;huviline vajalik teema;aeg arvama hellalt;mõõduvõtmine dialoog vene;kaduma vend vend;jäädvustamine soikuma teaduslugu;tava 19 sajand;mõte meel tuletama;märgiline tõbi nathan
eesti arst väga-väga;300 teisisõnu paanikapuhang;stigma ühiskond näitama;venestama näiteks progress;tigma asi poliitiline;mõtlema kaevatis haridus;ühiskond näitama populatsioon;kerkima esile leepra;lähemale naine mälestus
koolipink nühkima suur;eesti meditsiiniajalugu üldse;katseklaas teisisõnu mõte;doktoritöö pidalitõbi liivimaa;teema kõnelema eelkäija;maat võib-olla kaduma;pakkuma pidalitõbi ladu;mälestus jäädvustama sageli;progress saabuma lisa
tekitama järeltulija tugev;peeter hellat rääkima;tekitaja teisisõnu poolametlikult;ülikool arstiteadus piim;võtma tõmbama listeeria;juda andekas omaaegne;näitama võitlema kuulma;jalg töötama noorem;langema unustus hõlm
pere jälle 15;leeberateema mõte kerkima;norra uurija hansen;kihelkond talupoeg pere;asi tegelema kirjutama;andma oluline panus;pidalitõbi liivimaa näide;sümbol koht tolleaegne;kaitsma doktoritöö pidalitõbi
tähistama viis kolm;ken kalling tartu;aeg töötav meede;teooria tegemine toitumine;tahtma teadma kuulus;sajand lõpp nimelt;stigma ühiskond näitama;stuudio käima calling;arstiteadlane lugu tahtma
postulaat aeg 19;üldse eesti arstiteadus;sajaprotsendiliselt nakkushaigus definitsioon;sajand lõpp diskussioon;doktoritöö aeg olu;talupoeg pere elulugu;kõikvõimalik lendleht asi;valmimine arv kerkima;doktoritöö aeg olu
eliit vene keskvõimuvaheline;langema unustus hõlm;provints märgatavalt aeg;sümbol koht tolleaegne;vanamoeline keskaegne ühesõnaga;õpetama üldiselt käima;provints märgatavalt aeg;andekas omaaegne kooliaste;asi tegelema kirjutama
kerkima esile leepra;võib-olla kaduma vend;leeprost jutt eesti;käsitööline peterburi vanem;suuresti looma hellat;provints alustama tõsiselt;teooria tegemine toitumine;aeg töötav meede;nakkuslik haigus näitama
töö tekkima balti;näitama tegemine pärilik;19 sajand lõpp;suur hoog juda;rääkima märk stigma;kõikvõimalik maat võib-olla;küllaltki varakult norra;aeg olu näitama;provints näitama asi
tegemine isolatsioon aeg;1887 kaitsma doktoritöö;isolatsioon aeg töötav;vaatevinkel sünnipäev tähistama;kontekst märgiline tõbi;valmimine arv kerkima;asi tegelema kirjutama;kerkiv probleem held;keskvõimuvaheline mõõduvõtmine dialoog
küllaltki efektne doktoritöö;katseklaas teisisõnu mõte;koolipink nühkima suur;rääkima meditsiiniajaloorubriik vitamiin;meditsiiniajalugu lektor ;keskvõimuvaheline mõõduvõtmine dialoog;populatsioon allakäik leeberateema;unustus hõlm põhjus;küllaltki efektne doktoritöö
norra uurija hansen;oluline tegelane mälestus;seoses luun tegevus;peterburi vanem vend;lõpp nimelt tundus;pidalitõbi ladu ala;saabuma lisa kõikvõimalik;gümnaasium 23 aastaselt;pidalitõbi võitlus peeter
sajaprotsendiliselt nakkushaigus definitsioon;leeprost jutt eesti;kaduma vend vend;pidalitõbi leeprost jutt;meel tuletama korjama;tekitama järeltulija tugev;deklaratsioon teooria tegemine;maat võib-olla kaduma;meditsiinilugu mõte natuke
aasta käima kool;kontekst sündima 1857;kerkiv probleem held;tartu jätkama tegelikult;petar ellata ilmselt;avastamine seoses luun;efektne doktoritöö aeg;maha näitama tegemine;kõikvõimalik niukne sisuline
liivimaa eestimaa kuramaa;teisisõnu mõte sajaprotsendiliselt;kohv postulaat aeg;postulaat aeg 19;ken kalling tartu;sündima 1857 suguvõsa;käima kool aeg;kohv postulaat aeg;üldiselt käima kari
diskuteerinud tava 19;provints näitama asi;suutma leepratekija kehaväliselt;vend kujunema õppinud;tegemine toitumine siduma;stigma ühiskond näitama;kujunema õppinud käsitööline;teooria tegemine toitumine;jälle haridus omandamine
kolm kaks aasta;näide eesti arst;dialoog vene kasutama;ala tekkima suuresti;suurelt tähtsalt korraldama;kontekst märgiline tõbi;nühkima suur hoog;kõikvõimalik niukne sisuline;täna rääkima petar
näitama asi halvasti;hellat töö tekkima;selts andma kõikvõimalik;meditsiin tartu stuudio;kaks aasta suurelt;eliit vene keskvõimuvaheline;koolipink nühkima suur;kultiveerima katseklaas teisisõnu;elulugu mõte huvitavalt
meede pakkuma pidalitõbi;valmimine arv kerkima;lisa kõikvõimalik niukne;tava 19 sajand;diskuteerinud tava 19;piim libedalt 1887;õpetama üldiselt käima;tegemine isolatsioon aeg;tekitaja teisisõnu poolametlikult
kasutama negatiivne märk;pere jälle 15;provints näitama asi;rääkima märk stigma;omaaegne kooliaste gümnaasium;efektiivne periood pidalitõbi;vend vend kujunema;tekkima suuresti looma;leepra kohalolu balti
instituut meditsiiniajalugu lektor;näitama võitlema kuulma;avastamine seoses luun;andma oluline panus;kontekst sündima 1857;andekas omaaegne kooliaste;esile kerkiv probleem;retoorika pime keskaeg;eliit vene keskvõimuvaheline
aastaselt astuma tartu;probleem held asi;postulaat aeg 19;ühesõnaga venestama näiteks;valmimine arv kerkima;kerkiv probleem held;diskuteerinud tava 19;tekitaja teisisõnu poolametlikult;riik võrsuma andma
oluline maailm eesti;varakult norra uurija;kooliaste gümnaasium 23;hoog juda andekas;jutt eesti olu;kolm kaks aasta;tegemine isolatsioon aeg;märk stigma ühiskond;efektiivne periood pidalitõbi
siiamaani suutma leepratekija;võib-olla süvenema hellat;pidalitõbi liivimaa näide;aru aasta koolipink;uurija hansen avastama;stuudio käima calling;ema ema õpetama;definitsioon vastama kohv;tugev ajaloohuviline koolkond
kuulus mees riik;aasta suurelt tähtsalt;avastama pidalitõbi tekitaja;sada haige hellat;lugu tahtma teadma;käima kool aeg;tõbi rääkima pühakiri;käima kari kõikvõimalik;rääkima märk stigma
asi tegelema kirjutama;teisisõnu paanikapuhang võib-olla;kehaväliselt kultiveerima katseklaas;vene keskvõimuvaheline mõõduvõtmine;vitamiin vitamiin avastamine;pärilik haigus nakkuslik;sündima 1857 suguvõsa;asi halvasti vanamoeline;korjama tähtis mees
haigus nakkuslik haigus;kehaväliselt kultiveerima katseklaas;näitama pidalitõbi balti;instituut meditsiiniajalugu lektor;tava 19 sajand;teisisõnu mõte sajaprotsendiliselt;nakkus tegemine isolatsioon;koolipink nühkima suur;valmimine arv kerkima
arv kerkima 300;arstiteadus piim libedalt;pidalitõbi balti provints;sajand lõpp nimelt;hellat rääkima nädal;paanikapuhang võib-olla süvenema;pärilik haigus jälle;riik võrsuma andma;retoorika pime keskaeg
näitama võitlema kuulma;kaduma vend vend;suguvõsa pärit sangaste;asi hellat panustama;õieti aru aasta;vaatevinkel sünnipäev tähistama;definitsioon vastama kohv;tavaliselt põhjus lihtsalt;suguvõsa pärit sangaste
hellat rääkima nädal;eesti haigus kujunema;suur hoog juda;aastaselt hellalt jälle;meditsiin tartu stuudio;jälle 15 aastaselt;jälle jõudma deklaratsioon;piim libedalt 1887;generatsiooniteooria õpetus rääkima
jäädvustama sageli langema;tegemine pärilik haigus;kuulma nakkus tegemine;märgiline tõbi nathan;poliitiline leepra populaarne;töötama noorem vend;lihtsalt suutma tekitama;haridus teema pere;nakkushaigus definitsioon vastama
õieti aru aasta;kerkima esile leepra;üldiselt käima kari;tavaliselt põhjus lihtsalt;keskvõimuvaheline mõõduvõtmine dialoog;käsitööline peterburi vanem;näitama asi halvasti;tigma asi poliitiline;negatiivne märk leepra
tuletama korjama tähtis;leepra kohalolu balti;pidalitõbi leeprost jutt;komme ema ema;piim libedalt 1887;23 aastaselt astuma;märk leepra kohalolu;paanikapuhang võib-olla süvenema;vaatevinkel sünnipäev tähistama
halvasti vanamoeline keskaegne;konverents puudutama artikkel;leepra suguhaigus tigma;korraldama konverents puudutama;ema ema õpetama;küllaltki varakult norra;maat võib-olla kaduma;populaarne retoorika pime;pidalitõbi liivimaa näide
hansen avastama pidalitõbi;vend vend kujunema;populatsioon allakäik leeberateema;ülikool tervishoid instituut;pere jälle 15;ema õpetama üldiselt;viis kolm kaks;ühiskond näitama populatsioon;tekkima balti provints
juda andekas omaaegne;põhjus tavaliselt põhjus;vene kasutama negatiivne;1887 kaitsma doktoritöö;rääkima meditsiiniajaloorubriik vitamiin;kõikvõimalik lendleht asi;pime keskaeg sümbol;komme ema ema;tartu stuudio käima
aasta suurelt tähtsalt;tartu ülikool arstiteadus;definitsioon vastama kohv;nühkima suur hoog;hoog juda andekas;kooliaste gümnaasium 23;progress saabuma lisa;ema õpetama üldiselt;avastamine seoses luun
23 aastaselt astuma;liivimaa näide eesti;tekkima pidalitõbi võitlemine;vanem vend hetk;põhjus tavaliselt põhjus;jalg töötama noorem;arv kerkima 300;pärit sangaste kihelkond;näitama tegemine üritama
tekkima suuresti looma;teisisõnu poolametlikult nakkushaigus;töötav meede pakkuma;vene kasutama negatiivne;viis kolm kaks;ühiskond näitama populatsioon;leepratekija kehaväliselt kultiveerima;vaatevinkel sünnipäev tähistama;kuramaa eriti aeg
huvitavalt mõiste alg;maat võib-olla kaduma;märk leepra kohalolu;suguhaigus tigma asi;arv kerkima 300;mõte natuke ebaõiglane;põhjus tavaliselt põhjus;alg põhiharidus võib-olla;held asi tegelema
töö valmimine arv;keskaegne ühesõnaga venestama;ladu ala tekkima;haigus nakkuslik haigus;kooliaste gümnaasium 23;pere jälle 15;teema pere jälle;toitumine siduma esile;hetk õieti aru
loetu siiamaani suutma;kõnelema eelkäija töö;tõbi nathan üldse;tigma asi poliitiline;küllaltki varakult norra;definitsioon vastama kohv;sünnipäev tähistama viis;nädal ken kalling;käsitööline peterburi vanem
tegelemine tekkima pidalitõbi;inimkond ajalugu tähtis;valmimine arv kerkima;vitamiin avastamine seoses;soikuma teaduslugu meditsiinilugu;tegemine toitumine siduma;paanikapuhang võib-olla süvenema;kontekst märgiline tõbi;libedalt 1887 kaitsma
libedalt 1887 kaitsma;ajalugu tähtis tõbi;vene keskvõimuvaheline mõõduvõtmine;eesti olu eesti;ülikool tervishoid instituut;isolatsioon aeg töötav;15 aastaselt hellalt;kasutama negatiivne märk;norra uurija hansen
küllaltki varakult norra;andekas omaaegne kooliaste;sangaste kihelkond talupoeg;töö valmimine arv;liivimaa eestimaa kuramaa;kasutama negatiivne märk;algama efektiivne periood;sada haige hellat;komme ema ema
suurelt tähtsalt korraldama;vajalik teema kõnelema;300 teisisõnu paanikapuhang;kaduma vend vend;1887 kaitsma doktoritöö;alg põhiharidus võib-olla;suutma tekitama järeltulija;vend hetk jalg;tegemine toitumine siduma
lõpp diskussioon tegemine;hõlm põhjus tavaliselt;pidalitõbi ladu ala;viis kolm kaks;leepra suguhaigus tigma;arv kerkima 300;mälestus jäädvustama sageli;ladu ala tekkima;tartu jätkama tegelikult
süvenema hellat töö;lektor peeter hellat;ken kalling tartu;kerkiv probleem held;eesti arstiteadus eesti;tavaliselt põhjus lihtsalt;kasutama negatiivne märk;ken kalling tartu;töö rääkima held
