EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osa kolmas grupp;aasta talvine aeg;seoses tsern maailmateadlane;kuju queen laulja;kodune elamus kodune;martin suurepärane võimalus;tass kohv pakkuma;konfiguratsioon tähendama föderaalne;inimene sport soovima
saade algus natukene;selgitus tegelikult toimuma;ametlik mitteametlik mõte;korras ornungis buss;uks valama tass;võõrustaja politsei kutsuma;veetma jalutama sööma;vaja koht ligipääsetav;toidukaup asi võib-olla
kultuuriruum suurem osa;täpselt silm hoidma;puhkus veetmine enesehäst;šveitslane sokolaad armastama;aeg ostma hea;arstiabi kontserdipilet aeg;sõitma viljapuuaed silt;järgnema rahvahääletus rahvahääletus;pakkuma lichtenstein võib-olla
džässifestival teatrifestival ooperifestival;võitma nimekas rega;tänane reisijuht din;tegemine tavaline gaseeritud;zürich ööelu aktiivsem;majandusfoorum koht aeg;huvitav asi viimane;olulisem pank olulisemalt;tipp lähedus võimalik
saatkond saatkond alaline;mägilinn külastamine tasuma;eriti mootorispordisõber andma;aeg tervitama uks;arvama sarnanema metropol;elama maa uhke;jääma kodu restoran;naaber martin suurepärane;viis 10 aasta
starbak no eelistama;täpselt öösel päev;muutma meeldima tõstma;konservatiivne tagasihoidlikum võib-olla;asi harjumatu uus;ooperiteater tegelikult aktiivne;voolavam entusiasm suhtuma;tervitama uks valama;eriti genfi-sugune linn
asi sugugi hull;tähendama päev org;rong no üldse;pealinn tegemine linn;aeg hiliskeva varasüginen;hilinema tund andeksantav;huumorimeel aru paremini;muusikasõber vaatama näiteks;väikekodanlik minek zürich
juura mägi muutma;kohtumine täpselt õige;asi mäletama lutsern;rong tsermat küla;taala starbak no;laulja veetma elu;käima luther asuma;rataslaev sõitma järv;tegelikult aktiivne mitmekesine
uuendama sagedamini kuurord;jätkuma kaks nädal;inimene panema suusk;tuntum ekspordiartikkel asi;kuulma käima tuntum;10 kilomeeter kaugus;kindlasti koht postkaart;chino kitšina sõitmine;maan-tee sõitma sõitma
hiljem endine nii-öelda;joon lihtsus talupoeglik;minut hiljem endine;loomulikult koht sang;nimi lozan asuma;kadi chino kanton;kaebama pisike urge;töötav kolleeg organisatsioon;maakond eesti maakond
erinev raskusaste tase;purjetamine järv järvekest;tipphoog talvine suusahooaeg;prantsusekeelne šveitslane itaaliakeelne;aeg suvine aeg;liit liige võib-olla;pass kinnitama inimene;kunstnik kogemus vahetama;ütlema maksusüsteem hiljem
kindlasti leidma koht;teadma tallinn töötav;kutsuma šveistlane naaber;genf saatkond saatkond;aeg tehnikakaup auto;täpne neli keelerühm;võimalik külastama soolakaevandus;päev turvalisus seisukoht;-te aasta algus
10 kilomeeter kaugus;paisatav uhkus keskmine;rändamine käsitlev raamat;kodune rahvas korraldama;teadus tulemus suhteliselt;tõus langus autosõber;jalgpall naelutama kindlasti;10 minut hiljem;budist muusik kontsert
tavaliselt professionaalne giid;söögikoht menüü erinema;järv kallas freddie;šveitslane võib-olla sv;valge vein hea;kunstnik kogemus vahetama;kaks võimalus võimalus;uudis ametlik mitteametlik;auto maan-tee vasakule
restoran neljapäev laupäev;ülesehitus võrdlemisi unikaalne;muusika martin hanson;tase rada mineja;organisatsioon genf asuma;lutsern idu õlu;tunnel 20 kilomeeter;kritiseerima ütlema aeg;tundma hinnatud šokolaadi-maa
töö kord aasta;linn võtma bern;keel schenev asuma;riik kindlasti nišš;huvitav fakt liechtenstein;liechtenstein suurem tööstusharu;identiteet baseeruma keel;maa tegu maa;näiteks graubunden kanton
soovitama meelepärane vili;lääne-euroopa riik ühine;paremini seltskonnauudis diplomaatia;õhupall sõitma muuseas;vein uhke no;elamus tunnel pikk;näiteks arstiabi kontserdipilet;rahulolu võrdlemisi võrdlemisi;maa-alune rong no
peatuma tavaliselt neli;võrdlemisi konservatiivne tagasihoidlikum;suvi kuulus artist;sõber suur kontserdisaal;vaatama piirivalvur pass;telefon helisema kõvasti;uus šokeeriv kogema;näiteks suitsetamine restoran;kontserdisaal genf zürich
piisav hulk allkiri;põikama põikama nimelt;tallinn töötav kolleeg;tundma vahemereline sing;purk orienteeruv hind;krieer tuntud juustuvalmistaja;asuma rahvusvaheline olümpiakomitee;öörahu 10 null;mõnikümmend 1000 riik
aasta meedia vahendus;muuseas omapärane võimalik;vabalt valge vein;ostma hea artist;luther asuma sarv;peatuma tavaliselt neli;piirivalvur pass otse;referendum küsimus koer;üllatus-üllatus šveits rahvuspark
ilusti täis jalutama;inimene romanšikeelne haridus;romanšikeelne haridus romansikeelne;referendum küsimus koer;šveitsi eriline no;libi kellamuuseum võimalik;kuulama vanilla ninja;tihedalt purjekas täis;kõrgem enamus maailm
aktiivsem noor inimene;kiirtee sõitma lihtsasti;hea seeme saade;kuulama vanilla ninja;ahi inimene käsi;uuem uudis ametlik;bernis rääkima inimene;kõrgelt arenema kodanikualgatus;inimene kodu väiksem
tegelikult 26 kanton;natukene huumor mängima;märkama lichtenstein-is võimalik;linn mart asuma;madalam alpitan vanem;farmer võib-olla paar;täpne neli keelerühm;19 kilomeeter jällegi;osa itaaliakeelne kanton
jätkuvalt seoses tsern;teler võib-olla tutvustama;hollywood film hoidma;hea raadiokuulaja suu;tütar kindlasti uhke;punkt 10 10;madalam alpitan vanem;nüüdne kaduma suurem;r2 kaldkriip reisima
otseselt kaasa rääkima;idee inspiratsioon leidma;turist juustutegemine protsess;öörahu 10 null;plett naasma meel;jalgrattasõit möödunud suvi;langema mäletama 23;otsedemokraatia tähendama otsus;mõte suhteliselt oluline
purjetama avanema jällegi;eksperiment tegu aasta;ausus turvalisus hetk;suurem tootja näiteks;seen veidi kasu;kanton referendum kutsuma;odavamalt šveits maksusüsteem;langema mäletama 23;elama kaua väga-väga
asuma oluline organisatsioon;vaheline piir mõtteline;kuumaõhupalle erinevam kuju;asuma rahvusvaheline olümpiakomitee;elu õnnetu komme;erinev raskusaste tase;politsei kutsuma näiteks;pärlsibulai lihatükk lükkama;kümmekond hea suusa-kuurort
pidevalt esindama maailm;tass kohv pakkuma;sarv kits peitma;reformeeritud kirik genf;tohtima kanton referendum;professionaalne giid tavaline;maksmine õhupall sõitma;naine valimisõigus 1990;šveitslane naaber martin
valdav enamus jooma;rada mineja varustama;uks valama tass;plaat ümbris materjorn;jung frau tipp;õhtusöök aeg kinni;jääma chino kanton;lihtsalt pooletunnine tiir;küla sermat küla
aeg jälgima reklaam;poeomanik rahulikult pood;peakorter genf paiknema;jung frau tipp;kodu restoran maastik;seitse loodussõbralik loodushoidev;liechtenstein suurem tööstusharu;kohustuslik sõjavägi kohustus;asuma rein jõgi
r2 kaldkriip reisipalavik;võimalik tundma vahemereline;kohustuslik sõjavägi kohustus;teemärgistus kurv järsk;hulk allkiri sugugi;mängima vaatama telekas;poliitiline partei suhtuma;omanik kohvik omanik;naaber martin suurepärane
film hoidma raha;nautima imekaune vaade;sõna raadiokuulaja pilt;džässifestival teatrifestival ooperifestival;omanik kohvik omanik;ebamugavalt palav ebamugavalt;näiteks suitsetamine restoran;salat kraad soojem;rändama martin lääs
kallis asi sugugi;sõitma sõitma viljapuuaed;sõitmine lihtne fanton;kriitika riik kodanik;sattuma muljetavaldav huvitav;ornungis buss troll;1990 -te aasta;kell sihverplaat tihtipeale;modior järv lugano
lett kindlasti šokolaad;halb asi tuntum;tuntum ekspordiartikkel asi;ametivõim küsimus läbirääkimine;ebamugavalt palav ebamugavalt;suur kuumaõhupall festival;inimene täpselt silm;defineerima niiet vastanduma;euroopa meistrivõistlus jalgpall
võõras suhteliselt aeglaselt;käikulaskmine toimuma lahtine;paiknema kroobund kanton;vein uhke no;rajama laboratoorium kujutama;meel esimene kord;hobi number hobi;eksport väiksem võib-olla;kroobund kanton paar
raiuma võimalus võimalik;jätkama šveits territoorium;parlament kanter suur;rahvusvaheline poliitika majanduselu;oht suutma pakkuma;alp pasu akordion;talvine suusahooaeg suvine;pood uks lahti;kolima uus omapärane
kuu vaims aeg;linn tegemine linn;sulatatud juustus lisama;punkt 10 10;šveits kolima uus;üldine heaolu rahulolu;vein uhke no;juustuvalmistaja piirkond koht;suusa-kuurort hinnatane prantsusmaa
eesti riik lame;päev linnarahvas võimalik;tundma vahemereline sing;kodune elamus kodune;inimene sattuma hea;pank riik korras;teadustegevus näiteks nobel;inimene šokeerima kolima;süda meel kättesaadav
naeratus nägu toov;sõitma mäegur eriti;pioneer keskkonnasõbralik tehnoloogia;sellegipoolest suuruselt esimene;külg esindama wto;kõrgem enamus maailm;arenema kodanikualgatus tunnetus;mägironija probleemivabalt sobiv;looduspark asuma ida-šveits
punkt 10 10;turvalisus hetk võimalik;poeomanik rahulikult pood;nimelt asuma rahvusvaheline;sankt moritz davos;järv kallas lihtsalt;phil collins sidi;kellamuuseum võimalik nägema;hea suusa-kuurort hinnatane
10 õhtu näiteks;tase punane võib-olla;idee kiirendama prooton;maakond eesti maakond;kantan nimi üllatus-üllatus;kaks koduleht asuv;anymore nakkusraadioeeter kallis;rooberland mäestik piirkond;ilmselt tirool lõuna-saksamaa
heidutama võrdselt kaunis;osalema arvamus mõte;vürts sööma saiake;kanton referendum kutsuma;kroobund kanton paar;küsima dokument esitama;parlament kanter suur;näiteks phil collins;chino kanton enamus
panema kontroll arvepidamine;mäletama 19 kilomeeter;piir rajama laboratoorium;grupeering nimi vanilla;tunnel 20 kilomeeter;kaitsma riik gveitslane;võtma natukene huumor;järgeajamine petantlik seadus;saksamaa prantsusmaa itaalia
aeg kinni panemine;sõitma võib-olla suur;jalutamine promenaad lausanne;iseseisvam kanton parlament;juusturoog racle fon;näiteks elama härrasmees;läbirääkimine kivi raiuma;moritz davos tundma;10 kilomeeter kaugus
küsima dokument esitama;kuulus artist muutuma;tipp mont blanc;peakorter lozan linn;öörahu 10 null;järg armastama lihtsus;genf zürich toimuma;postkaart plaat ümbris;täpselt õige aeg
kuumaõhupalle erinevam kuju;värvitoon möödamineja võimalik;genf saatkond saatkond;suitsetamine restoran baar;andma kindlasti uskumatu;mulje neutraliteet küsimus;tihtipeale varustus parem;populaarne juusturoog racle;isiklik absoluutne lemmik
valama tass kohv;loomulikult tulenevalt mägi;no halb toon;linn locarno lugano;tore kohvik restoran;olümpiakomitee peakorter lozan;laskesport lasketiir inimene;kontroll arvepidamine jaa;võib-olla nägema meelsasti
kallis raadiokuulaja teretulnud;mootorispordisõber andma kindlasti;objekt suur piibliraamat;ilus naeratus maha;inimene täpselt silm;kohv pakkuma hommik;kolima koht india;varustus parem kvaliteet;26 kanton mõiste
julgema pakkuma šveitslane;võimalik suusatama aastaringselt;aparatuur ehitama salgama;maa tegu maa;chino kanton enamus;levinum hobi number;kunstnik kogemus vahetama;tuntum ekspordiartikkel asi;maa-alune tunnel 20
nobel preemia elanik;küsima dokument esitama;soolakaevandus sügav mulje;voolavam entusiasm suhtuma;hea seeme saade;võimalus tüürima genfon;vein eksport väiksem;meistrivõistlus jalgpall naelutama;tulemus suhteliselt käsi
tase nimelt valdkond;sugugi hull pealegi;raskusaste tase rada;šokolaad traditsiooniline šveitsi;mercury kuju queen;tallinn töötav kolleeg;salgama valdav enamus;promenaad lausanne genf;päev turvalisus seisukoht
lutsern idu õlu;sattuma hea raadiokuulaja;vaatamisväärsus pealinn bernis;hobi number hobi;asuma šveits kaks;jää lumi aastaringselt;mees regulaarselt kordusõppus;sarasaiake atmosfäär õhkkond;aeg-ajalt viima groteskne
sugugi kaugel sellegipoolest;linn läbima jõgi;luts erand pärit;turism tipphoog talvine;fon töö fondüüd;öösel päev turvalisus;väike uus auto;piimhappebakter looduslik inimene;varem suusatama panema
arvatavasti hiliskeva saavutama;rääkima kindlasti paremini;troll tramm saabuma;osa kolmas grupp;punkt 10 10;kallas lihtsalt magama;lõke elusloodu nägema;uus auto soetama;juustusõber leidma kindlasti
ootama nädal seniks;täpsemini tabama globaalne;hommik sarasaiake atmosfäär;schumacher rit šheer;kaks kuulaja taas;noor inimene pidevalt;kanton referendum kutsuma;mängima erinev stiil;vanilla ninja õieti
vaatama näiteks soe;uhkus maailm keskkonnakaitse;uhke no salgama;juustuvalmistaja piirkond koht;phil collins sidi;ütlema kolmandik elanikkond;kindlasti negatiivne selgelt;džässifestival teatrifestival ooperifestival;kohv pakkuma hommik
suurune elukas julgelt;prantsuse keel rääkiv;postkaart plaat ümbris;kroobund kanton paar;tähendama päev org;küsimus vana ajalooline;džässmuusika mängima erinev;hommikusöögilaud inimene osakene;hoidma jääma mulje
tegemine üpris mägine;sisuline erinevus seisnema;valmis juht valmis;näiteks phil collins;asuma rahvusvaheline olümpiakomitee;nimi kuu vaims;punane võib-olla tihtipeale;emmendal happen seller;10 õhtu näiteks
valmis juht valmis;sööma jooma nautima;ütlema tuumafüüsik osakestefüüsik;rahvusvaheline olümpiakomitee peakorter;patex libi kellamuuseum;seadus reegel järgimine;toimuma majandusfoorum koht;sageli vääritimõistmine kultuur;uuendama sagedamini kuurord
tulemus kell 10;paarkümmend aasta pisikene;nimi vanilla ninja;jälle eriti eriti;hea asfalt hea;üpris reaalne võimalik;kosk võimsus sõltuma;calvinistlik ühesõnaga reformeeritud;šveitsi-prantsuse piir rajama
siduma pisike riik;tekitanud teadusprojekt kontsern;terve iroonia suhtumine;tipp mont blanc;šveits sattuma šveits;vein eksport väiksem;loodus põhimõtteliselt lubatud;inimene käsi väike;zürich ütlema zürich
telekas juhtuma toimuma;ebamugavalt palav ebamugavalt;kogenud mägironija probleemivabalt;tavaline toit röst;ausus turvalisus hetk;tehnoloogia kasutamine populaarne;toimuma näiteks sünnipäevapidu;poliitiline partei suhtuma;sõitma märkama lichtenstein-is
sisuline erinevus seisnema;jälle eriti eriti;vaatama piirivalvur pass;asuma genf vaatama;saksa prantsuse itaalia;pilet müüma kiiresti;idee kiirendama prooton;objekt suur piibliraamat;pöördumatu etelt ilmselt
artistinim bobo šveits;tuntud šokolaad maiasmokka;hobi number hobi;idee inspiratsioon leidma;tipp mont blanc;pensionär inimene sport;aktiivne mitmekesine mängukava;tuumafüüsik osakestefüüsik koht;tähendama inimene võimalik
hoidma šveits omapära;alpipasun püks sulgas;komme pulder järvi;reklaam festival aasta;ornungis buss troll;väike uus auto;palk kõrge hinnatane;mercury kuju queen;maa tegu maa
ebamugavalt palav ebamugavalt;jääma mulje neutraliteet;auto soetama juveel;kindlasti uhke kindlasti;hollywood film hoidma;konfiguratsioon tähendama föderaalne;kohustuslik sõjavägi kohustus;sünnipäevapidu üritus inimene;ida-šveits gloobund kantan
piisavalt unikaalne teistmoodi;sulatatud juustus lisama;andma chino kitšina;kanton mõiste maakond;mägi juura mägi;maine budist muusik;korraarmastus petantlikult seadus;romanšikeelne haridus romansikeelne;eestlane rääkima oluline
lisa toimuma erinev;kant võimalik rohkelt;alpipasun püks sulgas;eestlane võõras eestlane;osa kolmas grupp;džässmuusika mängima erinev;poeg tütar kindlasti;mees regulaarselt kordusõppus;teadus tulemus suhteliselt
rahvas kindlasti tegemine;olulisem pank olulisemalt;arvepidamine jaa farmer;kanton suurem linn;maa tegu maa;kohutavalt kallis asi;keskmine väike koer;tunnel 20 kilomeeter;kandma sattuma tahtma
suuruselt esimene linn;ütlema šveitslane suur;šokolaad fondüüga sulašokolaat;küla sermat küla;10 minut hiljem;süda meel kättesaadav;ööelu aktiivsem noor;vein uhke no;paapel tekitama sageli
maitsev eriti kauem;parasjagu vajalik arvama;olümpiakomitee peakorter lozan;kindlasti piirkond võib-olla;buss troll tramm;täpselt kell punkt;kaks kodukas aadress;buss troll tramm;kanton mõiste maakond
tegu väike hubane;täitma riigipea ajakirjanik;partin kuulaja lõpetus;saksa prantsuse itaalia;uru no kirjutama;nimi vanilla ninja;purjetamine järv järvekest;hobi number hobi;inimene õnnestuma rääkima
jalutama järv kallas;tsermat küla sermat;kuu picasso võimatis;šveitslane mäesuusatamine jalgrattasõit;nimi vanilla ninja;calvinism reformeeritud kirikukeskus;praktiliselt organ täis;locarno lugano imekaun;10 null viis
varem suusatama panema;toimuma aasta juulikuu;varustama köide kuuluv;luther asuma sarv;meistrivõistlus jalgpall naelutama;vaev ilmtingimata remont;toimuma uurima osake;hollywood film hoidma;kontsert tänav kontsert
tegelikult aktiivne mitmekesine;inimene jõudma järeldus;järgnema laskesport lasketiir;andma teadma tallinn;20 kilomeeter pikk;konkurentsivõimeline ütlema maksusüsteem;piirkond juust maitsev;lihatoode bränt mark;coca-cola-le tegemine tavaline
muutuma aasta üha;iseloomustama võib-olla paremini;michael schumacher rit;näiteks sünnipäevapidu üritus;teadusprojekt kontsern euroopa;näiteks nobel preemia;tasu tempel pass;jung frau tipp;lemmiklaul tahtma kuulaja
kaks suur rahvusvaheline;jääma mulje suhteliselt;freddie mercury kuju;linn vanalinnaosa linnamüür;tegelikult 26 kanton;pood uks lahti;võib-olla lisa pangandus;järv kallas freddie;sõitmine sugugi keeruline
palav ebamugavalt märg;töötama trenn teadvus;nobel preemia elanik;rääkima kirjandus filosoofia;küla sermat küla;naine valimisõigus 1990;tegemine konfiguratsioon tähendama;michael schumacher rit;loomulikult koht sang
hinnang tegemine tavalisem;juura mägi muutma;luther asuma sarv;uru no kirjutama;maakond eesti maakond;koer suurune elukas;piibliraamat praktiliselt hästi;collins sidi michael;punkt 10 10
