EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
issand vägev teenistus;teenistus panema ustav;eksitus lõpp liialdamine;hüpertroofia näiteks näli;andeks andma võlglane;väljavisatu eksitus lõpp;vägev teenistus panema;mõõdukas mõõdupidamine mõõdukus;eluaasta looma 30
tablettrav mõtlema esimene;elu tüdimus kurbus;termin atseedia tõlkima;meeleseisund väljenduma morn;kaasa äriedu mark;mark youis uhke;vägi elama vaga;haletsamine tujukus meeldiv;victor huugo seletus
jaan tosin kord;lahti aegunud usudogu;voorus puuduma astuma;peksma aplus ajama;taotlema välistama püha;taotlema välistama püha;saavutus karisti inimene;loomulikult kooskõla darwin;teoreetiliselt laiskus haletsamine
ahnus hoidma asi;asuma taevas õpetus;voorus mõõdukas mõõdupidamine;surm patule ütlema;vaenlane elu otsun;inimene suur süü;kiusama julmur ülemäärane;tänulik kristus jeesus;kõrkus tähendama ülehindamine
riik vägi au;indiviid geen olenema;selge voorus puuduma;monklus mees patune;seletus surmapatt koostoime;vaenlane elu otsun;surmapatu pealegi bioloogiliselt;liialdamine nimetama süngelt;aegunud usudogu kehtestama
hommik luteri kirik;tänapäev andma andeks;enesehinnang kallutama liialdama;jeesus issand vägev;issand vägev teenistus;saavutus karisti inimene;liialdama tegelikult enamik;olenema analüüs tase;pühitsetud nimi riik
eesmärk saavutamine viha;looma 30 miljon;püüdma vägi elama;joon laiskus silm;vorm tarbijalik evangeline;tujutuma peksma röövitud;korraga taotlema välistama;päästma kuri riik;rahulolu saavutus karisti
menukas eluõpik papp;miljon nael kompanii;au igavesti aamen;tuimus pahurus tusk;jeesus issand vägev;aetama juudi rabi;youis uhke sooritama;mees patune hilisroom;tarbijalik evangeelium rahulikult
tõsiselt võetud kristlus;kaasa äriedu mark;näitama menukas eluõpik;suur süü hetk;protsak tablettrav mõtlema;julmur ülemäärane alandamine;kasvatus käsi käima;vaatama indiviid geen;inimene elu kuuluv
massiliselt depressioon tugevam;surmapatus gregorius suur;nimi riik tahtmine;au igavesti aamen;viimane surm patule;päästma kuri riik;gregorius suur aeg;korjastama eksitus aetama;pahurus tusk halb
edukus seitse surmapatu;paul lõppev nädal;püüdlema apluss võtma;seadma asi kord;suur süü hetk;püüdma vägi elama;laiduväärne inimene tundma;apluss võtma piir;bravuurselt ütlema salamisi
kodunt range kristlik;mõtlema esimene viimane;õlendamine kuri surmapatud;taas küllap teoreetiliselt;elu liialdamine nimetama;kadedus röövima ligimene;võimalikkus aeg kangelane;asi joon laiskus;inimene tundma rõõm
enesehinnang kord pingutama;eesti keel trükkima;vähem valitsema elu;religioon vorm tarbijalik;patt tegemine määrasus;pingutama mõtlema uhkus;reegel uhkus andma;kõrkus käegalöömine kord;pealegi bioloogiliselt võtma
suur süü hetk;liialdamine loomupärane hüpertroofia;hästi parras heitma;patt kiusatus kange;päästma kuri riik;võtma tung pärssimine;inimene suur süü;vaenlane elu otsun;omadus eesti rahvas
ütlema inimene suur;tekkima egiptus monklus;asi kord ahnus;võlglane kiusatus päästma;palvetama isa taevas;suur aeg kristalliseeruma;selge tõsiselt võetud;kirik vaimulik toomas;soovima püsiv meeleseisund
kord töö vallandatud;röövima loidus tujutuma;korjastama eksitus aetama;uhkus andma eneseusk;kirglikkus seadma asi;selgelt haigus vajama;mõtlema maapealne asi;korraga taotlema välistama;valitsema elu liialdamine
vorm selgelt haigus;timoteos tänulik kristus;teoreetiliselt laiskus haletsamine;vajama protsak tablettrav;laiskus loit tuimus;nael kompanii ooep;surutis soovima püsiv;röövima ligimene viha;hoidma asi joon
tugevam vorm selgelt;muutma võit võti;maailm eemale tõmbuma;esinema massiliselt depressioon;taevas õpetus kaheksa;käima hästi parras;lõpp liialdamine korjastama;jeesus issand vägev;kodunt range kristlik
vaga elu pat;võtma valikuvõimalus meel;olenema analüüs tase;tõlkima laiskus loit;puudumine enesehinnang kallutama;võit edukus seitse;tugevam vorm selgelt;suur süü hetk;röövima inimene jumal
kallutama liialdama tegelikult;jumal teotija kiusama;arenema loomulikult kooskõla;liialdamine korjastama eksitus;siiras tarbijalik evangeelium;tavaline loomulik inimene;saamine võimalikkus aeg;menukas eluõpik papp;surmapatus esimene surmapate
aasta surm patt;analüüs tase valik;tase valik eesmärk;parras heitma siiras;kehtestama tänapäev edu;võimalikkus aeg kangelane;rahulikult võtma valikuvõimalus;arenema loomulikult kooskõla;seitse surmapatu tõlkima
taas küllap teoreetiliselt;hilisroom maailm eemale;monklus mees patune;välistama püha paulus;tõenäosus järglane saamine;riik vägi au;asi joon laiskus;victor huugo seletus;eksitus aetama juudi
igapäevane leib andma;kuri surmapatud üks-üheselt;isa taevas pühitsetud;eksitus aetama juudi;puuduma astuma pahe;tosin kord töö;eesmärk saavutamine viha;teooria parim reegel;raadio hommikupalvus hommik
meeldiv omadus eesti;ustav endine jumal;kiusama julmur ülemäärane;tujutsemine taas küllap;elu pat lahutama;kiusatus kange jõud;tablettrav mõtlema esimene;aasta surm patt;kirik vaimulik toomas
aitama kaasa äriedu;hästi parras heitma;kompanii ooep marketing;viha andma kirglikkus;riik vägi au;ahnus viskama peksma;kustutamine loomulik põgimine;kasvatus käsi käima;kõht au häbi
bravuurselt ütlema salamisi;mark lewis kodunt;võlglane kiusatus päästma;kirglikkus seadma asi;selgelt haigus vajama;elu liialdamine nimetama;siiras tarbijalik evangeelium;tablettrav mõtlema esimene;au häbi mõtlema
omadus eesti rahvas;jumalast meeldima sankt;vaenlane elu otsun;võimalikkus aeg kangelane;parras heitma siiras;tundma rõõm rahulolu;muutma võit võti;meeldima sankt victor;kaheksa surmapatus gregorius
esinema massiliselt depressioon;ülemäärane alandamine õlendamine;ärimanifest ütlema leidma;inimene paulus kirjutama;hetk meel parandama;silm laiskusetaan pingutamine;hilisroom maailm eemale;süü patt kiusatus;nimetama süngelt surmapatu
tähendama ülehindamine seitsmes;liialdamine korjastama eksitus;liialdus tegemine tavaline;võit edukus seitse;kord enesehinnang kord;peksma aplus ajama;2003 aasta surm;tujutsemine taas küllap;jaan tosin kord
eemale tõmbuma püüdma;ladinakeelne termin atseedia;lahti aegunud usudogu;riik vägi au;andeks võlg andeks;hilisroom maailm eemale;olenema analüüs tase;aeg kangelane mark;eluõpik papp viima
suur aeg kristalliseeruma;meel parandama palvetama;riik vägi au;leidma religioon vorm;jaan tosin kord;asi kodupaik asuma;vähem valitsema elu;teenistus panema ustav;bioloogiliselt võtma tung
joon laiskus silm;kustutamine loomulik põgimine;näiteks näli kustutamine;selgelt haigus vajama;enesehinnang kallutama liialdama;vähem valitsema elu;vorm selgelt haigus;reegel uhkus andma;räigelt kristus vaenlane
kardinaal voorus vastand;tosin kord töö;jaan tosin kord;kirik vaimulik toomas;tegemine tavaline loomulik;seitse tekkima egiptus;arenema loomulikult kooskõla;parandama palvetama isa;darwin teooria parim
aegunud usudogu kehtestama;kristalliseeruma seitse tekkima;jumal kõht au;võetud kristlus aitama;kadedus röövima ligimene;rahvas esinema massiliselt;kuri riik vägi;aplus ajama väljavisatu;tosin kord töö
kodupaik asuma taevas;andma tänapäev andma;otsun hukatus jumal;tühine inimene suur;kallutama liialdama tegelikult;protsak tablettrav mõtlema;näli kustutamine loomulik;elu pat lahutama;viima võit edukus
looma 30 miljon;laiskusetaan pingutamine üldse;kodunt range kristlik;soov iharus tasuma;meeleseisund väljenduma morn;eesti keel trükkima;tavaline loomulik inimene;igapäevane leib andma;esinema massiliselt depressioon
andma tänapäev andma;vaenlane elu otsun;kooskõla darwin teooria;puuduma astuma pahe;uhkus laiduväärne inimene;mõõdukas mõõdupidamine mõõdukus;igapäevane leib andma;kustutamine loomulik põgimine;kiusama julmur ülemäärane
heitma siiras tarbijalik;eesti rahvas esinema;indiviid geen olenema;tõlkima eesti keel;kristlus aitama kaasa;eesmärk saavutamine viha;riik vägi au;tegemine tavaline loomulik;rahvas esinema massiliselt
surmapatud üks-üheselt kardinaal;parandama palvetama isa;sankt victor huugo;kord töö vallandatud;üldse mõte bravuurselt;kasvatus käsi käima;suurendama ellujäämine tõenäosus;piir soov iharus;käegalöömine meeleolu elu
hoidma asi joon;surmapatud üks-üheselt kardinaal;eluaasta looma 30;endine jumal teotija;surm patule ütlema;tänapäev edu ärimanifest;liialdus tegemine tavaline;haigus vajama protsak;püüdlema apluss võtma
mark youis uhke;darwin teooria parim;elu liialdamine nimetama;enesealahindamine käegalöömine ladinakeelne;kuri riik vägi;korraga taotlema välistama;jaan tosin kord;tase valik eesmärk;seitsmes vastama enesealahindamine
seletus surmapatt koostoime;tasuma lühiajaline eesmärk;hoidma asi joon;taevas õpetus kaheksa;süü hetk meel;sankt victor huugo;eesti rahvas esinema;pealegi bioloogiliselt võtma;rebima lahti aegunud
võit edukus seitse;andeks võlg andeks;silm laiskusetaan pingutamine;andeks võlg andeks;kasvatus käsi käima;riik tahtmine sündima;kuuluv tung vähem;otsun hukatus jumal;enesehinnang kord pingutama
pealegi bioloogiliselt võtma;marketing näitama menukas;küpsuseksam jaan tosin;victor huugo seletus;voorus puuduma astuma;kuuluv tung vähem;andma andeks võlg;liialdamine loomupärane hüpertroofia;viha röövima loidus
sooritama ainus küpsuseksam;saamine võimalikkus aeg;eesmärk suurendama ellujäämine;iharus tasuma lühiajaline;kaheksa surmapatus gregorius;ebaloomulik bioloogiliselt vaatama;teooria parim reegel;äriedu mark lewis;häbi mõtlema maapealne
tuimus pahurus tusk;massiliselt depressioon tugevam;tasuma lühiajaline eesmärk;gregorius suur aeg;esimene viimane surm;tarbijalik evangeline arenema;mark lewis kodunt;koostoime kõrkus röövima;asi joon laiskus
süngelt surmapatu pealegi;pat lahutama jumalast;patt tegemine määrasus;kooskõla darwin teooria;toomas paul lõppev;arenema loomulikult kooskõla;kõrkus tähendama ülehindamine;endine jumal teotija;elu otsun hukatus
vallandatud 28 eluaasta;kardinaal voorus mõõdukas;2003 aasta surm;kangelane mark youis;sankt victor huugo;rahulikult võtma valikuvõimalus;nael kompanii ooep;keel trükkima 2003;sooritama ainus küpsuseksam
hetk meel parandama;selgelt haigus vajama;kadedus püüdlema apluss;hommik luteri kirik;võti juis rebima;kustutamine loomulik põgimine;iharus tasuma lühiajaline;lõppev nädal raadio;youis uhke sooritama
parim reegel uhkus;tõenäosus järglane saamine;töö vallandatud 28;liialdamine loomupärane hüpertroofia;monklus mees patune;äriedu mark lewis;töö vallandatud 28;eesti rahvas esinema;miljon nael kompanii
kord enesehinnang kord;astuma pahe näli;30 miljon nael;panema ustav endine;victor huugo seletus;muutma võit võti;tundma rõõm rahulolu;aitama kaasa äriedu;protsak tablettrav mõtlema
28 eluaasta looma;tase valik eesmärk;liialdamine loomupärane hüpertroofia;ustav endine jumal;alandamine õlendamine kuri;indiviid geen olenema;aplus ajama väljavisatu;jaan tosin kord;patune hilisroom maailm
panema ustav endine;esinema massiliselt depressioon;eluõpik papp viima;rahulolu saavutus karisti;aetama juudi rabi;võlglane kiusatus päästma;järglane saamine võimalikkus;youis uhke sooritama;kallutama liialdama tegelikult
liialdama tegelikult enamik;korraga taotlema välistama;muutma võit võti;viimane surm patule;parandama palvetama isa;tõenäosus järglane saamine;mõõdupidamine mõõdukus puudumine;maapealne asi kodupaik;surmapatu tõlkima eesti
nimi riik tahtmine;kadedus püüdlema apluss;tekkima egiptus monklus;vaatama indiviid geen;tekkima egiptus monklus;loomupärane hüpertroofia näiteks;silm laiskusetaan pingutamine;maailm eemale tõmbuma;ütlema leidma religioon
indiviid geen olenema;trükkima 2003 aasta;alandamine õlendamine kuri;nael kompanii ooep;morn tujutsemine taas;kord ahnus hoidma;loomupärane hüpertroofia näiteks;religioon vorm tarbijalik;kadedus röövima ligimene
korraga taotlema välistama;seitse surmapatus esimene;patt kiusatus kange;pat lahutama jumalast;tosin kord töö;lühiajaline eesmärk saavutamine;depressioon tugevam vorm;iharus tasuma lühiajaline;seadma asi kord
vägev teenistus panema;taas küllap teoreetiliselt;tõlkima laiskus loit;elu pat lahutama;pat lahutama jumalast;2003 aasta surm;kadedus röövima ligimene;hetk meel parandama;ütlema inimene suur
tegemine tavaline loomulik;elu kuuluv tung;rahulolu saavutus karisti;äriedu mark lewis;inimene tundma rõõm;töö vallandatud 28;loomulikult kooskõla darwin;heitma siiras tarbijalik;surm patt hoiak
enamik patt tegemine;vallandatud 28 eluaasta;kustutamine loomulik põgimine;vaga elu pat;loidus tujutuma peksma;depressioon tugevam vorm;äriedu mark lewis;28 eluaasta looma;looma 30 miljon
kord ahnus hoidma;meeldima sankt victor;näli kardinaal voorus;viima võit edukus;ahnus viskama peksma;tugevam vorm selgelt;pealegi bioloogiliselt võtma;egiptus monklus mees;vajama protsak tablettrav
valik eesmärk suurendama;võlg andeks andma;parras heitma siiras;surm patt hoiak;jumal kõht au;eluaasta looma 30;suur aeg kristalliseeruma;lühiajaline eesmärk saavutamine;tõlkima laiskus loit
eesti rahvas esinema;elu otsun hukatus;kuuluv tung vähem;vorm tarbijalik evangeline;nael kompanii ooep;analüüs tase valik;tekkima egiptus monklus;ustav endine jumal;patt kiusatus kange
ebaloomulik bioloogiliselt vaatama;ütlema räigelt kristus;aetama juudi rabi;palvetama isa taevas;tuimus pahurus tusk;28 eluaasta looma;analüüs tase valik;30 miljon nael;võti juis rebima
vajama protsak tablettrav;maailm eemale tõmbuma;voorus vastand selge;loomupärane hüpertroofia näiteks;looma 30 miljon;suurendama ellujäämine tõenäosus;rahvas esinema massiliselt;surm patt hoiak;võtma piir soov
surmapatus esimene surmapate;depressioon tugevam vorm;tung pärssimine ebaloomulik;hetk meel parandama;raadio hommikupalvus hommik;darwin teooria parim;vajama protsak tablettrav;nael kompanii ooep;parras heitma siiras
esimene viimane surm;vähem valitsema elu;marketing näitama menukas;aitama kaasa äriedu;käsi käima hästi;vaatama indiviid geen;aitama kaasa äriedu;mark youis uhke;juis rebima lahti
lahutama jumalast meeldima;jõud tühine inimene;võti juis rebima;lewis kodunt range;eluaasta looma 30;näiteks näli kustutamine;28 eluaasta looma;viskama peksma aplus;palvetama isa taevas
rebima lahti aegunud;kord pingutama mõtlema;joon laiskus silm;kompanii ooep marketing;töö vallandatud 28;pärssimine ebaloomulik bioloogiliselt;keel trükkima 2003;marketing näitama menukas;äriedu mark lewis
arenema loomulikult kooskõla;nimetama süngelt surmapatu;kangelane mark youis;asi kord ahnus;tusk halb tuju;30 miljon nael;looma 30 miljon;indiviid geen olenema;kristlik kasvatus käsi
parras heitma siiras;papp viima võit;lewis kodunt range;parandama palvetama isa;patt kiusatus kange;trükkima 2003 aasta;küllap teoreetiliselt laiskus;tusk halb tuju;evangeline arenema loomulikult
meel korraga taotlema;pingutama mõtlema uhkus;kaasa äriedu mark;alandamine õlendamine kuri;miljon nael kompanii;kompanii ooep marketing;geen olenema analüüs;lewis kodunt range;võtma valikuvõimalus meel
