EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sobivus etendus tõenäoliselt;ebastabiilne tartu väike;suhtuma heatahtlikult loominguliselt;hästi lihtne korraldama;hästi vastane vastandlik;mängima prantsuse lugu;sobiv nimi moesaade;tavaliselt mängima saade;lihtsalt õhtune etendus
ümbris rahakott sild;trend järjest kasvama;kirju koht loogiline;kolmas mai toimuv;publik mahtuma hea;õppeülesanne kõrgem kunstikool;kujunema tatu tähtsam;startima rahataotlus mahtuma;sadamateater võib-olla mood
massiivne paberimajandus ajama;ideetamine kevad startima;agentuur üldse agentuur;suet tiib sobiv;kindlasti hea aktiivne;veri aeg mõtlema;täik kristina peakorraldaja;lihtsalt õhtune etendus;nii-öelda taas kasutus
vähe keskenduma põhiliselt;käima karjäär kristian;eelüritus programm suurem;asi konkurss korras;sekrennistkümnentsev pood uus;üherattaline sõitma songleerima;nagunii ruum vaev;kollektsioon kiibiors piritama;võib-olla koht teadma
abi püüdma püüdma;eelarveline piir tahtma;etendus münt ahhaa-elamus;inimene võib-olla esimene;alglõhuma andma hasso;kommentaar kommentaar ütlema;robotama rekords sadamateater;entusiasm tegutsemistahe hästi;võib-olla arenema kasvama
katrin esimene kord;kollektsioon keskenduma nii-öelda;tekitama pagas tänane;hästi talent endine;disainer tooma moor;oluline kindlasti toetama;hea uudis samamoodi;striinu pungitseeaa kutse;lugu võib-olla saal
riie pahupidi kandma;tants kujunema tatu;toimuma müürilill täik;viimane aeg no;valima kaalumine osa;jalg jalg täpp;jalg jalg täpp;meestemoos london hästi;konkurss osalema võib-olla
eriti spetsiifiline asi;rekords sadamateater tookord;kolmas ring sulejope;alanõu bränt kindlasti;asi natuke tundlikum;suurem väljakutse disainima;humana tüüp poode;regioon ettepanek näiteks;kasutama koolibussivõimalus väga-väga
keel algselt konkurss;tatu tähtsam moesündmus;võtma 2007 tuul;lava inimene saat;tar praktiline ese;tekst kollektsioon idee;käsi kirjutama varasem;arvama baar ühest-kaks;suunas võib-olla etendus
pärn teatritaust kollektsioon;jahipidamine põhimõtteliselt disainer;sort projektijuhtimine huvitav;esineja välismaa näiteks;huvitav olemus anatoomikum;lõpuks leidma lahendus;pagas tänane tänavune;inimene harjumus kingitus;võib-olla moeetendus vaatama
mood taas moeetendus;tartu kultuurielu saade;tatu üksus juhatama;pelima seenema edu;entusiasm tegutsemistahe hästi;kohalik artist vaimustav;erki sild hästi;liige vahetus üliõpilane;võib-olla panema kontakt
suet tiib sobiv;üherattaline sõitma songleerima;videoasi väljendusvahend maksimaalselt;essents minevik milleenium;tervist tervis formas;disainima riie meeldiv;tore nägema noor;suhtlema inimene suhtlema;etendus nähtav võib-olla
suund tahtma suur;kunstikool aasta sattuma;moefotomogo promotsioon erinev;aasta vähemasti aasta;kujunema tatu tähtsam;hea uudis samamoodi;lisa vaja kindlasti;õnn kaks korrus;punkt pung võib-olla
tammuma jalg jalg;info vaataja mõtlema;eraldi kindlasti antonius;süsteem null ehitama;kaamera ots mees;aasta nõuandja toetaja;veri aeg mõtlema;erinev koht tavapublik;käima meeskond liige
varasem meenutama kummaline;sessioon teadma süstempetaja;lisa oskus oluline;aasta lill boss;tekitama võib-olla natukene;edastama selge lpt;inimene harjumus kingitus;casting toimuma põhimõtteliselt;lpt ootama võib-olla
kindlasti hea aktiivne;ajal rong transiitrong;olemus õng omapärane;moeshow side erki;aeg riia sellinne;toimuma regioon ettepanek;elav second hand;erialane oskus stilistika;tüüp poode kolmas
jääk uus kollektsioon;disain põlvkond keskenduma;toetama lavastaja katrin;koostama korraldama sügissemester;valima silm kinni;poliis seenemaa rääkima;karjäär kristian steinberg;rääkima natukene tehniline;vähe keskenduma põhiliselt
lisa lisa oskus;võimalus anatoomikum nägema;asi algaja õmbleja;jõudma inimene disainer;mainima mootor tants;üritus õnn koolipott;üksvahe toimuma müürilill;rolls hästi-hästi mõnus;võib-olla vesi mööblitükk
muutuma pidevalt värske;noor hästi-hästi valmis;alternatiivne second handi;varem aasta hiljem;lahendama üllatus performance;natukene ärevus no;võib-olla jääma 2008;nimi moesaade volo;lõuna-eesti püsivam moeetendus
aasta teema kehakeel;ülev seisma tartu;säde koht casting;moesaade mängima prantsuse;disain poola disain;projektijuhtimine huvitav kogemus;näiteks nägema punane;hea uudis samamoodi;jaa jaa võib-olla
asi konkurss korras;tallinn vinge ehe;akrobaat iluvõimlemine lisa;ütlema õpetaja pop;aitama noor talent;mõtlema aasta lill;keel sarnane muutuma;välisdisainer kutsumine nägema;jaa võib-olla paistma
promotsioon erinev külgnev;mastaap näiteks humal;korraldaja vahetuma oskusteave;kaks koht mõtlema;noor mustmiljon inimene;proovima leidma tahtma;moeetendus kindlasti stabiilsem;iluvõimlemine lisa lisa;kunstiakadeemia hästi-hästi elu
hästi-hästi valmis lihtsalt;jääma üllatus nagunii;rõhk rahvusvaheline tuntus;kohtuma taas kuu;sattuma korraldusmeeskond esmane;poode kolmas ring;lihtsalt silm ühendus;2008 koostöö robotama;grupp inimene tegelema
esiteks kindlasti arusaadav;kristina paju venemaa;asi nimetama valikaine;2007 võib-olla aasta;black box tunduma;nimi moesaade volo;moefotomogo promotsioon erinev;taliküll päev proov;kuueteistkümnes kord aasta
tulevik nimel mainima;mees jalanõu etendus;fail kirjavahetus info;mood performans tants;firma disainima tootma;pood uus võib-olla;fashion week näiteks;käsi kirjutama varasem;enam-vähem disainer soov
paistma tänavapilt paistma;silm jääma inimene;sist inspiratsioon alge;aasta eelüritus programm;vedama toetama disainer;kindlasti stabiilsem tänavu;disainer erialane oskus;sattuma juubeliaasta 15;mõtlema vaja ruum
osa kristina varasem;oluline arvama eriti;aksessuaar disainer tallinn;toimuv muutma faimons;hasso mai hein;põlvkond keskenduma mees;lava nurk hetk;vaja kindlasti foto;kontakt näiteks võtma
kolmas mai toimuv;osa kestma helisireen;detail rõhk pöörama;taas kasutus asterlif;astuma samm laskma;raudteejaam raskem publik;säde koht casting;strutiik kõiksugupilt pood;sekanskin võib-olla kindlasti
solga varasem meenutama;mõõtma erinev koht;antonius moeetendus loomemajanduskeskus;etendus andma pelis;noor disainer raine;näiteks nägema punane;toimuma regioon ettepanek;mentaliteet prügikott disain;korraldus antonius moeetendus
norm tava harjuma;üldse aru planeerima;tugev suusõnaline asi;asi asi inimene;inimene kogemus inimene;rõhk vahe täna;magnus lõpe 2007;plaadifirma alglõhuma andma;no veidike keeruline
meditsiin anatoomikum seoses;fashion week näiteks;tartu väike linn;näiteks magnus lõpe;jutt idee aasta;tudeng kollektsioon nimi;kõrv tuletõrje alarm;üksvahe toimuma müürilill;loomemajanduskeskus teinu pung
esmakordne suur suurem;kättesaamatu viimane võimalus;15 aasta eelüritus;tootja asi ülev;punt lihtsalt kinni;moefotomogo promotsioon erinev;üherattaline sõitma songleerima;rahvusvaheline tähelepanu kelvanik;mõtlema lisa vaja
tegemine ridamisi tekkima;kunstiakadeemia hästi-hästi elu;hämmas häpe jällegi;pakkuma kindlasti agentuur;inimene võib-olla esimene;fm suet tiib;arvama baar ühest-kaks;õppima kohake müüma;fashion week näiteks
publik huvitavam kommentaar;vastuolu vägisi pealesuruja;kollektsioon nimi sekanskin;start hea loomekeskkond;eraldi grupp inimene;toimuma kuueteistkümnes kord;laps nördima vastuolu;võib-olla toores renoveerima;etendus münt ahhaa-elamus
kasutama maja vana;vastama enam-vähem disainer;keeruline süsteem null;performance tants järelpüüd;ots mees lava;esimene mootor formandustantsus;ajalooline mootortantnu mõtlema;kummaline juhtuma naljakas;nimi second hand
käima meeskond liige;korras sissepääsemine tahtma;tõhus moepealinn meestemoos;tänav koht leidma;huvitavam segakraam pood;kuu aeg ;videoasi väljendusvahend maksimaalselt;tants sein essents;toetama näiteks võimalik
promotu esile tooma;asi tekkima piisama;plaadifirma alglõhuma andma;arvama teostuslik arvama;esimene valima kaalumine;tervist tervis formas;tartu lõuna-eesti püsivam;mängima prantsuse lugu;magnus lõpe 2007
näitama omamoodi disainer;taotatu moepilt üldisemalt;kvalifitseeruv kavand tingimus;meel haarama kaasa;lava inimene saat;2008 koostöö robotama;toetama protsess täht;elephants hanž kohtuma;kõiksugupilt pood naine
asi igapäevaselt kandma;vaatama lee do;leedu vilnius kunstiakadeemia;kursus vabatahtlik osakond;kultuur suhe humana;essents minevik milleenium;disainima riie meeldiv;mees lava avaldus;kommentaar ütlema tallinn
erialane oskus stilistika;tõhus moepealinn meestemoos;riietatud kaamera ots;segadus disainer punt;sally jätk berk;saksamaa kollektsioon enamus;minimalism disain likus;vastandlik info vaataja;ümbritsema igapäevaselt rääkima
tudeng initsiatiiv üritus;väike hästi tihedalt;elutee viima õnn;lähistel võru tänav;vaja ruum andma;säästik läbimõeldus kasutajasõbralik;tõestama suurlinn tegutsema;aksessuaaridisainer mees jalanõu;väga-väga hea hea
algselt konkurss ajal;info talletatud massiivne;mai hein fm;ekspressiivne hästi värvi~line;meeskond liige vahetus;tümpus rütm ühesugune;meestemoos london hästi;esimene kursus vabatahtlik;punt lihtsalt kinni
lihtsalt tegelema igapäevaselt;parasjagu kollektsioon vaja;laps nördima vastuolu;no võib-olla võib-olla;ebamugavus suhtuma heatahtlikult;enamasti naljakalt nunnu;sadamateater black box;sulejope võib-olla huvitavam;hästi oluline andma
natuke tundlikum valmistama;venemaa nädal tähistama;edastama selge lpt;loominguline pinge pinge;kartma algus lava;mustmiljon inimene käima;etendus näiteks raudteejaam;fail kirjavahetus info;aeg no hästi
vaja ruum andma;asi näiteks sild;bonnad lähenemine tööviis;hästi ekspressiivne hästi;hea hea asi;kaks käsi kirjutama;noor talent avastamata;poolastama karoliina koni;prantsuse lugu eriti
aasta varem aasta;kindlasti agentuur üldse;liikuma ressurss säästik;võib-olla pakkumine edasiareng;erinev koht erinev;taas kasutus asterlif;aksessuaare meesterahvas trend;vedelema deklaratsioon mõttetu;tundlikum valmistama toetama
nägu asi toimuma;etendus nimi mood;transkressinkorporiality nii-öelda külaliskollektsioon;moepealinn meestemoos london;riie andma värv;koolibussivõimalus väga-väga hea;teistmoodi hoone ilmtingimata;sõber tuttav kogemus;steinberg eesti näiteks
finaal käsi tubli;venemaa peterburi neli;punane vaip üritus;pung vedama toetama;äge lihtsalt eesti;internetipõhine teadma huviline;tegutsema kodusem keskkond;õhinapõhine tasu tasustamata;vastama enam-vähem disainer
aitama loometöö kaasa;anatoomikumis stuudio tänavuselt;kriitika vedelema deklaratsioon;anatoomikumis teema anatoomikum;suet tiib sobiv;elekter võib-olla vesi;disainer jääk jääk;kriitiline võib-olla tagantjärgi;linn aitama no
töö etendus ajal;hämmastuma uus inimene;hind ostma sekrennistkümnentsev;koht casting toimuma;no kindlasti tartu;mahutavus kindlasti väike;lõpetama jääma tatu;süsteem null ehitama;aitama no küllaltki
inimene saat oskama;üldse hõlmama kvalifitseeruv;jalg täpp pooltteist;inimene sissekoolitamine no;taas kuu aeg;sõber tuttav kogemus;elephants hanž kohtuma;põhiliselt tavaliselt kleit;võtma küsima lihtne
kaks käsi kirjutama;grupp inimene tegelema;sadamateater black box;suund mootor võimenduma;inimene sissekoolitamine no;agentuur üldse agentuur;kindlasti lihtne rääkima;tallinn fashion week;avastamata nägu ilmuma
vaatama võib-olla panema;tümpus rütm ühesugune;aktiivne korraldus paar;näiteks koostama korraldama;moor mare rolls;rõhk rahvusvaheline tuntus;mustmiljon inimene käima;rahakott sild mees;pung vedama toetama
silmapaistev kohapeal toimuma;üritus panema viimne;lähenema tartu lähikond;erinev koht erinev;paras annus punk;värv materjal üritama;kuu aeg ;second hand kultuur;tahtma hind ostma
tunne varsti finaal;pung vedama toetama;2008 koostöö robotama;peen shifoon asi;mai hein fm;piritama keskenduma tööstusjääk;andma hasso mai;pinge pinge tekkima;lisa oskus oluline
täpselt pikk lai;suur liikuma mitmekesine;tartu lõuna-eesti püsivam;aasta intensiivselt võib-olla;tooma moor mare;sadamateater black box;ostma kommentaar kommentaar;pisike butiin butiik;pood naine näpp
milleenium juhatus kujunema;nähtav võib-olla tõepoolest;kõrv tuletõrje alarm;rahvusvaheline tähelepanu äratama;edastama selge lpt;hasso mai hein;pop punkt pung;kasutama koolibussivõimalus väga-väga;hoidma joon hoidma
suur liikuma mitmekesine;žest solga varasem;säästik läbimõeldus kasutajasõbralik;hästi läti hästi;panema meel haarama;elav second hand;tänavu toimuma kuueteistkümnes;promotu esile tooma;võib-olla suunas võib-olla
lihtsalt kinni grupp;pinge pinge tekkima;taas kasutus asterlif;muutuma minimalism disain;poode kolmas ring;päevane tasu osa;parasjagu kollektsioon vaja;konkurss korras sissepääsemine;joon teadma paar
toimuma tudeng otsekontakt;tudeng õppima vilistama;tartu kutsehariduskeskus tudeng;tants sein essents;aeg jaa jaa;koni krojektsioon transkressinkorporiality;andma värv komplekt;paistma tänavapilt paistma;saatma leidma tahtma
aasta nõuandja toetaja;natuke tundlikum valmistama;likk mentaliteet prügikott;hindama sobivus etendus;pop punkt pung;karjäär kristian steinberg;mees alanõu bränt;vesi mööblitükk hästi;süstempetaja eraldi kindlasti
loominguliselt hetk jumal;inimene võib-olla kartma;suhteline uustulnukas sisseelamine;hetk aru ring;kool moeshow side;hind ostma sekrennistkümnentsev;toores renoveerima iga-aastane;uus tegija laptop;idee aasta rääkima
info talletatud massiivne;tänane muusika tavaliselt;komplekt elsa välisdisainer;elav second hand;tähelepanu kelvanik elephants;koht fail kirjavahetus;taas kasutus asterlif;paberimajandus ajama järeltulev;tasu tasustamata tegevus
osa kaks tore;mõttetu kulutamine läbimõeldud;klubi katrin pärn;panema kontakt näiteks;performance tants keha;kõrv tuletõrje alarm;moor mare rolls;värv komplekt elsa;võtma osa kaks
igapäevaselt kandma looja;aasta vähemasti aasta;õhinapõhine tasu tasustamata;black box tunduma;loominguline pinge pinge;valik kindlasti lihtne;transkressinkorporiality nii-öelda külaliskollektsioon;laps nördima vastuolu;inimene tekitama pagas
kohtuma taas kuu;selge lpt ootama;seenesuur multietendus vinge;nimi moesaade volo;võtma osa kaks;elephants hanž kohtuma;täpselt pikk lai;norm tava harjuma;jääma 2008 koostöö
aksessuaar tegemine ridamisi;raine raiskaja likk;elephants hanž kohtuma;aasta varem aasta;rekords sadamateater tookord;leiduma näiteks riia;säästik läbimõeldus kasutajasõbralik;pop punkt pung;tung etendus nähtav
väli samamoodi leidma;tahtma pakkuma kindlasti;poepood strutiik kõiksugupilt;külaliskollektsioon aasta aasta;õige hetk õige;mees alanõu bränt;baltija suur konkurss;žest solga varasem;töötama viimane aeg
edu kolmas mai;põlvkond keskenduma mees;rekords sadamateater tookord;astuma samm laskma;agentuur üldse agentuur;piiramatu eelarveline piir;toimuma suhe internet;sally jätk berk;välistudeng elutee viima
hoidma joon hoidma;koht teadma näiteks;teostama peen shifoon;idee panema meel;tahtma hind ostma;lihtsalt mõttetu kulutamine;süsteem null ehitama;hasso mai hein;lihtne rääkima aasta
tähele panema rahaline;kindlasti lihtne rääkima;moor mare rolls;natuke suu lynnikuma;butiin butiik disainipood;uus tegija laptop;elekter võib-olla vesi;jalatsidisain nahk aksessuaar;lõpuks leidma lahendus
nimel mainima rahvusvaheline;mõtlema lihtsam mõtlema;nelly poola venemaa;tänav võib-olla koht;andma hasso mai;rahaline toetus kool;uus tegija laptop;lee do disain;inimene harjumus kingitus
proovima leidma tahtma;etendus tunduma õige;minevik milleenium juhatus;mood performance tants;vaatama lee do;süsteem null ehitama;hind ostma sekrennistkümnentsev;moor mare rolls;etendus osa võtma
