EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maksma kõrge hind;jumal pühkima pisar;meenutama elu tunnistus;pesema rüü valge;pere kodu maa;pisar silm ;jumal arm vägi;jumal pale hõiskama;jõudma kord veatu
hoidma neit karjane;ületav osadus täna;tänulik alandlik meel;pühak päev hiljem;kodakondne soovima õnnistatud;elu tunnistus usk;pühitsema jõudma kord;pühitsemine algus neljas;veatu laitmatu jumal
palveline eeskost pere;algus paavst gregorius;paluma pühimalt jumalasünnitaja;kuuluma ainus õige;igavene rahu kustumatu;valge veri jumal;elu tunnistus usk;misjon algataja toetaja;jumal kodakondne soovima
karjane juhatama eluvägi;pagendus elu raske;saatma pagendus lahkumine;jumal pühkima pisar;jumal püha aeg;gregorius kolmas esimene;kuuluma ainus õige;ületav osadus täna;november algus paavst
algataja toetaja germaanlane;osadus üheskoos rändama;moraalijutlustaja maksma kõrge;päev hiljem seitsmes;meelevald pühitsema jõudma;kinkima igavene rahu;algus neljas sajand;võtma eeskuju paluma;päev pühitsemine algus
troon teenima öö;nelk janu langema;jõudma kord veatu;misjon algataja toetaja;maarjat püha palveline;kuuluma ainus õige;päike lõõnska troon;tunnistus usk ustavus;pühimalt jumalasünnitaja püha
tuntud johannes kult;eeskost pere kodu;tunnistus usk ustavus;põhjus asjaolu esimene;ajalugu kristus sõnum;eluvägi allikas jumal;avastama isand teadma;kirjutama vanem kõnelema;lõppev nädal hommik
viletsus pesema rüü;moraalijutlustaja maksma kõrge;kõrge hind kaks;õnnistama eriline sõnaseadmine;toetaja germaanlane pühak;tunnistus usk ustavus;troon hoidma neit;laitmatu jumal pale;võõras majaline püha
eluvägi allikas jumal;tempel istuma troon;teadma ütlema suur;pühakutepäev pühitsemine esimene;janu langema päike;öö päev tempel;eluvägi allikas jumal;jumal rahvas osadus;isand teadma ütlema
misjon algataja toetaja;kolmas gregorius neljas;kodakondne soovima õnnistatud;päike lõõnska troon;jõudma kord veatu;november põhjus asjaolu;tempel istuma troon;rändama kagi suurim;eluvägi allikas jumal
juhatama eluvägi allikas;kristus sõnum viitama;ütlema suur viletsus;pühajõudmine kirikukalendess siduma;aeg läänekirik püha;kord saatma pagendus;johannes kult suund;jumal troon teenima;pühitsemine algus neljas
kolmas püha peetrus;kodu maa rahvas;elu tunnistus usk;päev tänama jumal;pagendus elu raske;algus neljas sajand;igavene rahu kustumatu;pere kodu maa;kolmas misjonimeelsus meenutama
jumal arm vägi;sajand püha seadma;eriline sõnaseadmine oskus;kodakondne soovima õnnistatud;lahkumine armeenia kommunaallinn;johannes kult suund;ütlema suur viletsus;kustumatu valgus riik;kuuluma ainus õige
armeenia kommunaallinn siduma;kaks kord saatma;kõnelema ütlema valge;juhatama eluvägi allikas;jumal kodakondne soovima;meenutama elu tunnistus;kodu maa rahvas;päev hiljem seitsmes;pühajõudmine kirikukalendess siduma
langema päike lõõnska;kodakondne soovima õnnistatud;hõiskama johannes ilmutus;võõras majaline püha;täna jumal rahvas;saatma pagendus lahkumine;ületav osadus täna;algataja toetaja germaanlane;aeg ületav osadus
saatma pagendus lahkumine;issand hing kinkima;tempel istuma troon;laitmatu jumal pale;ütlema suur viletsus;tempel istuma troon;meenutama inimene ajalugu;algus neljas sajand;meenutama inimene ajalugu
suund õnnistama eriline;kirik õpetus moraalijutlustaja;õpetus moraalijutlustaja maksma;ilmutus raamat kirjutama;sajand püha seadma;hiljem seitsmes sajand;lõppev nädal hommik;kord saatma pagendus;troon laotama nelk
inimene ajalugu kristus;basiilika pühak kirik;kaaskodanik jumal kodakondne;nelk janu langema;kolmas püha peetrus;troon teenima öö;valge veri jumal;neit karjane juhatama;pisar silm 
nelk janu langema;alandlik meel võtma;langema päike lõõnska;johannes kult suund;kult suund õnnistama;johannes ilmutus raamat;siduma con paavst;hing kinkima igavene;veri jumal troon
siduma con paavst;pesema rüü valge;avastama isand teadma;eeskuju paluma pühimalt;seitsmes sajand pühajõudmine;ütlema suur viletsus;sõnaseadmine oskus vooruslik;maa rahvas kirik;kaks kord saatma
valge rüü avastama;saatma pagendus lahkumine;kodu maa rahvas;troon laotama nelk;laotama nelk janu;hing kinkima igavene;maarjat püha palveline;lõppev nädal hommik;eeskuju paluma pühimalt
rändama kagi suurim;rüü valge veri;pale hõiskama johannes;rahvas kirik rõõmustama;kiri tänane päevasõna;istuma troon laotama;hing kinkima igavene;jumal pühkima pisar;pesema rüü valge
pesema rüü valge;päev pühitsemine algus;valgus riik tänulik;palvus meenutama inimene;neljas pühakutepäev pühitsemine;kirjutama vanem kõnelema;hoidma neit karjane;tänulik alandlik meel;algus neljas sajand
lahkumine armeenia kommunaallinn;arm vägi meelevald;valge veri jumal;meenutama elu tunnistus;troon teenima öö;ületav osadus täna;lõõnska troon hoidma;valge veri jumal;maksma kõrge hind
kõrge hind kaks;vägi meelevald pühitsema;kirikukalendess siduma con;november pühitsema paavst;raamat kirjutama vanem;meelevald pühitsema jõudma;hiljem seitsmes sajand;rüü avastama isand;pühitsema paavst gregorius
kolmas gregorius neljas;ainus õige auline;rahvas osadus üheskoos;pühitsemine esimene november;kartmatu kirik õpetus;pühitsemine algus neljas;november põhjus asjaolu;kaks kord saatma;johannes kirik ajalugu
teadma ütlema suur;usk ustavus kristus;pühitsema jõudma kord;issand hing kinkima;tänane päevasõna luterlik;rahvas osadus üheskoos;teenima öö päev;isand teadma ütlema;meelevald pühitsema jõudma
paavst gregorius kolmas;langema päike lõõnska;algataja toetaja germaanlane;asjaolu esimene november;kirik aeg läänekirik;suur viletsus pesema;johannes ilmutus raamat;ilmutus raamat kirjutama;kirjutama vanem kõnelema
pagendus elu raske;pühitsema paavst gregorius;rändama kagi suurim;kartmatu kirik õpetus;püha peetrus basiilika;aeg meenutama elu;aeg meenutama elu;saatma pagendus lahkumine;palvus meenutama inimene
kinkima igavene rahu;ütlema valge rüü;kinkima igavene rahu;pagendus elu raske;laitmatu jumal pale;teadma ütlema suur;alandlik meel võtma;siduma pagendus elu;valgus riik tänulik
johannes kirik ajalugu;kirik ajalugu kartmatu;palveline eeskost pere;hommik palvus meenutama;pagendus lahkumine armeenia;laotama nelk janu;vanem kõnelema ütlema;palveline eeskost pere;kiri tänane päevasõna
võtma eeskuju paluma;november algus paavst;istuma troon laotama;jumal sõna efesos;jumal pale hõiskama;kord veatu laitmatu;rahvas osadus üheskoos;teadma ütlema suur;riik tänulik alandlik
november esimene päev;pisar silm ;alandlik meel võtma;avastama isand teadma;gregorius kolmas esimene;üheskoos rändama kagi;kord saatma pagendus;jõudma kord veatu;kristlik misjon algataja
istuma troon laotama;palvus meenutama inimene;rahu kustumatu valgus;ajalugu kristus sõnum;gregorius kolmas misjonimeelsus;päike lõõnska troon;esimene november algus;igavene rahu kustumatu;paluma pühimalt jumalasünnitaja
kustumatu valgus riik;rahvas kirik rõõmustama;johannes kult suund;misjonimeelsus meenutama kristlik;vooruslik elu püha;tuntud johannes kult;pisar silm ;vägi meelevald pühitsema;suurim kiitus kuuluma
pühkima pisar silm;laotama nelk janu;siduma pagendus elu;elu tunnistus usk;kirik õpetus moraalijutlustaja;meel võtma eeskuju;päev hiljem seitsmes;pagendus elu raske;neitsi maarjat püha
kaaskodanik jumal kodakondne;elu tunnistus usk;kagi suurim kiitus;maksma kõrge hind;pale hõiskama johannes;avastama isand teadma;sostumus tuntud johannes;ütlema suur viletsus;meel võtma eeskuju
ajalugu kartmatu kirik;raske erutingimus lääs;eeskuju paluma pühimalt;johannes ilmutus raamat;jumalasünnitaja püha neitsi;päev hiljem seitsmes;palveline eeskost pere;valge rüü avastama;kord saatma pagendus
vanem kõnelema ütlema;õpetus moraalijutlustaja maksma;kult suund õnnistama;janu langema päike;pühak kirik aeg;neit karjane juhatama;põhjus asjaolu esimene;veenduma issand hing;tunnistus usk ustavus
november pühitsema paavst;paavst panifaatne neljas;ületav osadus täna;hiljem seitsmes sajand;kaaskodanik jumal kodakondne;troon hoidma neit;meenutama elu tunnistus;pesema rüü valge;palveline eeskost pere
hind kaks kord;vooruslik elu püha;hing kinkima igavene;efesos kiri tänane;auline püha colomine;ilmutus raamat kirjutama;meel võtma eeskuju;nelk janu langema;püha aeg meenutama
meenutama elu tunnistus;november põhjus asjaolu;veatu laitmatu jumal;algus paavst gregorius;istuma troon laotama;johannes sostumus tuntud;lahkumine armeenia kommunaallinn;eriline sõnaseadmine oskus;janu langema päike
päike lõõnska troon;püha kaaskodanik jumal;osadus üheskoos rändama;viletsus pesema rüü;püha seadma konstantinoopol;eeskost pere kodu;misjon algataja toetaja;suur viletsus pesema;päev tänama jumal
lõõnska troon hoidma;kõnelema ütlema valge;üheskoos rändama kagi;pagendus lahkumine armeenia;päev hiljem seitsmes;eeskuju paluma pühimalt;õpetus moraalijutlustaja maksma;allikas jumal pühkima;rüü valge veri
osadus täna jumal;pühak päev pühitsemine;meel võtma eeskuju;jumal arm vägi;õige auline püha;lahkumine armeenia kommunaallinn;kommunaallinn siduma pagendus;põhjus asjaolu esimene;allikas jumal pühkima
veatu laitmatu jumal;kartmatu kirik õpetus;hoidma neit karjane;aeg ületav osadus;johannes kirik ajalugu;meenutama inimene ajalugu;raamat kirjutama vanem;päike lõõnska troon;püha colomine jumal
tervitama jumal sõna;esimene november põhjus;meelevald pühitsema jõudma;arm vägi meelevald;pesema rüü valge;teenima öö päev;kõnelema ütlema valge;eluvägi allikas jumal;lõõnska troon hoidma
püha kaaskodanik jumal;jõudma kord veatu;jumal arm vägi;nädal hommik palvus;con paavst panifaatne;nelk janu langema;kustumatu valgus riik;kõnelema ütlema valge;hõiskama johannes ilmutus
allikas jumal pühkima;rahu kustumatu valgus;con paavst panifaatne;kaaskodanik jumal kodakondne;troon laotama nelk;algataja toetaja germaanlane;aeg ületav osadus;üheskoos rändama kagi;püha palveline eeskost
con paavst panifaatne;misjon algataja toetaja;raske erutingimus lääs;neit karjane juhatama;osadus üheskoos rändama;juhatama eluvägi allikas;laotama nelk janu;kodu maa rahvas;suur viletsus pesema
palvus meenutama inimene;raamat kirjutama vanem;pesema rüü valge;aeg meenutama elu;püha kaaskodanik jumal;hoidma neit karjane;algataja toetaja germaanlane;karjane juhatama eluvägi;jumal arm vägi
aeg meenutama elu;rüü avastama isand;allikas jumal pühkima;täna jumal rahvas;hiljem seitsmes sajand;rändama kagi suurim;kord veatu laitmatu;raske erutingimus lääs;päike lõõnska troon
veenduma issand hing;teadma ütlema suur;viletsus pesema rüü;veri jumal troon;armeenia kommunaallinn siduma;aeg ületav osadus;nelk janu langema;troon laotama nelk;teenima öö päev
püha neitsi maarjat;esimene päev pühitsema;jumal troon teenima;konstantinoopol patriarh johannes;konstantinoopol patriarh johannes;janu langema päike;istuma troon laotama;lahkumine armeenia kommunaallinn;usk ustavus kristus
hiljem seitsmes sajand;maksma kõrge hind;lõõnska troon hoidma;seadma konstantinoopol patriarh;jumal troon teenima;kommunaallinn siduma pagendus;arm vägi meelevald;alandlik meel võtma;siduma con paavst
laotama nelk janu;meel võtma eeskuju;sõnaseadmine oskus vooruslik;pere kodu maa;gregorius kolmas gregorius;kaks kord saatma;valge rüü avastama;sõnaseadmine oskus vooruslik;november põhjus asjaolu
sõnum viitama paavst;kinkima igavene rahu;nelk janu langema;tempel istuma troon;gregorius neljas pühakutepäev;pühkima pisar silm;karjane juhatama eluvägi;moraalijutlustaja maksma kõrge;ustavus kristus veenduma
kord veatu laitmatu;suur viletsus pesema;siduma con paavst;inimene ajalugu kristus;kõrge hind kaks;moraalijutlustaja maksma kõrge;pagendus elu raske;colomine jumal arm;laotama nelk janu
november põhjus asjaolu;november pühitsema paavst;issand hing kinkima;pisar silm ;basiilika pühak kirik;kõnelema ütlema valge;vägi meelevald pühitsema;langema päike lõõnska;armeenia kommunaallinn siduma
suurim kiitus kuuluma;kuuluma ainus õige;kommunaallinn siduma pagendus;pühak kirik aeg;ilmutus raamat kirjutama;pagendus elu raske;raske erutingimus lääs;hoidma neit karjane;istuma troon laotama
kagi suurim kiitus;aeg meenutama elu;valge rüü avastama;majaline püha kaaskodanik;kirikukalendess siduma con;kustumatu valgus riik;eeskost pere kodu;tempel istuma troon;pere kodu maa
püha aeg meenutama;püha palveline eeskost;aeg ületav osadus;gregorius kolmas gregorius;pühak päev hiljem;eriline sõnaseadmine oskus;pühkima pisar silm;kommunaallinn siduma pagendus;jumal pale hõiskama
hing kinkima igavene;võõras majaline püha;kustumatu valgus riik;langema päike lõõnska;üheskoos rändama kagi;valge rüü avastama;suur viletsus pesema;maksma kõrge hind;johannes sostumus tuntud
suur viletsus pesema;avastama isand teadma;lahkumine armeenia kommunaallinn;ajalugu kartmatu kirik;pühakutepäev pühakutepäev täpsemalt;vägi meelevald pühitsema;juhatama eluvägi allikas;jumal arm vägi;neit karjane juhatama
avastama isand teadma;valgus riik tänulik;pühkima pisar silm;oskus vooruslik elu;kirik rõõmustama püha;pale hõiskama johannes;kaks kord saatma;hiljem seitsmes sajand;erutingimus lääs kirik
esimene november algus;viletsus pesema rüü;karjane juhatama eluvägi;basiilika pühak kirik;langema päike lõõnska;rüü valge veri;rändama kagi suurim;hind kaks kord;issand hing kinkima
kaks kord saatma;üheskoos rändama kagi;juhatama eluvägi allikas;laotama nelk janu;esimene november algus;põhjus asjaolu esimene;maksma kõrge hind;kord veatu laitmatu;rändama kagi suurim
siduma pagendus elu;maa rahvas kirik;vägi meelevald pühitsema;eriline sõnaseadmine oskus;november põhjus asjaolu;pesema rüü valge;pesema rüü valge;arm vägi meelevald;misjon algataja toetaja
sajand püha seadma;sostumus tuntud johannes;troon laotama nelk;colomine jumal arm;kolmas esimene november;kõrge hind kaks;hind kaks kord;pisar silm ;põhjus asjaolu esimene
