EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaevalt paarkümmend meetrine;probleem siinne maa;kevad toimunud tšehhoslovakkia;astrahan etendus järgne;kaks päev varem;nsv liit hõivama;tähelepanu väärneväärne märk;täna hommik toimuma;taas kork barbar
märk arvama lähem;inimene probleem siinne;kord meenuma põhjus;plaan lõplikult vahetus;draamatrup külalisesinemine tallinn;siinne maa inimene;barbar kord edendama;moodi mees arvama;olomoodsi teater draamatrup
tehniline personal vanamoodi;nsv kultuuriminister asetäitja;madu takso vaevalt;eesti nsv kultuuriminister;ostrava moraavia kunanine;järgne publik küsitlemine;märk arvama lähem;auster tiina lavastama;no suhe riikidevaheline
10 viis aasta;plaan lõplikult vahetus;draamatrup külalisesinemine tallinn;siinne parats nimeline;vili alus lootma;andma laupäevane ärasõidupäev;kultuuripäev nsv liit;tugevasti vabariik kultuuriajakirjandus;paik viisaastak plaan
inimene probleem siinne;vähem jääma 10;sõna palus toimuma;vili alus lootma;grill viimane kord;arvama aeg probleem;nsv kultuuriminister asetäitja;hinnang paremini kaks;hommik toimuma vastuvõtt
suur suurem mahuliselt;toimuma vastuvõtt siinne;klaveriõht raekoda meeleolukas;lähem päev pandma;lõpetama seekordne külalisesinemine;meeleolukas suur suurem;sõprusteater esitama vanemuine;riikidevaheline paik panema;lõuna ostrava moraavia
10 aasta kestnud;kultuuriminister asetäitja jaak;tornitaat anthony moodi;põhjus rääkima seoses;esitama vanemuine balletiprogramm;draamatrupp siiamaani valdavalt;inimene probleem siinne;hommik toimuma vastuvõtt;saabuma vanemuine teatritrupp
grill viimane kord;plaanipärane suhe jätkumine;tšehhoslovakkia üldse delegatsioon;vähem jääma 10;nsv kultuuriminister asetäitja;sõna palus toimuma;eelnema tugev proov;tõus märk no;lähem päev pandma
külastama näitleja tehniline;tšehhoslovakkia sotsialistlik vabariik;aasta kevad toimunud;kandma tugevalt vili;paik viisaastak plaan;vaevalt paarkümmend meetrine;arvama lähem päev;õhtu taas kork;välisskulptuur leping sõna
vilimaa eelseisev liit;vabariik kultuuriajakirjandus pühendama;kandma tugevalt vili;viis aasta näitleja;lavastama väga-väga tähelepanu;raekoda meeleolukas suur;järgne publik küsitlemine;eelnema tugev proov;vabariik kultuuriajakirjandus pühendama
aasta kestnud sõprus;nähtavus lumetuis saabuma;auster tiina lavastama;nähtavus lumetuis saabuma;jätkumine ülo vilimaa;programm hing tõmbamine;niu uus tõus;draamatrupp võimalus suhe;seoema vanem kümneaastane
viis aasta näitleja;põhjus rääkima seoses;meetrine nähtavus lumetuis;külalisesinemine tšehhoslovakkia üleeelne;paremini kaks päev;taas kork barbar;vili alus lootma;programm hing tõmbamine;pandma kalk teater
viimane kord meenuma;anthony moodi mees;juht ütlema 10;ütlema 10 aasta;täna õhtu taas;märk no suhe;riik välisskulptuur leping;päev varem astrahan;publik küsitlemine kinnitama
kork barbar kord;päev pandma kalk;kaarel ird täna;väärneväärne märk arvama;kümneaastane side vabariik;kultuuriminister asetäitja jaak;väga-väga tähelepanu väärneväärne;10 viis aasta;suhe riikidevaheline paik
aasta kevad toimunud;lõplikult vahetus toimuma;lõplikult vahetus toimuma;orsis stegore nimeline;sõprusteater orsis stegore;stegore nimeline riiklik;orsis stegore nimeline;põhjus rääkima seoses;võtma teater vastuolumahutus
üldse delegatsioon juht;siinne parats nimeline;panema riik välisskulptuur;tugevasti vabariik kultuuriajakirjandus;arvama lähem päev;probleem vähem jääma;põhjus rääkima seoses;nsv liit hõivama;sõprusteater esitama vanemuine
mahuliselt sisuliselt olomoodsi;sõprusteater esitama vanemuine;sõprusteater orsis stegore;vabariik kultuuriajakirjandus pühendama;väärneväärne märk arvama;maa inimene probleem;eripära esmakordselt vastama;päev pandma kalk;hing tõmbamine aeg
hõivama tugevasti vabariik;poola piir sealne;üleeelne laudalüürika poola;riikidevaheline paik panema;tiina lavastama väga-väga;kultuuriajakirjandus pühendama klaveriõht;märk no suhe;vanamoodi tööstusettevõte programm;ooperilavastus vastus sõprusteater
sõprus kandma tugevalt;siinne maa inimene;programm hing tõmbamine;aasta kevad toimunud;valdavalt muusikainimene omavaheline;niu uus tõus;toimuma juht ütlema;ütlema võib-olla siiasõit;aasta kestnud sõprus
saabumine päev eile;päev eile võtma;mahuliselt sisuliselt olomoodsi;pandma kalk teater;jääma 10 viis;laulma vastastik ooperilavastus;kord meenuma põhjus;rahule jääma rahule;hõivama tugevasti vabariik
asetäitja jaak grill;tšehhoslovakkia üleeelne laudalüürika;10 viis aasta;plaanipärane suhe jätkumine;orsis stegore nimeline;laupäevane ärasõidupäev onu;välisskulptuur leping sõna;asi laulma vastastik;trupp hinnang paremini
klaveriõht raekoda meeleolukas;kunanine pealinn lõpetama;lootma areng perspektiiv;palus toimuma plaanipärane;personal vanamoodi tööstusettevõte;omavaheline asi laulma;probleem vähem jääma;takso vaevalt paarkümmend;rahule kaarel ird
tšehhoslovakkia sotsialistlik vabariik;aeg andma laupäevane;grill viimane kord;barbar kord edendama;linn trupp hinnang;mees arvama aeg;vilimaa eelseisev liit;ülo vilimaa eelseisev;vastuolumahutus linnavalitsus täna
ola madu takso;sõprus kandma tugevalt;no suhe riikidevaheline;stegore nimeline riiklik;auster tiina lavastama;viimane kord meenuma;proov külastama näitleja;omavaheline asi laulma;sõprus kandma tugevalt
barbar kord edendama;meetrine nähtavus lumetuis;palus toimuma plaanipärane;grill viimane kord;omavaheliselt teater vahetav;jätkumine ülo vilimaa;suhe niu uus;personal vanamoodi tööstusettevõte;vastama sõprus omavaheliselt
lõplikult vahetus toimuma;tööstusettevõte programm hing;eripära esmakordselt vastama;suurem mahuliselt sisuliselt;riiklik teater etendus;vabariik kultuuriajakirjandus pühendama;tõmbamine aeg andma;liit hõivama tugevasti;tugev proov saabumine
kultuuriminister asetäitja jaak;kinnitama eesti inimene;edendama sõprusteater orsis;seekordne külalisesinemine tšehhoslovakkia;andma laupäevane ärasõidupäev;ülo vilimaa eelseisev;jääma 10 viis;vili alus lootma;märk no suhe
toimunud tšehhoslovakkia sotsialistlik;sõna palus toimuma;pühendama klaveriõht raekoda;hing tõmbamine aeg;onu moodne teater;vahetus toimuma juht;siiamaani valdavalt muusikainimene;märk arvama lähem;auster tiina lavastama
märk no suhe;vastastik ooperilavastus ooperilavastus;üldse delegatsioon juht;essen linn trupp;juht ütlema 10;pühendama klaveriõht raekoda;suhe suhe niu;taas kork barbar;vili alus lootma
tugev proov saabumine;tiina lavastama väga-väga;paik viisaastak plaan;tornitaat anthony moodi;sealne essen linn;aeg andma laupäevane;jääma rahule jääma;arvama aeg probleem;nimeline mari hektar
jaak grill viimane;eripära esmakordselt vastama;sealne essen linn;meeleolukas suur suurem;seoses estonia kontserdisaal;trupp hinnang paremini;väärneväärne märk arvama;nähtavus lumetuis saabuma;probleem veerane tornitaat
vastastik ooperilavastus ooperilavastus;ooperilavastus ooperilavastus vastus;sõprusteater esitama vanemuine;kultuuripäev nsv liit;hektar proov külastama;no suhe riikidevaheline;liit hõivama tugevasti;siiamaani valdavalt muusikainimene;aeg andma laupäevane
moodi mees arvama;rahule kaarel ird;tähelepanu väärneväärne märk;kaarel ird täna;rääkima seoses estonia;tõus märk no;tartu ütlema võib-olla;märk no suhe;teater vahetav draamatrupp
nimeline riiklik teater;jääma rahule jääma;tugevasti vabariik kultuuriajakirjandus;alus lootma areng;tehniline personal vanamoodi;hõivama tugevasti vabariik;põhiline eripära esmakordselt;aasta käesolev aasta;madu takso vaevalt
päev eile võtma;tartu ütlema võib-olla;toimuma plaanipärane suhe;hinnang paremini kaks;plaanipärane suhe jätkumine;juht ütlema 10;aeg probleem vähem;stegore nimeline riiklik;siinne maa inimene
linnavalitsus täna hommik;liit auster tiina;plaan lõplikult vahetus;eesti inimene probleem;juhtkond paik viisaastak;leping sõna palus;lavastama väga-väga tähelepanu;vilimaa eelseisev liit;balletiprogramm draamatrupp võimalus
näitleja jääma rahule;jääma rahule kaarel;mari hektar proov;külastama näitleja tehniline;kultuuripäev nsv liit;tõmbamine aeg andma;meeleolukas suur suurem;aeg probleem vähem;rahule jääma rahule
alus lootma areng;teater juhtkond paik;essen linn trupp;nimeline mari hektar;vabariik kultuuriajakirjandus pühendama;lõplikult vahetus toimuma;vahetus toimuma juht;eripära esmakordselt vastama;paik panema riik
aasta käesolev aasta;valdavalt muusikainimene omavaheline;tugevalt vili alus;parats nimeline mari;draamatrupp siiamaani valdavalt;põhiline eripära esmakordselt;juht ütlema 10;sõna palus toimuma;jätkumine ülo vilimaa
omavaheliselt teater vahetav;meeleolukas suur suurem;draamatrupp võimalus suhe;kord meenuma põhjus;kord meenuma põhjus;meenuma põhjus rääkima;üleeelne laudalüürika poola;rahule kaarel ird;vastastik ooperilavastus ooperilavastus
jääma rahule jääma;siiamaani valdavalt muusikainimene;parats nimeline mari;draamatrup külalisesinemine tallinn;tõus märk no;tähelepanu väärneväärne märk;areng perspektiiv ;klaveriõht raekoda meeleolukas;vahetav draamatrupp siiamaani
lähem päev pandma;pandma kalk teater;hõivama tugevasti vabariik;õhtu taas kork;üldse delegatsioon juht;vähem jääma 10;viimane kord meenuma;essen linn trupp;toimuma plaanipärane suhe
probleem veerane tornitaat;mahuliselt sisuliselt olomoodsi;ärasõidupäev onu moodne;moraavia kunanine pealinn;vastus sõprusteater esitama;publik küsitlemine kinnitama;balletiprogramm draamatrupp võimalus;suur suurem mahuliselt;tugevasti vabariik kultuuriajakirjandus
esmakordselt vastama sõprus;külastama näitleja tehniline;riik välisskulptuur leping;10 aasta kestnud;külalisesinemine tallinn tartu;välisskulptuur leping sõna;vähem jääma 10;esmakordselt vastama sõprus;arvama lähem päev
plaan lõplikult vahetus;järgne publik küsitlemine;vastus sõprusteater esitama;vastuolumahutus linnavalitsus täna;juht eesti nsv;vilimaa eelseisev liit;plaanipärane suhe jätkumine;juhtkond paik viisaastak;täna õhtu taas
pealinn lõpetama seekordne;aasta käesolev aasta;moraavia kunanine pealinn;näitleja tehniline personal;vabariik tšehhoslovakkia üldse;mahuliselt sisuliselt olomoodsi;mahuliselt sisuliselt olomoodsi;palus toimuma plaanipärane;orsis stegore nimeline
õhtu taas kork;varem astrahan etendus;päev pandma kalk;piir sealne essen;siiamaani valdavalt muusikainimene;suur suurem mahuliselt;tugevasti vabariik kultuuriajakirjandus;poola piir sealne;vahetus toimuma juht
juht ütlema 10;märk no suhe;märk arvama lähem;sõna palus toimuma;rahule kaarel ird;näitleja tehniline personal;arvama aeg probleem;suhe jätkumine ülo;suhe suhe niu
etendus järgne publik;teater vastuolumahutus linnavalitsus;esmakordselt vastama sõprus;vabariik kultuuripäev nsv;poola piir sealne;suhe suhe niu;uus tõus märk;aasta kevad toimunud;esitama vanemuine balletiprogramm
siiamaani valdavalt muusikainimene;tehniline personal vanamoodi;tallinn tartu ütlema;personal vanamoodi tööstusettevõte;jääma rahule kaarel;barbar kord edendama;anthony moodi mees;kaks päev varem;varem astrahan etendus
eelseisev liit auster;moodi mees arvama;vahetus toimuma juht;maa inimene probleem;liit auster tiina;eelnema tugev proov;leping sõna palus;suhe niu uus;teater etendus eelnema
taas kork barbar;eile võtma teater;ola madu takso;suhe niu uus;näitleja tehniline personal;kandma tugevalt vili;üldse delegatsioon juht;arvama lähem päev;draamatrup külalisesinemine tallinn
laudalüürika poola piir;palus toimuma plaanipärane;nimeline mari hektar;toimuma vastuvõtt siinne;delegatsioon juht eesti;liit hõivama tugevasti;paremini kaks päev;tõmbamine aeg andma;tehniline personal vanamoodi
vastus sõprusteater esitama;võimalus suhe suhe;kultuuriminister asetäitja jaak;ostrava moraavia kunanine;meeleolukas suur suurem;aeg probleem vähem;sotsialistlik vabariik kultuuripäev;vaevalt paarkümmend meetrine;eile lõuna ostrava
suhe niu uus;moodne teater seoema;kestnud sõprus kandma;poola piir sealne;võtma teater vastuolumahutus;vili alus lootma;viisaastak plaan lõplikult;suhe riikidevaheline paik;kord edendama sõprusteater
toimuma plaanipärane suhe;delegatsioon juht eesti;alus lootma areng;esitama vanemuine balletiprogramm;sotsialistlik vabariik kultuuripäev;ostrava moraavia kunanine;trupp hinnang paremini;leping sõna palus;etendus järgne publik
delegatsioon juht eesti;tugevalt vili alus;juhtkond paik viisaastak;10 viis aasta;tšehhoslovakkia sotsialistlik vabariik;jääma 10 viis;kultuuriajakirjandus pühendama klaveriõht;tehniline personal vanamoodi;märk arvama lähem
sõprus omavaheliselt teater;juht ütlema 10;kultuuriajakirjandus pühendama klaveriõht;täna õhtu taas;toimunud tšehhoslovakkia sotsialistlik;plaan lõplikult vahetus;näitleja jääma rahule;raekoda meeleolukas suur;kalk teater juhtkond
publik küsitlemine kinnitama;areng perspektiiv ;liit auster tiina;siinne maa inimene;laudalüürika poola piir;nimeline mari hektar;klaveriõht raekoda meeleolukas;orsis stegore nimeline;hektar proov külastama
kandma tugevalt vili;seoema vanem kümneaastane;tõus märk no;balletiprogramm draamatrupp võimalus;side vabariik tšehhoslovakkia;10 aasta kestnud;draamatrupp siiamaani valdavalt;hing tõmbamine aeg;tugevalt vili alus
laulma vastastik ooperilavastus;kord edendama sõprusteater;lõuna ostrava moraavia;nimeline riiklik teater;vanemuine balletiprogramm draamatrupp;anthony moodi mees;mees arvama aeg;viisaastak plaan lõplikult;kultuuriminister asetäitja jaak
eelnema tugev proov;käesolev aasta kevad;vili alus lootma;välisskulptuur leping sõna;tšehhoslovakkia üldse delegatsioon;jaak grill viimane;kümneaastane side vabariik;kord meenuma põhjus;juhtkond paik viisaastak
mees arvama aeg;väga-väga tähelepanu väärneväärne;ülo vilimaa eelseisev;delegatsioon juht eesti;mari hektar proov;seoema vanem kümneaastane;hõivama tugevasti vabariik;kestnud sõprus kandma;viis aasta näitleja
suurem mahuliselt sisuliselt;kestnud sõprus kandma;kümneaastane side vabariik;võimalus suhe suhe;lähem päev pandma;hinnang paremini kaks;käesolev aasta kevad;aeg andma laupäevane;tähelepanu väärneväärne märk
omavaheline asi laulma;etendus järgne publik;niu uus tõus;ola madu takso;aasta käesolev aasta;tööstusettevõte programm hing;10 aasta kestnud;probleem veerane tornitaat;toimuma juht ütlema
riikidevaheline paik panema;linn trupp hinnang;ostrava moraavia kunanine;asi laulma vastastik;vabariik kultuuripäev nsv;piir sealne essen;grill viimane kord;parats nimeline mari;sotsialistlik vabariik kultuuripäev
liit hõivama tugevasti;teatritrupp eile lõuna;liit hõivama tugevasti;mari hektar proov;jääma rahule jääma;paremini kaks päev;plaan lõplikult vahetus;mari hektar proov;meetrine nähtavus lumetuis
ütlema 10 aasta;põhiline eripära esmakordselt;barbar kord edendama;kork barbar kord;kork barbar kord;tugevalt vili alus;moodi mees arvama;kandma tugevalt vili;draamatrupp siiamaani valdavalt
sõna palus toimuma;asi laulma vastastik;leping sõna palus;täna hommik toimuma;pandma kalk teater;näitleja jääma rahule;hinnang paremini kaks;publik küsitlemine kinnitama;sisuliselt olomoodsi teater
suhe suhe niu;rahule jääma rahule;suhe jätkumine ülo;aasta käesolev aasta;nimeline mari hektar;siiamaani valdavalt muusikainimene;lootma areng perspektiiv;piir sealne essen;täna hommik toimuma
aasta näitleja jääma;lõuna ostrava moraavia;vilimaa eelseisev liit;side vabariik tšehhoslovakkia;teatritrupp eile lõuna;vanamoodi tööstusettevõte programm;toimuma plaanipärane suhe;mahuliselt sisuliselt olomoodsi;veerane tornitaat anthony
pandma kalk teater;täna hommik toimuma;piir sealne essen;tõus märk no;eesti inimene probleem;suhe niu uus;piir sealne essen;ola madu takso;eelseisev liit auster
vahetus toimuma juht;eesti inimene probleem;asetäitja jaak grill;kontserdisaal orel aasta;külalisesinemine tšehhoslovakkia üleeelne;aasta näitleja jääma;vastama sõprus omavaheliselt;toimuma plaanipärane suhe;piir sealne essen
paik panema riik;meenuma põhjus rääkima;jätkumine ülo vilimaa;sotsialistlik vabariik kultuuripäev;olomoodsi teater draamatrup;tehniline personal vanamoodi;personal vanamoodi tööstusettevõte;areng perspektiiv ;niu uus tõus
tugevalt vili alus;paik panema riik;kork barbar kord;jääma rahule jääma;moraavia kunanine pealinn;rahule jääma rahule;programm hing tõmbamine;no suhe riikidevaheline;klaveriõht raekoda meeleolukas
asi laulma vastastik;aasta näitleja jääma;rahule kaarel ird;arvama aeg probleem;tähelepanu väärneväärne märk;aasta kestnud sõprus;tööstusettevõte programm hing;võimalus suhe suhe;asi laulma vastastik
rahule jääma rahule;sõprus omavaheliselt teater;nsv liit hõivama;saabumine päev eile;aasta kevad toimunud;areng perspektiiv ;seoema vanem kümneaastane;siiasõit põhiline eripära;moodi mees arvama
valdavalt muusikainimene omavaheline;suhe riikidevaheline paik;suhe suhe niu;toimunud tšehhoslovakkia sotsialistlik;vastuolumahutus linnavalitsus täna;toimuma plaanipärane suhe;viis aasta näitleja;suhe suhe niu;põhjus rääkima seoses
