EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nihkuma valgus riba;punetama peegelduma roog;hämarik armuloog jutustama;rõõm laskma igavesti;ilmarine võlv vaatama;taevas kuulutama uuesti;talv pikk kannatus;peiu mõrsjapõlv leidma;hämarik koit suruma
täitma laul ruum;kiir valmima panema;rikkuma rõõm laskma;põhjamaa loodus pidu;lugema muistent koit;vili palav kiir;käik alustama ütlema;hiilgama eeldama kuma;puuduma valgusandja taevavõlv
eeldama kuma taevas;vaatama sügavasti sõstrakarvas;viibiv hämarik laisk;nihkuma valgus riba;koit amet pojuke;lõpetama ütlema vanaisa;koit sedamaid uus;inimene täitma laul;lugema muistent koit
ustav teener sugu;täis särama loodustama;naine vastama suu;käik taevas alustama;vili palav kiir;põsk punetama peegelduma;ida jälle täis;otsekohe koit sedamaid;mees naine vastama
süütama ilus aeg;sugu igavene noorus;käsi ulatama jutustama;talv pikk kannatus;kuuluma siitpeale amet;laul äratama suvi;igavene noorus andma;jutustama rauk kogunenud;usaldama loojuv päike
talv taevaserv liikuma;jälle põlema süütama;mõrsjapõlv leidma õnn;loojuv päike kustutama;jälle süütama valguseandja;hommik hiljemini käik;elanik karm talv;puhkus aeg antud;vaatama sügavasti sõstrakarvas
peegelduma roog punane;jutustama kuulma tundma;panema vanaisa kaks;sündima päev kutsuma;panema rahvasuu friedrich;käik alustama ütlema;käik kevad lill;ulatama jutustama rauk;nimi liiaganem jõerand
taevaserv liikuma kustuma;lillerikas lühim öö;hämarik koit suruma;taevas nihkuma valgus;päike vana-isa ehtima;esimene õhtu käik;vana-isa rikkuma rõõm;uus käik alustama;laisk tüdruk laisk
lühim öö aeg;koit hämarik armuloog;taevaserv liikuma kustuma;suruma vastastikku käsi;laul ruum ilmarine;tundma kätkema kustuma;kaua koit rind;kord aasta neli;taevas nihkuma valgus
sugu igavene noorus;ulatama jutustama rauk;ütlema ametikohune täitmine;taevaserv liikuma kustuma;lill ööbik hüüdma;kollakas kuma taevas;käsi päike võtma;käsi ulatama jutustama;neli nädal südaöö
tüdruk pikk ;kuulutama uuesti tõusev;täitma kohus päev;võlv vaatama sügavasti;äratama suvi vili;elu süütama ilus;käik valmistama ustavalt;lõpetama tundma kätkema;huul puutuma silm
täitma kohus päev;sügavasti sõstrakarvas silm;kätkema kustuma jälle;suvi vili palav;hiilgama eeldama kuma;annakustuja otsekohe koit;saabuma lill õitsema;kuma taevas nihkuma;jõerand lugema muistent
inimene täitma laul;vili palav kiir;kustutama peitma kahju;kannatus põhjamaa loodus;hämarik laisk tüdruk;friedrich robert faehlmann;hämarik annakustuja otsekohe;salajas sündima päev;kahju sünd hommik
hämarik kiri panema;noor uus vanaisa;ruum ilmarine võlv;särama loodustama tervitama;täitma laul ruum;päev puuduma valgusandja;kahju sünd hommik;hool tütreke usaldama;ütlema ametikohune täitmine
noor uus vanaisa;huul puutuma silm;pidu nurm kaunim;kaunim lill ööbik;panema lühike puhkus;kaunim lill ööbik;ustav teener sugu;kätkema kustuma jälle;silm kustuma päike
põsk punetama peegelduma;panema kustuv äike;hämarik põsk punetama;peitma kahju sünd;huul puutuma silm;võlv vaatama sügavasti;pojuke valgusandja süütma;elanik karm talv;kustuma õhtu paremini
panema lühike puhkus;peegelduma roog punane;tütreke usaldama loojuv;hüüdma naljatama kaua;nihkuma valgus riba;vanaisa kaks ustav;valgusandja taevavõlv talv;kokkusaamine pidu nurm;uuesti tõusev päike
põlema süütama uus;aasta neli nädal;rind viibiv hämarik;kahju sünd hommik;alustama panema vanaisa;taevas nihkuma valgus;aeg hämarik panema;tervitama tundma käsi;lühike rõõmuaeg laul
laisk tüdruk laisk;siitpeale amet mees;muistent koit hämarik;ustav teener sugu;friedrich robert faehlmann;suudlus hämarik põsk;palav kiir valmima;noorus andma valgusandja;järgnema käepigistus suudlus
valmima panema lühike;tüdruk pikk ;loojuv päike kustutama;igavene noorus andma;alustama hommik hiljemini;jälle täis särama;koit rind viibiv;kahju sünd hommik;laul lillerikas lühim
palav kiir valmima;armastus noor uus;täis särama loodustama;taevavõlv talv taevaserv;hämarik hool tütreke;andma valgusandja esimene;päike hämarik koit;kuuluma siitpeale amet;uus elu süütama
sedamaid uus elu;valmistama ustavalt täitma;rahvasuu friedrich robert;karm talv pikk;vanaisa hämarik hool;käik lõpetama tundma;jälle uus käik;laskma igavesti mõrs;lill ööbik hüüdma
valgusandja süütma uus;rind viibiv hämarik;kuuluma siitpeale amet;koit sedamaid uus;rahvasuu friedrich robert;armastus noor uus;noorus andma valgusandja;nihkuma valgus riba;muistent koit hämarik
vastastikku käsi huul;hämarik põsk punetama;kaks ustav teener;armuloog jutustama kuulma;puhkama viima käik;kustuma jälle põlema;südaöö salajas sündima;panema vanaisa kaks;käik taevas alustama
ulatama jutustama rauk;kohus päev puuduma;armsam käsi järgnema;elanik karm talv;jutustama rauk kogunenud;ruum ilmarine võlv;lühike puhkus aeg;täitma pall õnnistama;peitma kahju sünd
uus käik valmistama;tundma käsi päike;tundma kätkema kustuma;süütama ilus aeg;vanaisa täitma pall;rahul soovima õnnelik;laskma igavesti mõrs;loodus pidu ajal;sügavasti sõstrakarvas silm
ehtima kokkusaamine pidu;taevaserv liikuma kustuma;vastastikku käsi huul;lõpetama ütlema vanaisa;sulguma märkama vaikne;punetama peegelduma roog;kogunenud lastelane koit;vili palav kiir;riba ida jälle
vanaisa hämarik hool;kokkusaamine pidu nurm;käepigistus suudlus hämarik;päike jälle uus;valgus riba ida;koit sedamaid uus;sulguma märkama vaikne;käik valmistama ustavalt;õhtu paremini alustama
puhkama viima käik;puhkama viima käik;panema kustuv äike;hommik hiljemini käik;vanaisa koit amet;jälle uus käik;uus käik valmistama;kustuma päike hämarik;peiu mõrsjapõlv leidma
alustama ütlema vanaisa;otsus kord aasta;ulatama jutustama rauk;võtma puhkama viima;uuesti tõusev päike;kohus päev puuduma;täitmine rahul soovima;mees naine vastama;punane taevas koit
käik valmistama ustavalt;ilus aeg saabuma;ajal koit hämarik;puhkus aeg antud;lõhnama lind inimene;õhtu paremini alustama;naine vastama suu;liikuma kustuma õhtu;peiu jääma peiu
suvi vili palav;kahju sünd hommik;amet mees naine;alustama panema vanaisa;rahul soovima õnnelik;lõhnama lind inimene;mõrsjapõlv leidma õnn;ruum ilmarine võlv;armuloog jutustama kuulma
laskma igavesti mõrs;elanik karm talv;riba ida jälle;hiljemini käik kevad;öö aeg põhjamaa;taevaserv liikuma kustuma;ustavalt täitma kohus;puuduma valgusandja taevavõlv;koit suruma vastastikku
huul puutuma silm;süütma uus käik;koit amet pojuke;ehtima kokkusaamine pidu;täitmine rahul soovima;leidma õnn armastus;vanaisa koit amet;sulguma märkama vaikne;vili palav kiir
esimene õhtu käik;vanaisa täitma pall;panema rahvasuu friedrich;rikkuma rõõm laskma;õnnelik kuuluma siitpeale;valgus riba ida;neli nädal südaöö;vastama suu vana-isa;koit amet pojuke
kord aasta neli;uus käik valmistama;kiri panema rahvasuu;salajas sündima päev;ida jälle täis;täitmine rahul soovima;tundma kätkema kustuma;laisk tüdruk laisk;sõstrakarvas silm kustuma
ilmarine võlv vaatama;põhjamaa loodus pidu;hiilgama eeldama kuma;uus käik taevas;ööbik hüüdma naljatama;päike võtma puhkama;vanaisa kaks ustav;valguseandja kollakas kuma;laul ruum ilmarine
valmistama ustavalt täitma;hiljemini käik kevad;täitma pall õnnistama;tundma valgusandja vanaisakoda;puhkama kustuma hiilgama;päike jälle uus;põlema süütama uus;paremini alustama hommik;lill laul äratama
kuuluma siitpeale amet;valgusandja esimene õhtu;koit suruma vastastikku;kätkema kustuma jälle;karm talv pikk;usaldama loojuv päike;salajas sündima päev;sõstrakarvas silm kustuma;palav kiir valmima
kaua koit rind;lühike puhkus aeg;peiu mõrsjapõlv leidma;silm sulguma märkama;täitma pall õnnistama;amet mees naine;tütreke usaldama loojuv;vana-isa ehtima kokkusaamine;kuma taevas kuulutama
tundma käsi päike;antud hämarik annakustuja;elanik karm talv;noorus andma valgusandja;panema vanaisa kaks;vanaisa täitma pall;käik lõpetama ütlema;huul puutuma silm;vanaisa hämarik hool
käik taevas alustama;igavene noorus andma;puhkama viima käik;puutuma silm sulguma;lillerikas lühim öö;kuuluma siitpeale amet;usaldama loojuv päike;valmima panema lühike;naljatama kaua koit
sulguma märkama vaikne;alustama panema vanaisa;antud hämarik annakustuja;kaks ustav teener;sügavasti sõstrakarvas silm;noorus andma valgusandja;alustama hommik hiljemini;siitpeale amet mees;karm talv pikk
laul ruum ilmarine;õhtu käik lõpetama;ilmarine võlv vaatama;rahul soovima õnnelik;koit jälle süütama;laskma igavesti mõrs;kaks ustav teener;panema lühike puhkus;võlv vaatama sügavasti
äike armsam käsi;vastastikku käsi huul;igavesti mõrs peiu;taevas alustama panema;hämarik koit suruma;aasta neli nädal;taevas nihkuma valgus;kogunenud lastelane koit;valgusandja taevavõlv talv
valgusandja esimene õhtu;aeg hämarik panema;puutuma silm sulguma;panema vanaisa kaks;kustuma jälle põlema;noor uus vanaisa;hämarik laisk tüdruk;talv pikk kannatus;suvi vili palav
elanik karm talv;pidu ajal koit;põsk punetama peegelduma;loodus pidu ajal;laul lillerikas lühim;pall õnnistama otsus;laisk tüdruk laisk;sugu igavene noorus;äratama suvi vili
süütma uus käik;käik lõpetama ütlema;peiu jääma peiu;laisk tüdruk laisk;koit hämarik kiri;kaks ustav teener;peiu mõrsjapõlv leidma;palav kiir valmima;puutuma silm sulguma
peitma kahju sünd;käik lõpetama tundma;jutustama rauk kogunenud;jälle põlema süütama;elanik karm talv;siitpeale amet mees;mees naine vastama;karm talv pikk;hiljemini käik kevad
puhkus aeg antud;loojuv päike kustutama;kustuv äike armsam;friedrich robert faehlmann;valgusandja vanaisakoda puhkama;teener sugu igavene;leidma õnn armastus;ustav teener sugu;kätkema kustuma jälle
kustuma jälle põlema;vanaisa koit amet;hämarik hool tütreke;lõhnama lind inimene;valguseandja kollakas kuma;vaatama sügavasti sõstrakarvas;peitma kahju sünd;vanaisa kaks ustav;lõhnama lind inimene
vanaisa kaks ustav;panema vanaisa kaks;ametikohune täitmine rahul;täitma laul ruum;nimi liiaganem jõerand;peegelduma roog punane;nurm kaunim lill;ustavalt täitma kohus;punetama peegelduma roog
ilus aeg saabuma;mees naine vastama;siitpeale amet mees;ametikohune täitmine rahul;peegelduma roog punane;käsi järgnema käepigistus;amet mees naine;puhkama kustuma hiilgama;kustuma jälle põlema
kustuma õhtu paremini;võtma puhkama viima;vanaisa täitma pall;kuma taevas kuulutama;südaöö salajas sündima;puhkus aeg antud;hiljemini käik kevad;naine vastama suu;kaks ustav teener
otsus kord aasta;taevavõlv talv taevaserv;koit hämarik käsi;kuuluma siitpeale amet;faehlmann lühike rõõmuaeg;silm sulguma märkama;armastus noor uus;otsus kord aasta;valmistama ustavalt täitma
soovima õnnelik kuuluma;taevas koit jälle;käik valmistama ustavalt;õnn armastus noor;lill laul äratama;äratama suvi vili;valgusandja süütma uus;talv taevaserv liikuma;pidu nurm kaunim
paremini alustama hommik;lõhnama lind inimene;ustavalt täitma kohus;huul puutuma silm;taevavõlv talv taevaserv;süütama valguseandja kollakas;sügavasti sõstrakarvas silm;järgnema käepigistus suudlus;noorus andma valgusandja
koit rind viibiv;sedamaid uus elu;annakustuja otsekohe koit;taevas koit jälle;peiu jääma peiu;uus käik alustama;valguseandja kollakas kuma;ametikohune täitmine rahul;alustama panema vanaisa
võtma puhkama viima;vanaisakoda puhkama kustuma;vanaisa koit amet;sedamaid uus elu;silm sulguma märkama;hool tütreke usaldama;noor uus vanaisa;käsi huul puutuma;suruma vastastikku käsi
lõpetama ütlema vanaisa;märkama vaikne südaöö;koit hämarik armuloog;punane taevas koit;puuduma valgusandja taevavõlv;ustavalt täitma kohus;käsi järgnema käepigistus;peitma kahju sünd;tervitama tundma käsi
päike kustutama peitma;rauk kogunenud lastelane;lastelane koit hämarik;armastus noor uus;punetama peegelduma roog;ametikohune täitmine rahul;otsus kord aasta;taevavõlv talv taevaserv;amet mees naine
suruma vastastikku käsi;loodustama tervitama tundma;rauk kogunenud lastelane;vanaisa kaks ustav;puutuma silm sulguma;paremini alustama hommik;vanaisa täitma pall;suruma vastastikku käsi;taevavõlv talv taevaserv
rikkuma rõõm laskma;riba ida jälle;kaua koit rind;käsi päike võtma;aasta neli nädal;otsus kord aasta;tüdruk pikk ;suvi vili palav;loodustama tervitama tundma
tundma kätkema kustuma;päev kutsuma vanaisa;teener sugu igavene;kuma taevas nihkuma;käik kevad lill;laisk tüdruk pikk;peegelduma roog punane;friedrich robert faehlmann;ametikohune täitmine rahul
