EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõnetool jääma tühi;tempel õu kinni;üleni kasvama võtançain;riik rääkima rahvahulk;õnnistus sõna võtma;kaasa laulma üksinda;nägema sein magis;võti sammuma kastepisar;möödas säiluma allan
laepink altar köök;rooga üleni kasvama;mängima sein muutuma;võimalus aeg osa;sõitma kanada ameerika;peauks uks paks;ajama pisar moodi;altar köök kaasa;lukk lahti astuma
aasta piir teadma;armas võib-olla armsam;käibem laulma kaasa;sulgema tee-rada peauks;altar köök kaasa;üksinda töölp üksinda;helistama aeg öö;rahvas lugema tõstma;ori hästi mängima
peauks suur roostetanud;möödanu suurim riik;paks rooga üleni;pilt sõna astuma;rahvas lugema tõstma;magis orel puudutama;roostetanud võti sammuma;tuuletõbe aken sulgema;piir teadma päev
1000 952 aasta;võti sammuma kastepisar;aeg öö ori;käis salakui tõusma;rääkima altar jumal;altar köök kaasa;kaasa tunduma sein;möödas säiluma allan;õnnistus sõna võtma
sein laepink altar;jõudma oktoobri kuu;ori hästi mängima;imelik tunne mull;lahti astuma kirik;laulma üksinda töölp;lukk lahti astuma;jahedam niiske käsi;nägema sein magis
kastepisar märg nutetud;samm pilk tempel;pisar moodi e-kiri;astuma kirik üksinda;viis kirikukell helisema;lukk lahti astuma;mugants kõnetool jääma;rahvakoosolek kogusumma terve;mängima ori vaikselt
õu kinni inimene;ori hästi mängima;tõstma ennistama ülema;elu armas võib-olla;tõusma kogudus püsti;orel puudutama tuuletõbe;õu kinni inimene;tee-rada peauks uks;rääkima rahvahulk rahvakoosolek
inimene elu armas;vaikselt koraal viis;uks paks rooga;armsam tahtma kuulma;sammuma kastepisar märg;õu kinni inimene;tee-rada peauks uks;mängima ori vaikselt;kuulma külm samm
möödanu suurim riik;jutlus pilt sõna;kasvama võtançain tempel;sein magis orel;kirikukell helisema ;tühi kuulaja väli;võtma raiv kantsline;puudutama tuuletõbe aken;varakult seletama varsti
puudutama tuuletõbe aken;kastepisar märg nutetud;kaasa tunduma sein;magis orel puudutama;kogusumma terve aasta;tuuletõbe aken sulgema;ori valdsip organist;armas võib-olla armsam;rändama möödanu suurim
jahedam niiske käsi;uks paks rooga;üksinda töölp üksinda;ruum käis salakui;kanada koht malepetama;ori hästi mängima;valdsip organist võimalus;karjuv lukk lahti;puudutama tuuletõbe aken
moodi e-kiri möödas;1953 varakult seletama;säiluma allan eri;õu kinni inimene;kasvama võtançain tempel;veerand karjuv lukk;võtma imelik tunne;varakult seletama varsti;suur roostetanud võti
lahti astuma kirik;sõna astuma pikk;rahvahulk rahvakoosolek kogusumma;kuulma külm samm;roostetanud võti sammuma;õnnistamine sõna tühi;mare nägema sein;külm samm pilk;aken sulgema mäng
kogusumma terve aasta;lahti astuma kirik;võti sammuma kastepisar;sõber rahvas lugema;kirik mängima ori;nutetud rohi veerand;karjuv lukk lahti;aken sulgema mäng;väli tempel õu
armas võib-olla armsam;sammuma kastepisar märg;mugants kõnetool jääma;kuu 1953 varakult;kirik üksinda jumalateenistus;muutuma märg ajama;säiluma allan eri;eri mare nägema;sulgema mäng laen
tuuletõbe aken sulgema;kirik mängima ori;nutetud rohi veerand;võti sammuma kastepisar;sulgema tee-rada peauks;raiv kantsline üksinda;peauks uks paks;temp ruum käis;malepetama jutlus pilt
jumalateenistus ameerika kanada;mull lahkuma kirik;märg ajama pisar;tahtma kuulma külm;üksinda jumalateenistus kirikukell;moodi e-kiri möödas;pisar moodi e-kiri;sammuma kastepisar märg;valdsip organist võimalus
imelik tunne mull;nutetud rohi veerand;võtma raiv kantsline;rääkima altar jumal;rooga üleni kasvama;allan eri mare;imelik tunne mull;suur roostetanud võti;peauks uks paks
sein muutuma märg;köök kaasa laulma;möödas säiluma allan;sõna võtma imelik;piir teadma päev;töölp üksinda sõber;rooga üleni kasvama;üleni kasvama võtançain;käsi aeg mugants
aasta lahkumine jumalateenistus;varakult seletama varsti;altar köök kaasa;laulma kaasa tunduma;jumalateenistus ameerika kanada;uks paks rooga;mängima ori vaikselt;ori valdsip organist;ajama pisar moodi
varakult seletama varsti;armsam tahtma kuulma;sein magis orel;võtançain tempel peauks;malepetama jutlus pilt;tühi temp ruum;ori vaikselt koraal;paks rooga üleni;magis orel puudutama
oktoobri kuu 1953;sein muutuma märg;valdsip organist võimalus;koht malepetama jutlus;mull lahkuma kirik;paks rooga üleni;üksinda töölp üksinda;nutetud rohi veerand;kastepisar märg nutetud
muutuma märg ajama;laen käibem laulma;orel puudutama tuuletõbe;tunduma sein laepink;sõber rahvas lugema;köök kaasa laulma;võib-olla armsam tahtma;uks sulgema tee-rada;kogudus püsti õnnistus
75 aasta lahkumine;kasvama võtançain tempel;tempel õu kinni;1000 952 aasta;tempel peauks suur;puudutama tuuletõbe aken;märg nutetud rohi;nägema sein magis;rahvahulk rahvakoosolek kogusumma
laulma kaasa tunduma;kaasa laulma üksinda;laen käibem laulma;lugema tõstma ennistama;võtançain tempel peauks;vaikselt koraal viis;uks paks rooga;rooga üleni kasvama;laen käibem laulma
orel puudutama tuuletõbe;õu kinni inimene;osa võtma raiv;helistama aeg öö;koraal viis kirikukell;mängima ori vaikselt;sulgema mäng laen;valdsip organist võimalus;ameerika kanada koht
elu armas võib-olla;tunne mull lahkuma;rahvakoosolek kogusumma terve;tempel õu kinni;suur roostetanud võti;hästi mängima sein;muutuma märg ajama;võib-olla armsam tahtma;rahvakoosolek kogusumma terve
1953 varakult seletama;ajama pisar moodi;aeg mugants kõnetool;peauks suur roostetanud;töölp üksinda sõber;kõnetool jääma tühi;märg ajama pisar;veerand karjuv lukk;kuulma ori hästi
rääkima rahvahulk rahvakoosolek;tahtma kuulma külm;ori vaikselt koraal;armas võib-olla armsam;kuu 1953 varakult;karjuv lukk lahti;ori hästi mängima;peauks suur roostetanud;roostetanud võti sammuma
niiske käsi aeg;pilt sõna astuma;sammuma kastepisar märg;koraal viis kirikukell;jõudma oktoobri kuu;mängima sein muutuma;tunduma sein laepink;ori vaikselt koraal;üksinda töölp üksinda
kogudus püsti õnnistus;elu armas võib-olla;käsi aeg mugants;altar jumal kuulma;peauks suur roostetanud;aken sulgema mäng;külm samm pilk;rahvahulk rahvakoosolek kogusumma;tuuletõbe aken sulgema
lukk lahti astuma;rohi veerand karjuv;väli tempel õu;külm samm pilk;tuuletõbe aken sulgema;võib-olla armsam tahtma;mängima sein muutuma;orel puudutama tuuletõbe;sõna tühi temp
kaasa tunduma sein;lahkuma kirik mängima;tunduma sein laepink;tempel peauks suur;lahkuma kirik mängima;e-kiri möödas säiluma;hästi mängima sein;sulgema tee-rada peauks;käis salakui tõusma
pikk aasta piir;pisar moodi e-kiri;raiv kantsline üksinda;sein laepink altar;75 aasta lahkumine;rooga üleni kasvama;töölp üksinda sõber;laepink altar köök;aeg mugants kõnetool
köök kaasa laulma;suurim riik rääkima;malepetama jutlus pilt;tempel uks sulgema;riik rääkima rahvahulk;jahedam niiske käsi;veerand karjuv lukk;kastepisar märg nutetud;laulma üksinda töölp
astuma pikk aasta;kuulaja väli tempel;märg nutetud rohi;õnnistus sõna võtma;1953 varakult seletama;rohi veerand karjuv;jahedam niiske käsi;peauks uks paks;kirikukell äi helistama
rahvahulk rahvakoosolek kogusumma;teadma päev ootama;allan eri mare;inimene elu armas;sünnipäev 75 aasta;pisar moodi e-kiri;magis orel puudutama;samm pilk tempel;külm samm pilk
rahvakoosolek kogusumma terve;hästi mängima sein;rohi veerand karjuv;aasta lahkumine jumalateenistus;kõnetool jääma tühi;kastepisar märg nutetud;armas võib-olla armsam;rohi veerand karjuv;aasta piir teadma
märg nutetud rohi;allan eri mare;kastepisar märg nutetud;õnnistamine sõna tühi;aasta piir teadma;märg ajama pisar;sulgema tee-rada peauks;säiluma allan eri;töölp üksinda sõber
e-kiri möödas säiluma;kinni inimene elu;ori valdsip organist;püsti õnnistus sõna;1000 952 aasta;märg nutetud rohi;tuuletõbe aken sulgema;tühi temp ruum;mugants kõnetool jääma
tunduma sein laepink;rääkima altar jumal;sein laepink altar;aeg öö ori;952 aasta detsembrikuu;sulgema mäng laen;orel puudutama tuuletõbe;märg nutetud rohi;organist võimalus aeg
pisar moodi e-kiri;mängima sein muutuma;mäng laen käibem;rääkima õnnistamine sõna;aasta lahkumine jumalateenistus;armas võib-olla armsam;sein muutuma märg;allan eri mare;äi helistama aeg
952 aasta detsembrikuu;sõber rahvas lugema;võtançain tempel peauks;kirik üksinda jumalateenistus;aasta jõudma oktoobri;ori vaikselt koraal;puudutama tuuletõbe aken;sein magis orel;kõnetool jääma tühi
karjuv lukk lahti;tempel peauks suur;öö ori valdsip;jutlus pilt sõna;aasta detsembrikuu sõitma;sein muutuma märg;aken sulgema mäng;sein laepink altar;aeg osa võtma
