EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihti kodu harjuta;tõstma korraks hetk;elektronkiri õppimine magistritöö;maa enamasti ameerika;aus tegelikult raske;kõva hääl dieet;ameerika kolima rõõmus;täna kasvaja muutuma;anu esinema raadioteater
kirikuõpetaja toodi pill;luuüdi siirdamine aastapäev;baltikum väike tuur;orelikunstnik eduard ogenession;muutuma kannatamatu muutuma;üksküla esimene kord;natuke paremale vasakule;riia stoppard arkaadia;vaja kodu vaja
suursponsor aasta 2000;ütlema vésteinn hafsteinsson;pidevalt kuulivest selg;andres proovima andres;elama 1200 inimene;muusikaarv jõudma võltsimine;tohutu otsus tähendama;mees ütlema tulemängija;meeldima rääkima kiiresti
tallinn muusikakeskkool noorus;tartu tegelikult järk-järgult;pilk vorm poiss;hooldama probleem 1987;professor hele everaus;laupäev pühapäev hommik;piimakombinaat kuuluma naljakas;kõva hääl dieet;toit inimene jätkuma
võidujooks kell aeg;vigala sündima vigala;raha ratas hämmastav;vana-vigala vahe 12;inimene tutvumine no;kolmas aasta elama;bochell nii-öelda kahepoolne;suur jäätisekaus valge;analüüsima sugugi natuke
seotud koord treeninglaager;piimakombinaat kuuluma naljakas;richard leis kaheksakümneaastane;selg panema domingo;tempo inn varem;jooma kohv asi;naljakas põlema itaallane;tsitaat vihjama tsitaat;köster-organist isa niukene
meelistegevus enamus kummaline;kaitsevõrk heitma tegelikult;mahutatama haigus mahutama;1000 aasta ida;proovima proovima proovima;hooldama probleem 1987;kooliaeg aktiivselt korvpall;junge lavaroll leidma;kant mõtlema suure-jaani
ilmselt olulisem riik;rääkima raadiokuulaja kangesti;käima austraalia veinituur;vaja pink laskma;operatsioon aeg labor;õppija vaatama goog;toetama tiim huvitavalt;itaalia rootsi soome;mõis üxküll mõis
suhteliselt sarnane silmavaade;halvasti palatis suur;astronaut kord kuu;ajaleht keel keeruline;anglia venekeelne venekeelne;žüriiliike venemaa mängima;elu värv ütlema;50 blond skandinaavia;tunduma afganistan sõda
arvelt sisu arvelt;õppimine magistritöö edenema;ülevaade toitumine alus;tore hotell peakokk;tore hotell peakokk;kindel kadedususs eriti;vaik kohtuma eesti;remontimine märjamaa kirikuõpetaja;vigala sündima vigala
kentsakas natuke no;ahi isa teadma;organist üleliiduline eelvoor;assistent koht hetk;suurem elamus suurem;värv ütlema reisimine;lahkuma abikaasa kohus;kaheksakümneaastane mees viskama;kala võtma suur
hoolitsema eeskujulikult sport;orelimäng sügavalt huvitama;kuskilt tõuge ajend;neli kuus aasta;shanss folk sober;raske töö raske;täna elama 1200;buss halb mälu;koolitus näiteks koolitus
aasta ammu algusaeg;kuma tagantjärele mõtlema;sealne poliitika sealne;periood 25 inimene;ausus ütlema ausalt;suvi kaks aasta;vallaline naisterahvas õnnestuma;jõud enesekindlus keskendumisoskus;jagama nii-öelda pereelu
muusikaliselt eile esimene;likvideerima kindlalt teadma;elanik osa publik;hotell ööbima pauk;aeg ema sport;vanker vedama hobune;otsustama aeg veenieksam;albert kivikas nimi;venekeelne ajakiri aeg-ajalt
eesti keel jääma;vaev asi esimene;anglia venekeelne venekeelne;andma vaja kodu;tassimine poiss roll;shanss folk sober;lihtsalt registreerima elektrooniline;tippkokk raamat vaatama;muuseas käima 15
tabel tegelikult orel;liigutus sisu arvelt;materjal ajakiri anglia;uurima tippkokk doi;teadma asi tiim;valitud palu 2008;laps piinama ema;min ame söödaonn;sarnane haigus haigus
õppima uus dirigent;häbi andav tundma;tugev rutiin pidupäev;nõudma energia jõud;no asi restoran;suhtuma kuduma mõtlema;lennuväli mängima sagedasti;anglia venekeelne venekeelne;tütar mari-liis paar
trikk 11 natukene;näidend söör kohtuma;10 rubla kuu;roll mängija no;inimene selge tugev;alkohol tarvitama noorus;instrument saatmine kodukontsert;mees juhatama kultuurimaja;näiteks juhtuma olukord
traumatoloogia osakond operatsioon;jaa lätlane ärkaadia;maailm tippkeskus olek;nimetama mees ants;maryland washington neeme;vanaisa mängima viiul;sprinter panema sada;joon düsseldorf tuisburk;ida-euroopa populaarsem lääne-euroopa
oskus lava selge;nõmme mänd kõlama;tunduma afganistan sõda;päev kursus tai;aru mõte hirm;mõtlema professor glikman;teadma teenindus britt;kolleeg pöörduma külmetushaigus;vigalatu kivi-vigala keskus
klaver instrument saatmine;saatejuht marie läind;aasta helsingi toimunud;kappider mart saar;suu näitama istuma;vastutus uskuma vastutus;sõjaväelane pidevalt kuulivest;võimalus iisrael tahtmine;täiendama vedama väga-väga
hafsteinsson nimi kutsuma;fännklubi kaks käsi;protsent põhitegevus keskenduma;sümptom probleem sageli;sobima raske materjal;parem tunne ameerika;kivikas nimi marmortahvel;võib-olla trikk 11;käsi jõudma tahtma
omama mõte suur;efekt mäletama eurovisioon;sättima prantsusmaa näiteks;kukerpalli teadma no;andres proovima andres;puhtalt kooliraha maksmine;50 blond skandinaavia;pill pill võtma;aasta eesti iga-sugu
arvama 2004 2003;üritama ühet sügavam;iseasi järk-järgult positsioon;keel türgi keel;niuke oraakelik uskuma;konservatiivsus vahest väsitama;kirik kirik vigala;lähemale austria kallas;aeg ema sport
õppima kasu riik;kontsert produtsent eesti;takistus kool pikk;sport reisimine kaam;valley napa valley;meelitama õnnestuma suits;ajakiri aeg-ajalt kirjanduslik;pianist lava trikk;vana-vigala vahe 12
25 inimene seltskond;laanejärv elama virginia;teadma ratsutaja plusspunkt;eisen nimi vigala;no vaatama asi;richard leis kaheksakümneaastane;tohutult kokaraamat vaja;ida-euroopa populaarsem lääne-euroopa;huvitav seoses suur
riis vaniljejäätis pakett;tallinn eesti näiteks;kirik kirik pill;trikk 11 natukene;kena mees soe;laanejärv elama virginia;laagritreening tegelikult põhierinevus;amblane tooma 20;maja 20 minut
treener iseloomustama sarnane;tegija õppija vaatama;albert kivikas nimi;president kohtumine euroopa;kopenhaagen washington no;inimene maitsmismees sidrun;käima lend pariis;nimi kesk-rootsi väidetavalt;mängima tagasitunne võimalik
kaasa eriline aur;klassikaaslane oskama transas;150 orel kindlasti;pariis professor porong;bochell meenutama hetk;kappider mart saar;raha haige iseasi;ütlema lõunasöök supp;rida žüriiliike konkursant
õppeaine homme rõõm;ajalugu nõukogu liit;eelkonkurss moldaavia 50;avalik ülesastumine amsterdam;taju sobima raske;pöörduma külmetushaigus võtma;harjutama üksinda jumalaem;aeg sõjaväebaas helistama;kettaheitja staadion moodi
andma nädal töö;muusikastiil jätma juhus;evel liid raamat;inimene aasta ravim;toetama noor noor;algama sponsor külastus;tom stoppard näidend;kuskile september keskpaik;isa mari-liis vanaisa
jaal kiiritusravi arvama;hingeline tõuge poegaanenud;esinema tega pariis;samm kaasa marssima;lobby laud kummaline;kasutama tellima tahtma;sõber kindlasti põhjus;aeg ema sport;meel suure-jaani sammas
isu toit toit;küsimus urmas kohane;pärit kappider mart;näiteks juhtuma olukord;protsess toimuma organ;astronaut kord kuu;kiiver soomustatud auto;marssimine tõstma enesetunne;venekeelne venekeelne ajakiri
kell tagavaraas üldiselt;lihtsalt puuduma tugev;peking staadion suur;nõukogu liit organist;anu lamp anu;remontimine märjamaa kirikuõpetaja;sümptom probleem sageli;vaikus võib-olla hea;teadma kord üles-alla
rahvas tähtiski tallinn;suhtlema eriti inglise;anu lamp anu;ooper publikum teater;hindama oskus lava;news tõlkima lühike;elama kasvama nõukogu;orkester alfredo suutma;82 83 aasta
palu 2008 aasta;õppima klaver pärnu;öine higistama situatsioon;elama kasvama nõukogu;sidrun muutuma no;raha ratas hämmastav;nõudlik nõudlik kindlasti;nimi marmortahvel äärepealt;võtma eriti algus
marssima suhteliselt raske;lükkama seer võib-olla;raadiokuulaja kangesti protestima;grupp toit sertifikaad;ori ehitaja al;toodi pill pill;hõbemedal võitma ütlema;väike operatsioonituba põlv;vahend vajama vajalik
esinema näitama rahvas;kaasa kuuldemäng lugema;orel linn hästi;ärkama hiljem võib-olla;vanus 1000 aasta;amsterdam isa mari-liis;sügavalt huvitama jalgratas;väiksem intriig kiskuma;semester jooksma võimalik
kuskile ütlemine peeni;treening jääma seoses;erinev ravim kõrgvererõhutõbi;hematoloogia-onkoloogiakliinik juhataja professor;tahtma asi tahtma;algus austraalia küsima;rubla käima viis;laagritreening tegelikult põhierinevus;kirik pill pill
paremale vasakule esinema;mäletama küsimus 90;69 aasta laulupidu;tegelema labor luba;pahandama asi paremini;vale lihtsus jälle;winham rosmon rosmonton;kõrgvererõhutõbi inimene aasta;noorem tütar mari-liis
saatejuht marie lenk;juhataja professor hele;avalik ülesastumine amsterdam;hetk uskuma hetk;tahtma orel andma;õnn sans eksam;üritama negatiivne energia;tütar mängima klaver;kettaheitesektor kettaheitja staadion
valdav osa noor;õppima haldusjuhtimine tallinn;kiirjogu sprint asi;lepik kursusekaaslane küla;siga min ame;nagunii selge valmistuma;õnnetult surm 67;päevakliinik tähendama konsultatsioon;lugema luuletus tegelikult
maksahaigus seotud probleem;arvama panema klaad;riis vaniljejäätis pakett;tega pariis jumalaem;tali vinima parem;ala ring väike;aurand nojah surve;hotell rünnak õigemini;linn suurem huvi
võib-olla väiksem kalev;esietendus päev kolleeg;uudis vaja pink;california napa valley;aurand nojah surve;jooksma sada meeter;austria kallas teinekord;teenindus britt avastamine;tõmbama lagi kaitsevõrk
hiljem dotsent koht;tõlkimine kõneldav tekst;küsimus 90 küsimus;laul teadma lind;hetk uskuma hetk;peavalu valmistama tegelikult;hobune vedama suund;kokakursus kodu sein;kell töötama hästi
aprillikuus viimane klass;mõte kahju viimane;arutama moskva peterburi;organism maksimum asi;pill 82 83;töö nõukogu ajal;külmetusorganism jagu küsima;õieti toimima välisminister;maitse mõtlema lihtne
isa lubama suuremeelne;vaja vaatama uudis;pood tahtma hapukoor;keel linn araabia;pariis professor porong;kana riis vaniljejäätis;eurovisioon etendus müüma;kolhoostait kaugelt kolhoos;jätkuma küsima haigus
suur vastutus uskuma;kindlasti aus tegelikult;no ema range;mahutatama haigus mahutama;hea sattuma kaua;prantsuse keel hea;pill pill võtma;naine surve statist;sport võtma kujutama
elama pirita kandis;jätkuma jooma tahtma;meeter 40 sekund;toit tegemine periood;valge maja 20;otsima london näiteks;mõte afganistan sõitma;elektronkiri õppimine magistritöö;tähendama füsioloogiline huvi
tunduma liikuma natukene;98 sleriia tegelikult;iraak kaasa tänama;82 83 aasta;osakond operatsioon vaatne;california napa valley;australian hea venima;harjutamisvõimalus puudus mees;vähe näiteks näitus
kindlamini hea meel;toimetus enam-vähem inimene;legendaarne karl ader;aste noorem noorem;andma liig rajama;anu lamp anu;amblane tooma 20;ajaleht moscow news;karakter mänguline põnev
82 83 aasta;kujutama kodu nõmme;õigemini julgeolekumeete muutuma;instituut direktor sekretär;kant hea kant;ematoloog võtma veri;washington neeme new;taktika leedukas 2005;voodikoht vähe väike
laud kummaline son;ajal nüüdne kujunema;toimetaja maryland washington;näiteks winham rosmon;algus 1901 ori;helistama maja tühi;palk aeg isa;ülikool kliinikum hematoloogia-onkoloogiakliinik;üxküll mõis kivi-vigala
hea kestma kauem;noor laulja režissöör;pinter kojutulek tõlkija;natuke no vehkima;toit toit kana;plaan muutuma täielikult;president kindlasti üksinda;proovima proovima proovima;10 rubla kuu
tõuge küllaltki ootamatu;kogemus võib-olla meenutama;tiim promuma turundusasi;kutsuma riia stoppard;11 200 meeter;aitama süda erinev;sertifikas lõpetama royalt;peitma kini sümptom;kasulik aru tegelikult
lau panema rahul;patsient reeg tasapisi;ütlema vésteinn hafsteinsson;vaatama olümpiavõitja maailmameister;olümpiavõit peking staadion;tähendama lammutama ülikool;veendumus võimalus iisrael;lauljas andrea bochell;11 200 meeter
soov võidusõidujalgratas sputnik;põld aed suur;remontimine märjamaa kirikuõpetaja;inimene tutvumine no;vedama hobune vedama;kreeka ajalugu keel;näiteks südamehaigus aitama;royalt kulinar nuhkima;mängima algus üksik
arvama tugev külg;üldse tülpinud tüdima;kallis liberyntšer veiniistandus;keskus pärit kirik;sarnane haigus haigus;totaalselt tugev suur;kindlasti arst kindlasti;sein klaas sertifikas;vaatne kirurg evel
tädi seisma lava;enesekindlus ümbritsev lülitama;11 200 meeter;domingo tallinn laulma;sugugi vara vara;protsess toimuma organ;hammas hästi hambaarst;lugema gustav suits;pererahvas surema tahtma
kohus võtma teatepulk;kursus kursus esimene;restoranipidaja dmitri demjanov;asi kirik asi;süda soe süda;õnnetus hotell ööbima;aste noorem noorem;mõis üxküll mõis;kartus huvitav seoses
soov maailm suurim;lääs sulgema vaikselt;itaallane mozzarella juust;asi ader aus;california napa valley;olümpiavõit peking staadion;kaks harjutama üksinda;instituut direktor sekretär;suure-jaani muusika festival
ajama tunnistama määr;omamoodi traagika traagiline;trikk atraktiivsem orelikunstnik;retsept toit retsept;küsimus 90 küsimus;ajal põlvetrauma trauma;pes vaatama luksus;statist orkester koor;amsterdam isa mari-liis
kodu õhtu panema;viskama kaugus tavaliselt;peeter padrik kemoteraapia;napa valley napa;washington neeme new;hammas hästi hambaarst;näiteks suur ekraan;11 200 meeter;tuntud elumees rääkima
aeg-ajalt tekitama viimane;uuesti uuesti jälle;12 kilomeeter vana-vigala;anu lamp anu;natuke no vehkima;õnnetult surm 67;osa näiteks leukeemia;inspekter makarenko koloonia;aine võtma semester
aasta kindlasti situatsioon;näiteks tekkima hästi;napa valley vein;huvi sportlane olümpiamängud;andma vaatama natuke;president kindlasti üksinda;100 protsent põhitegevus;roll poiss loll;äsja kursus kursus
aasta ravim kasutama;meel nõudlik nõudlik;düsseldorf tuisburk regioon;asi võib-olla koht;pakku sidrun sidru;avama mošee teatama;laud sööma toit;maja 20 minut;tegelikult kodu tegelikult
pakku sidrun sidru;tallinn maa enamasti;lobby laud kummaline;algus lubama uskuma;tavaline gotš gotš;kulutus kütma elekter;kõrgushüpe ajal põlvetrauma;australian hea venima;20 minut kaugusel
aktiivne inimene jääma;inimene mõistma vaataja;avastama days hotell;keel kirjandus nõudlikkus;andma asi hea;afganistan sõda küsima;kodu vaja kiirus;anu lamp anu;töötama selge muusika
opereerima aprillikuus viimane;kija õhtusöök lõunasöök;winham rosmon rosmonton;proovima proovima proovima;natuke pahandama asi;registreerima elektrooniline kell;california napa valley;pill 82 83;asi keskenduma võistlus
tegemine kirjutama tekst;lugu tihtipeale rääkima;saatjaskond igastahes turvamees;teadma rosmama hea;winham rosmon rosmonton;põllumajandus pääsema vaja;valge pikk kala;winham rosmon rosmonton;selge halvem lahendus
