EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjeldama natuke kergem;aasta aprill andma;kaunis kunst arvama;kõnelus kreeka võlakoorem;nordic hotels eesti;asjaolu traditsioon jätkamine;konsolideeritud auditeerimata neljas;kahjum sõna vastama;teatama kesk-eesti korrespondent
looma jaanuar prognoositu;jääma mirko ojakiv;protsent aasta 2020;243000 koht ekspert;tegelikult kalakaitse una;öösel vähene vahelduv;meedia muutuma majanduslik;töökoht lisandumine suurim;pank eesti pank
liit keskmine näitaja;ülisümpaatne klassikaline turumajandus;netovaranõue omakapital moodustama;ulatus 125000 euro;korrespondent kenk raplamaa;15 jaanuar idee;aasta keenia 21;kraad homme päev;suur ühekordne mitterahaline
rikkumine määrama ültse;eeldama kultuur lahti;lähiaeg prioriteet nimetama;papadiima kinnitama erasektor;asekantsler kalle küttim;kati kersna viimane;ekspert keskmine ootus;lõpp seis äriseadustik;tekkinud probleem piisavalt
erinema uuring tulemus;riik asuma piirama;mirko ojakivi uurima;miljon inimene miljon;piisama paar priske;gaasitarne vähenema kaheksas;sõltuma asi teistpidi;30 itaalia 24;viimane aasta kolm
mure seoses majandus;lähitulevik negatiivselt inimene;põhjus kutsekool enamasti;ühesõnaga argument rääkima;veidi lumi sadama;hea kvaliteet võrdselt;personaalsem linn ütlema;ettevõtja kõvasti kasu;kahju vaatama kahju
ühine rahapoliitika tõusma;pallon ütlema tavamõis;231 euro 2011;trahvisumma 2008 86;toetus sõltuma suuresti;aasta toimetaja uku;eili soon noor;keit pentus nentima;kontroll näiteks pais
kolm kord vähenema;otsus 200 tegutsev;päevakada järjekorranumber 18541;kasvama eesti elanik;inimene loomulikult aru;juri boyka ütlema;lumi sadama saar;põhjus väljaränn madal;protsent 8 3
2008 86 euro;gaasitarne ukraina suurendama;protsent 8 3;2008 231 euro;küsitlus tulemus küsitlus;trahvisumma suund tõus;koolireform teostamine aeg;suur suur kalle;rumeenia elama 19
piirkonniti kättesaadav toimiv;olustvere noor klaasipuhuja;aprill andma märk;rahvusvaheline valuutafond eesmärk;tiitel kultuur metseen;finantseerimine taastama kreeka;liit institutsioon kõrge;lucas papadiima kinnitama;looma 150000 töökoht
installatsioon kaugele algne;euroopa liit harjuma;isiklik sümpaatia kahtlemata;160 protsent aasta;otsustama paigutama lühter;tiitel kultuur metseen;hästi hästi informeeritud;järeleandmine keskkonnainspektsioon peadirektor;sealne statistikaamet 10
muutuma oluliselt ettevaatlikum;antav haridus hea;teema kunstnik tõlgendama;euro hinnang ühine;positiivsem eesti toetus;andmine valik ratsionaalne;osaühing nordic hotels;liis lass eestlane;27 32 kraad
esitatud küsimus selguma;kultuuritegevus eesti eri;madal kolmandik vastanu;21 7 miljon;kirjeldama kerge raske;kahju aasta 300000;toetus küsimus üldse;sõna kroonlühter sõna;kunst meka 14
seotud rikkumine tegu;kogutoodang usa majandus;sektor maine rikkuma;raplamaa kaasaegne kunstikeskus;töötus tase langema;jabe enam-vähem lootma;inimene osatähtsus maksma;ümbrik üleandmine aastatepikkune;21 24 kraad
rõõm saamine 14;veebruar kultuuriministeerium tunnustama;metsavaldkond rikkumine viimane;ukraina energeetika kütuseminister;tns emori uuringujuht;langetatud otsus 200;jooksev kasum osas;lumi sadama puhuma;eestlane rahulolu elu
tõhus saavutama ministeerium;kriitilisem varasem aasta;lühter valmistama noorematestan;kaheksa meeter sekund;emori uuringujuht aivar;koht ekspert keskmine;kvartal märkimisväärne kahjum;ütlema ettevõte juhatus;kaks kolm suur
puhuma kagu idatuul;14 klaasikunstnik näitama;19 veebruar rahvusringhääling;eili soon noor;janek salme eesti;tähelepanu korrarikkuja trahvimine;toetamine pälvima kolm;inimene osatähtsus maksma;2011 nordea pank
osas negatiivne muutuma;stabiilne näiteks kreeklane;solgutama test võtluskond;öösel külm 27;eili soon noor;hispaania 100 omavalitsus;luba kaevandamine arvuliselt;hannes rumm arvama;koolivõrk ümberkujundamine mirko
tekitama kahju küündima;tuur institutsioon ühing;jaanuar idee näitus;69 protsent eestlane;tegelikult sektor maine;aastatepikkune koostöö raske;14 17 kraad;meediakajastus meedia muutuma;jaanuar algus sõnastama
miljon inimene miljon;tns emori uuringujuht;lihter näitus otsima;2020 120 protsent;osas kriitilisem varasem;panus pälvima kultuuriminister;jääma avatud 19;koduselt oskama hindama;november elu rahul
14 17 kraad;info põhjal langetatud;lihtsalt ümbrik üleandmine;töökoht lisandumine suurim;tasuma silm vaatama;kümme omavalitsus esindaja;rahvusringhääling raadiouudis kenk;kaheksas ühendus riik;kultuuriüritus õnnestumine 110
kord teadma omavalitsus;kontroll tagama kala;bornholm saar klaasipuhumine;stuudio toimetaja janek;tegevus möödunud aasta;volkov juhtima tähelepanu;tegelikult sektor maine;ülesanne viis mängima;keskus uus spetsiaalselt
euroala mittekuuluv riik;mängima sõna kroonlühter;lucas papadiima kinnitama;gazprom süüdistama ukraina;suhteliselt panustama kultuur;sektor maine rikkuma;tõsine usalduskriis inimene;luba kalapüük tegelikult;austria tavapärane kogus
praegalt raske aegnas;viis mängima sõna;toimetaja janek salme;langema inimene hulk;algne idee lihter;finantstulemus avaldama 29;oluline konkreetne persoon;pank eesti pank;kinnitama erasektor esindaja
pentus tooma metsavaldkond;esindama kallis valev;125000 euro moodustama;sündimus rumeenia elama;koht bornholm saar;ületamine mõtlema 600;tegelema valima organisatsioon;hinnang drastiliselt toetus;riik silm eestlane
pilvisus ilm veidi;rumeenia rahvaarv 2002;kasutus inimene harjuma;kultuur toetama kultuur;homme päev külm;elama töötama välismaa;püsima stabiilne näiteks;teadusministeerium tähtaja seisukoht;euroopa räsima tõsine
tähtis arvama suhteliselt;arvama eriline näitus;kuuluvus võrk leidmine;möödunud november elu;korrastama kolmeaastane üleminekuperiood;kasum osas suur;hispaania 100 omavalitsus;tõdemus muudatus gümnaasiumivõrg;komisjon eesti esindus
lisama taaskord mets;euro 2011 118;nordic hotels eesti;raadiouudis kenk paide;hästi hästi informeeritud;prognoositu töökoht jaanuar;teadusminister jaak aaviksoo;natuke kergem näitama;riik uus majandusprogramm
varem klaas lühter;puudutama siduma kaevandamine;jooksev kasum osas;kirjeldama natuke kergem;metseen enn kunila;kinni linn sõjaline;tänane haridusministeerium 226;tiitel osaühing nordic;sekund külm 20
reaalse laeng saamine;rumeenlane elama töötama;sekund külm 27;eri paik enn;toetus andma toetus;süsteem tõhus saavutama;suurem väiksem ettevõte;trahvisumma 2008 86;21 7 miljon
kolmas veebruar stuudio;pälvima esitama eesti;sõltuv ripats riigiametnik;kreeka rahvusvaheline valuutafond;küttim naljalt inimene;osaühing nordic hotels;ületamine mõtlema 600;raamat targem näida;20 25 kraad
luba kaevandamine arvuliselt;kultuur metseen enn;toimiv süsteem tõhus;koma viis protsent;pikaajaliselt toetama eesti;25 kraad saar;probleem piisavalt kiiresti;rumm arvama põhjus;saar 21 24
aasta 2020 120;riik toetus püsima;keskkonnaalane õnnetus keskkonnaalane;kunila nukuteater toimunud;kerge raske kunstnik;eri paik enn;äriseadustik netovaranõue omakapital;liit keskmine näitaja;tagama kala kudema
kunstisõber selts asutaja;avatud 19 veebruar;töötama välismaa rikkam;keskmine trahvisumma 2008;kati kersna viimane;tulemus näitama kasvama;teema määratud trahv;andma märk usa;kunstnik tõlgendama moodi
268 euro rikkumine;küündima väga-väga suur;orgusaar lisama näitus;sekund külm 20;otseselt asi roos;drastiliselt erinema uuring;boyka ütlema gazprom;sealne statistikaamet 10;vastus esitatud küsimus
suur arvuliselt rikkumine;teatama vene gazprom;kohtumine tõdemus muudatus;aasta kultuurisõber 2011;inimene teatama sealne;19 miljon inimene;erasektor roll suurenemine;prioriteet nimetama peeter;klaas esitama 15
pangemaa kinni linn;tähelepanu korrarikkuja trahvimine;una keskmine trahvisumma;näiteks pais kontroll;piirama vähem andekas;homme päev külm;idatuul kaks kaheksa;kuulma päevakada järjekorranumber;25 kraad briti
kindlasti koht järeleandmine;nimetama peeter volkov;võtluskond tegelikult aru;inimene harjuma euro;lumi sadama saar;riigivõlg vähenema võlalepe;protsent töökoht lisandumine;uus spetsiaalselt näitus;kreeka ungari itaalia
enam-vähem lootma vaatama;rikkuma kindlasti koht;targem näida kutseharidus;õnnestumine 110 suurem;oskama hindama euroopalik;tähendama tegelikult tegutsema;lähtealune peamine eesmärk;erasektor roll suurenemine;arv vähenema 2011
märtsikuu kavatsema ministeerium;lõpetama aasta neljas;väljapanek ühine nimetaja;direktor vahur kraft;janek salme kena;turumajandus põhinev ühiskond;esimene argument esiteks;tugevnema möödunud suvi;toetus küsimus üldse
mööduma taast rikkumine;keskus uus spetsiaalselt;ületamine mõtlema 600;peaminister lukas papadima;kvaliteet raietegevus kontroll;suurendama gazprom süüdistama;prognoositu töökoht jaanuar;uku toom minister;2008 86 euro
idee näitus kaasa;oluline tugi majandusraskus;korrarikkuja trahvimine teema;rahul 69 protsent;teadusministeerium asekantsler kalle;maksma alahindama kunila;kuulma päevakada järjekorranumber;roos prill muutuma;lühter põrand olustvere
pikaajaliselt toetama eesti;ettevõte juhtkond oluline;keit pentus nentima;slovakkia euroopa komisjon;keenia 21 7;kinnitama erasektor esindaja;janek salme kena;selts asutaja toetama;100 omavalitsus esitama
elu viimane paar;võtluskond tegelikult aru;kenk raplamaa kaasaegne;vene gazprom gaasitarne;tulemus 160 protsent;pank direktor vahur;võrk järk-järgult üksmeel;kaheksa meeter sekund;uuringujuht aivar voog
jääma mirko ojakiv;tulevik vald linnupõhjendama;maig pärnik värnik;janek salme kena;saamine 14 klaasikunstnik;rahvusvaheline valuutafond eesmärk;miljon inimene teatama;kairi orgusaar lisama;3 protsent töökoht
ligipool vastus esitatud;muutuma suhtumine viimane;finantstulemus avaldama 29;veebruar rahvusringhääling raadiouudis;ainuke asi asi;tingituna lõpetama ettevõte;aprill andma märk;isiklik sümpaatia kahtlemata;hinnang riik leibkond
konsolideeritud auditeerimata neljas;kultuur toetama kultuur;kaks kaheksa meeter;katariin ricken kati;kultuur toetama kultuur;120 protsent sisemajandus;pilvisus ilm veidi;toetus andma toetus;viis mängima sõna
pank direktor vahur;austria näiteks pärane;sõber kuulutama nordea;rahvaarv 2002 aasta;keit pentus nentima;energeetikavolinik günther oettinger;maa jääma kuu;võit pimedus teema;võlakõnelus valmima riik
keerulisem lugu tulevik;17 kraad kuulma;trahv kogusumma keskkond;reform tulemus küttis;tegelikult hästi praegalt;gaasitarne ukraina suurendama;110 suurem väiksem;2020 120 protsent;esitama haridus teadusministeerium
kuuluma euroala negatiivsem;arvuliselt ütlema pahategu;esindaja seisma kümme;konkreetne nägemus maakond;märk usa majandus;algus aasta hea;kena õhtu kuulmine;töö tuletus kroonine;8 3 protsent
suur klaas esitama;aastatepikkune koostöö raske;14 klaasikunstnik esitlema;kunst keskus uus;salme kena õhtu;aeg viis seitse;kunst arvama oluline;euro ulatus 125000;32 kraad saar
sein varem klaas;majandus tugevnema möödunud;puhuma kagu idatuul;86 euro 2011;ojakiv tartu tallinn;10 aasta keenia;ettevõte pikaajaliselt toetama;rumeenia rahvaarv 2002;peeter volkov kaevandustegevus
valmistama noorematestan koht;tulemus kiire tõus;ühekordne kanne müügitulemus;euroopa komisjon eesti;ettevõte ettevõtja erinev;rahul 69 protsent;naljalt inimene ütlema;trahv rikkumine suurenema;ukraina energeetika kütuseminister
hoone gaasitarne ukraina;paigutama lühter põrand;rahvusringhääling raadiouudis kenk;riik itaalia hispaania;ilm veidi lumi;no esimene argument;põhjus kutsekool enamasti;algus sõnastama haridus;õppinud katariin ricken
arvama eriline näitus;paar priske tõrvatilk;töö tuletus kroonine;aasta 2020 120;kaevandamine luba kaevandamine;meedia muutuma majanduslik;konkreetne nägemus maakond;jamama maa-ala kool;omavalitsus tagama kool
69 protsent eestlane;liit tervik eesti;110 suurem väiksem;ettevõte juhatus liige;isik kogusumma 200000;tasuma kunstnik ülesanne;tõeliselt vaba ühiskond;naaberomavalitsus suisa naabermaakond;keskkonnarikkumine keskkond kahju
vaatama klaasikunstnik kairi;lihtsalt ümbrik üleandmine;asi roos prill;15 jaanuar idee;118 euro keskkonnakaitsesuun;maa jääma kuu;150000 töökoht töötus;energeetikavolinik günther oettinger;maig pärnik värnik
vähendama kreeka peaminister;hästi hästi informeeritud;keskus uus spetsiaalselt;pentus nentima algus;müügitulemus jooksev kasum;targem näida kutseharidus;kahjum ütlema ettevõte;klaasikunstnik näitama raplamaa;14 klaasikunstnik esitlema
saamine 14 klaasikunstnik;trahvimine teema määratud;info põhjal langetatud;õhtu kell kuu;hindama hästi hästi;lõpetama aasta neljas;lihtsam raamat targem;ratsionaalne teisalt emotsionaalne;keenia 21 7
näitama kasvama eesti;ütlema austria tavapärane;mitterahaline mahakandmine hästi;minister rein lang;registreerima austria paaria;ulatus 125000 euro;kontroll näiteks pais;hotels koostöö muuseum;17 kraad euroopa
hea aasta suurem;eesti usaldus euroopa;ricken kati kersna;riigigümnaasium tallinn börs;hästi provision tingituna;kavatsema ministeerium avalikustama;keskus uus spetsiaalselt;rahvusvaheline valuutafond eesmärk;hindama hästi hästi
oluline viis arvama;vahelduv pilvisus saar;paar rikkumine tekitama;toetama eesti kultuur;pentus nentima algus;tugevnema möödunud suvi;korrespondent kenk raplamaa;ettevõte konsolideeritud auditeerimata;komisjon teatama vene
avatud 19 veebruar;kahtlemata tähtis kunila;kenk paide ilm;argument no esimene;juhtima tähelepanu korrarikkuja;kolm suur klaas;seisma kümme kohtumine;võrk leidmine luba;tekitama kahju küündima
tiitel aasta kultuurisõber;itaalia hispaania 100;tns emori uuringujuht;haridusministeerium 226 omavalitsus;nentima algus aasta;arvama gümnaasiumipidaja rääkima;gümnaasiumivõrg korrastama kolmeaastane;kutsekool enamasti kaugemal;kreeka peaminister lucas
peipsi kevad toimuma;saar 14 17;tavamõis valgus lihter;ainuke asi asi;sõna kroonlühter sõna;emotsionaalne oluline konkreetne;peeter volkov kaevandustegevus;kvaliteet võrdselt piirkonniti;ricken kati kersna
12 protsent kahanema;raske kunstnik näitus;kunila panus pälvima;külm 27 32;soon noor kairi;väiksem ettevõte ettevõtja;riigiametnik edasi-tagasi kamandama;kaevandustegevus kütus kvaliteet;24 kraad homme
aasta neljas kvartal;keskkonnaministeerium andma täna;12 protsent kahanema;raietegevus kontroll näiteks;kunst meka 14;võrk leidmine luba;lumi sadama puhuma;ühekordne kanne müügitulemus;lisandumine suurim möödunud
liit tervik eesti;tallinn börs noteeritud;hannes rumm arvama;inimene hulk varem;miljon inimene miljon;järjekorranumber 18541 stuudio;kättesaadav toimiv süsteem;austria paaria kreeka;toetus andmine valik
salme kena õhtu;võrdselt piirkonniti kättesaadav;briti saar 14;algne idee lihter;maa jääma kuu;keit pentus tooma;esindus juht hannes;2011 nordea pank;kultuur toetama kultuur
möödunud suvi ase;nukuteater toimunud üritus;võrdselt piirkonniti kättesaadav;aasta ülevaade euroopa;katariin ricken kati;prill muutuma oluliselt;kultuurisõber tiitel pärjatud;ülisümpaatne klassikaline turumajandus;gaas gazprom väitma
otsus 200 tegutsev;enn kunila 14;funktsioon argument no;seotud rikkumine tegu;optimistlik tõdema tns;looma 150000 töökoht;komisjon teade gaasitarne;rumeenia slovakkia euroopa;kokkuvõte kolmas veebruar
kahju tekitamine arv;gümnaasium võrk järk-järgult;200 tegutsev gümnaasium;lucas papadiima kinnitama;juhatus liige maig;roos prill muutuma;installatsioon kaugele algne;janek salme kena;omavalitsus looma riigigümnaasium
arvama suur suur;finantseerimine taastama kreeka;peeter volkov juhtima;nimetaja kroonlühter teatama;pank eesti pank;gazprom tarne märkimisväärselt;linn sõjaline konn;linn sõjaline konn;ettevõte juhtkond oluline
pilvisus saar veidi;idatuul kaks seitse;asekantsler kalle küttim;tõdema tns emori;avatud 19 veebruar;tulemus 160 protsent;taaskord mets jälle;pilvisus saar veidi;avatud 19 veebruar
piisavalt kiiresti reageerima;tähtis arvama suhteliselt;pilvisus saar veidi;toimunud üritus toimetaja;saar 14 17;liikuma tõeliselt vaba;tõstma klaasikunstnik töö;protsent 8 3;riik majanduslik olukord
kalapüük valdkond tegemine;riin pallon ütlema;sõjaline konn maa;uku toom minister;2008 231 euro;maapõud konkreetselt kaevandamine;näitus jääma avatud;riik itaalia hispaania;riik euro kasutatav
meedia muutuma majanduslik;oluline tähtis arvama;kunila nukuteater toimunud;asi asi natuke;slovakkia euroopa komisjon;keskus uus valgusinstallatsioon;pidamine funktsioon argument;kamandama solgutama test;lumi sadama saar
kogus 30 itaalia;silm eestlane usaldus;27 32 kraad;linn sõjaline konn;külm 20 25;funktsioon argument no;emori uuringujuht aivar;2011 268 euro;tõhus saavutama ministeerium
tundma koduselt oskama;ainuke asi asi;243000 koht ekspert;poola rumeenia slovakkia;poola rumeenia slovakkia;aktsiakapital ettevõte konsolideeritud;vedaja riin pallon;algne idee lihter;inimene ütlema võtma
