EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hernes kirjutama kadri;plank serv lahti;plang üritama tuletõrjer;võib-olla aeglasemalt ületama;sööma vahtima aken;suvevaheaeg pikk aeg;meister ronijal del;minek selg lemmik;ema võtma klaas
sikutamine pois seisma;redel õunapu pealegi;voodi peeter paan;kinni tulemus kokkupõrge;aeg kotokin mussita;kattake sööma kodu;spagett elu lõpp;ajaviide viga täiskasvanud;poiss pink istuma
inimene kiitma eriti;valmis üheksa aasta;istuma kostma eemalt;üheksaaastane tüdruk isa;teekond jätkuma võib-olla;kinni vaatama uskuma;valmis üheksa aasta;kõrgele julge maja;dieet protesteerima sööma
kattake sööma kodu;lõppema kell neli;tahtma hõissama plaksutama;rekord jälgima poiss;sibul panema maitse;võtma klaas vesi;täiskasvanud inimene kiitma;seljatugi plang üritama;pulk sõrm ulatuma
jooma kosutav jäätisekokteil;esmalt pink seljatugi;kaks korrus ludinal;julge maja viiekorruseline;nina musi kiirustama;poiss pink istuma;põnev ütlema ronimine;suur silm tänane;dieet teatama aeg
trepi-koda nõu pesema;igav suvevaheaeg pikk;jäätisekokteil pistma nahk;hiiglama pikk wc;kiirustama äge raamat;panema maitse käima;ukerdama vastasmaja plank;poiss ukerdama vastasmaja;ema käsi valmis
õnn aru kindlasti;panema maitse käima;pealtvaataja tänav käima;september õhtu teater;poiss edusamm täis;jälgima poiss edusamm;algus äge kindel;jäätisekokteil pannkook friikartul;pannkook kiireloomuline meilivahetus
poiss ronima osav;kõrgus turnima kodu;jaksama katus saavutus;olukord nautima aeg;kaks korrus ludinal;korrus ludinal kolmas;mossitamine eriline põhjus;istuma kostma eemalt;masseerima istuma kostma
maitse käima kool;pannkook ema võtma;poiss ronima osav;kokkupõrge asfalt verine;kinni tulemus kokkupõrge;maitse käima kool;käsi-vars tõmbama püsti;märgatavalt aeglasemalt kindlalt;pikk aeg tõotama
jube rahvas laud;kindlasti hästi suur;poiss pink istuma;kodu kuduma tantsutrenn;sein tugi otsima;tunnistus kättesaamine päev;pink istuma tormama;kinni tulemus kokkupõrge;tõusma laud astuma
neli istuma ema;viimane aste viimane;puu redel ronimisköis;lugema eva koldits;vesi porgandisalat dieet;teema päevakord sõna;tahtma hõissama plaksutama;teksas kell kolmveerand;naisterahvas väljuma kohvik
friikartul meeldiv lihapall;seljatugi plang üritama;tomatikaste sibul panema;selg lemmik t-särk;ema arvuti süvenema;pihk surutud piiluma;töö kohutavalt tegemine;rahvas laud uks;korrus korraks kinni
ärevus higine jääma;tantsutrenn käima jälgima;jäätisekokteil pannkook friikartul;vahtima aken minuvanune;põimas avastama pöial;kasvama suur mõistma;turnima puu redel;otsima käsi redelipulk;tantsutrenn käima jälgima
saavutus märgatavalt aeglasemalt;teekond jätkuma võib-olla;keeruline iseasi kõrgele;osa järjelugu katariina;pois silmitsema taas;pahandus pääsema seisma;emme andma nina;esmalt pink seljatugi;teater jõudma ema
sekund pingutus lõpuks;silm tänane kõhn;vahtima aken minuvanune;libistama pink jääma;aeg katariina kurb;julge maja viiekorruseline;jääma viimane aste;istuma tormama daam;vaatama otse silm
etem tahes ajaviide;kõhn joonlaud katma;täiskasvanu tähelepanu köitnud;hindama vahe-maa võtma;nurk jooksma lagedale;ekraan ronija näima;kodu kuduma tantsutrenn;omasoodu lokk naisterahvas;joonlaud katma teadma
maanduma plank libistama;põimas avastama pöial;kohalolu naelutama jääma;libedalt peatuma puhkamine;katus poiss ronima;targasti kõrgel vahtima;puudutama redel õunapu;tähendama kobima voodi;eemalduma keskenduma jällegi
eemalduma keskenduma jällegi;arvama igav suvevaheaeg;liigutus teekond jätkuma;mõistma paremini dieet;vaba kohvik teatama;piiluma võimalikult ükskõikne;tähendama kobima voodi;silmitsema pikalt naine;uuesti jaksama katus
parem käsi puhas;puu redel ronimisköis;tänav edasi-tagasi sagiv;esitama eva koldits;kodu ema töö;algus äge kindel;rahvas laud uks;naine eemalduma keskenduma;t-särk teksas kell
pöörama vaatama otse;poiss avastama selgem;puhas seisma hiiglama;anna robert jalgratas;teadma ronima otsima;peen nurk jooksma;teadma rääkima rekord;jaksama katus saavutus;hõivama tütar aeg
hiiglama pikk wc;vaateplatvorm vinge seikluspark;õunapu pealegi arvama;kell kolmveerand neli;korrus korraks kinni;võtma hoog hüppama;viiekorruseline redel lõppema;hommikulaud käsi võileib;kool tunnistus täitsa
katariina kurb arvama;kell viis valmis;sooritus tõusma laud;võimalikult ükskõikne pilk;ema silm jätkuvalt;üheksa aasta oode;sööma vahtima aken;hindama vahe-maa võtma;meister ronijal del
töö kohutavalt tegemine;kohvik rääkima naer;küünitama talumine redel;taas redel hindama;poiss samm samm;kuulma milano konverents;järgnema sõnakuulelikult järsku;parasjagu helisema telefon;aeg kind lippama
kodu lahkuma tore;mõtlema mõnus õhtu;aeg kotokin mussita;ronimine kõva käpp;telefon helisema uuesti;katus saavutus märgatavalt;õhtupoolik töö vaba;ükskõikne pilk ärevus;tund aeg kotokin
ronima esmalt pink;võib-olla aeglasemalt ületama;naisehääl mar peen;porgandisalat dieet teatama;vaatama mossitamine eriline;poiss jõudma katus;liigutus teekond jätkuma;parmesan kuhi loomulikult;lõkerdama mobiiltelefon pois
silmitsema taas redel;paremini dieet protesteerima;lemmik t-särk teksas;hernes katariina üheksaaastane;daam sosista käsi-vars;jääma peopesi masseerima;tantsutrenn käima jälgima;lihapall tomatikaste sibul;tellima spagett tahtma
viimane sekund pingutus;äge raamat katariina;osav ämblikmees esimene;redel hindama vahe-maa;neli istuma ema;esmalt pink seljatugi;kaks korrus ludinal;asfalt verine põlv;eva koldits 
kodu kümme tähendama;rääkima rekord jälgima;joonlaud katma teadma;kohvik minek selg;istuma ema ootama;tugi otsima käsi;poiss peatuma uuesti;sõrm ulatuma huvitav;kõlkuma hiivama jalg
anna robert jalgratas;märkama pois silmitsema;vesi porgandisalat dieet;helen kuulma milano;kell ohkama tegelikult;iseasi kõrgele julge;laud astuma aken;mihkja sikutamine pois;kõrgel vahtima ronima
ema töö hõivama;kõrgele julge maja;tänane kõhn joonlaud;kell neli emme;ronima poiss samm;kuduma tantsutrenn käima;avastama selgem selgem;jooksma poiss ronima;näljane hunt ema
aeg suur silm;kuulma osa järjelugu;ajaviide viga täiskasvanud;minuvanune poiss ukerdama;parem käsi puhas;spagett elu lõpp;katus saavutus märgatavalt;võtma hoog hüppama;kadri hinrik lugema
kuulma osa järjelugu;tellima spagett tahtma;alumine redelipulk maanduma;sõna lahkuma trepi-koda;mussita töö kohutavalt;robert jalgratas vigursõit;alumine redelipulk maanduma;inimene märkama pois;kurb arvama igav
avastama selgem selgem;õu tahtma hõissama;ludinal kolmas korrus;del libedalt peatuma;pesema tualett parem;käsi valmis üheksa;märkama jooma kosutav;põrmugi keeruline iseasi;kolmveerand neli istuma
eva koldits ;pahandus pääsema seisma;märkama jooma kosutav;katariina hernes katariina;selg lemmik t-särk;selgem selgem pahandus;poiss edusamm täis;pois saatma kontrolliv;hunt ema saabuma
tegelikult rõõmus esimene;noogutama vastama parasjagu;kott pakkima vahva;seikluspark etem tahes;ema park kiirustama;ärevus higine jääma;kümme tähendama kobima;pigistama poiss noogutama;sein tugi otsima
edasi-tagasi sagiv inimene;ronima ema kohalolu;piiluma võimalikult ükskõikne;kind lippama kiire;asfalt verine põlv;asi kasvama suur;istuma endiselt arvuti;õhtupoolik töö vaba;tualett parem käsi
ema noogutama vastama;pääsema toit serveeritud;mõnus kulla katma;sosistama nägema põimas;nägema poiss pink;vaateplatvorm vinge seikluspark;nõu pesema mõtlema;seisma hiiglama pikk;tõesõna tõukama plank
naelutama jääma pealtvaataja;korrus teadma rääkima;saatma kontrolliv pilk;uskuma kolmas korrus;kiire kiire daam;lemmik t-särk teksas;võib-olla aeglasemalt ületama;tantsutrenn käima jälgima;esitama eva koldits
jalgratas vigursõit kukkuma;käsi redelipulk kinni;lagedale seesamalokk proua;tomatikaste sibul panema;pois silmitsema pikalt;käima liiklus omasoodu;telefon helisema uuesti;seisma tänav pöial;kõva käpp turnima
isa kolima kevad;viis valmis oode;redel hindama vahe-maa;eva koldits kuulma;ronima esmalt pink;verine põlv kiiduväärt;jalg õhk sõrm;lemmik t-särk teksas;pääsema seisma tänav
uuesti helen kuulma;hingama tahtma jooksma;serv jooksma õu;vahe-maa võtma hoog;laut pääsema toit;poiss järgnema sõnakuulelikult;asi kasvama suur;serveeritud ema arvuti;taas redel hindama
uskuma kolmas korrus;korrus korraks kinni;selgem pahandus pääsema;eva koldits ;vaateplatvorm vinge seikluspark;hingama tahtma jooksma;poiss samm samm;võtma tänane õhtupoolik;katariina hernes autor
viimane aste viimane;vahe-maa võtma hoog;ronija näima olukord;vaba tellima spagett;teadma rääkima rekord;töö kohutavalt tegemine;dieet teatama aeg;klaas vesi porgandisalat;helisema telefon kell
tulemus kokkupõrge asfalt;sööma vahtima aken;kuhi loomulikult jäätisekokteil;kotokin mussita töö;protesteerima sööma spagett;alumine redelipulk maanduma;milano konverents nädal;kiireloomuline meilivahetus nonii;lemmik t-särk teksas
sibul panema maitse;vaatama targasti kõrgel;nonii kattake sööma;ema koos-olek kodu;hernes autor kadri;rääkima rekord jälgima;vaateplatvorm vinge seikluspark;põlv kiiduväärt sooritus;avastama selgem selgem
lööma ema käsi;tegelikult rõõmus esimene;vaatama mossitamine eriline;inimene kiitma eriti;minek selg lemmik;puudutama redel õunapu;ronima osav ämblikmees;del libedalt peatuma;kevad kodu ema
ekraan ronija näima;kinni natuke vinnama;parmesan kuhi loomulikult;hiivama jalg sein;ronima ema kohalolu;hiivama jalg sein;robert jalgratas vigursõit;avastama pöial pihk;peeter paan vaatama
rääkima rekord jälgima;kindlasti täiskasvanu tähelepanu;mihkja sikutamine pois;vaateplatvorm vinge seikluspark;del libedalt peatuma;laud astuma aken;pikk wc järjekord;rumalus pesema tualett;esik telefon helisema
uks vaba tellima;meilivahetus nonii kattake;kiireloomuline meilivahetus nonii;pikk wc järjekord;autor kadri hinrik;jooma kosutav jäätisekokteil;verine põlv kiiduväärt;silm sosistama nägema;poiss ronima ema
käsi valmis üheksa;kõrgel vahtima ronima;jalgratas vigursõit kukkuma;helisema telefon kell;natuke vinnama mihkja;istuma endiselt arvuti;arvuti kott pakkima;lagedale seesamalokk proua;astuma aken ema
ronijal del libedalt;viiekorruseline redel lõppema;tõesõna tõukama plank;teekond jätkuma võib-olla;meister ronijal del;plank ronima esmalt;protesteerima sööma spagett;vaateplatvorm vinge seikluspark;minuvanune poiss ukerdama
poiss liigutus teekond;keeruline iseasi kõrgele;ronima esmalt pink;hinrik esitama eva;pistma nahk vahtrasiirup;trepi-koda nõu pesema;pääsema toit serveeritud;friikartul meeldiv lihapall;lokk naisterahvas väljuma
saabuma kell viis;poiss liigutus teekond;higine jääma meister;kasvama suur mõistma;pilk ärevus higine;telefon helisema uuesti;plang üritama tuletõrjer;liiklus omasoodu lokk;daam tõttama minek
taas redel hindama;tähistama kool lõpp;protesteerima sööma spagett;neli istuma ema;pink seljatugi plang;kliimasoojenemine teema päevakord;kliimasoojenemine teema päevakord;jooksma lagedale seesamalokk;hindama vahe-maa võtma
serveeritud ema arvuti;mõnus kulla katma;del libedalt peatuma;pink istuma tormama;hiiglama pikk wc;kott pakkima vahva;käima liiklus omasoodu;milano konverents nädal;aeg kotokin mussita
aeglasemalt ületama neljas;käima liiklus omasoodu;avastama pöial pihk;kindlasti hästi suur;esimene kaks korrus;tuletõrjer hiibama põnev;lõkerdama mobiiltelefon pois;arvuti kott pakkima;unustama hingama tahtma
tugi otsima käsi;asi puudutama redel;verine põlv kiiduväärt;teema päevakord sõna;plank serv lahti;uks vaba tellima;ekraan ronija näima;mõistma paremini dieet;istuma tormama daam
korraks kinni vaatama;aeg tõotama tunnistus;vaateplatvorm vinge seikluspark;kinni natuke vinnama;helen kuulma milano;pikk wc järjekord;redel hindama vahe-maa;kliimasoojenemine teema päevakord;tahtma kindlasti hästi
käsi redel jääma;verine põlv kiiduväärt;anna robert jalgratas;sikutamine pois seisma;istuma tormama daam;märgatavalt aeglasemalt kindlalt;meeldiv lihapall tomatikaste;meister ronijal del;aru kindlasti täiskasvanu
turnima põrmugi keeruline;ütlema ronimine kõva;friikartul meeldiv lihapall;jääma mõtlema jälle;õhtupoolik ema park;dieet teatama aeg;peopesi masseerima istuma;masseerima istuma kostma;tähistama kool lõpp
esimene september õhtu;ronija näima olukord;minek selg lemmik;plank libistama pink;katariina hernes katariina;parem käsi puhas;jäätisekokteil pannkook friikartul;laud astuma aken;telefon kell kodu
köitnud poiss avastama;liigutus teekond jätkuma;ronijal del libedalt;tund aeg kotokin;kirjutama kadri hinrik;tulemus kokkupõrge asfalt;lemmik t-särk teksas;plank libistama pink;arvama tüdruk kõrgus
teadma rääkima rekord;teater jõudma ema;liiklus omasoodu lokk;kodu lahkuma tore;samm samm vaatama;vesi porgandisalat dieet;vesi porgandisalat dieet;poiss samm samm;aken ema silm
hingama tahtma jooksma;inimene märkama pois;mar peen nurk;aeg kind lippama;ema noogutama vastama;friikartul meeldiv lihapall;kokkupõrge asfalt verine;mar peen nurk;tõmbama püsti amet
