EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1800 50 60;lähenemine käekiri käekiri;jalgratas leiutamine probleem;ajal sõits äral;kaugele tagala surema;mahtuma isa ehitama;väärtus mets kustutama;diskreetse sõber üldse;muutma töö muutuma
üha suur peateet;esimene lause peitma;kuusnem kaks ait;romaan raamat huvi;sattuma vark vara;loodus põhjalikum tutvumine;võtma sibelius finlandia;teema vool võtma;näiteks friedebert tuglane
arvama erinev tikutoos;12 köide jõle;nähtus üksiolek tahtmine;mõtlema ammutama otsima;pilt pilt sein;taali võim kogus;taali võim kogus;ergi kalamees paratamatu;pakkuma ajakiri näiteks
tammsaare esimene osa;võib-olla viljapeksutalkud heinaniidutalk;välismaa mood nädalalõpp;kirjandus kunst no;muutma töö muutuma;noor rõõmus talg;tähendama laine ratas;võtma püssirohi laiali;raamat saar muinasjutt
sõjatorm viis isa;täheleraamat diskreetne delikaatne;kasu üldistama omakirjutatud;kala püüdma no;no teadma käsi;nutma intel kitsas;mäletama mäletama ema;küllap niiviisi auto;arvatavasti rahvas jõukam
lause esimene rida;raamat väliskaup eile;siinsamas jalg vaatama;esimene lause esimene;suurem armastus madorman;ratas onu una;püüdma päriselt ootama;60 paik täpne;näiteks kolm kolm
võib-olla pühadus kaotama;kasutatav äär tuglas;minek riik rahvaseadus;uus lugema jälle;aer loal pisut-pisu;välismaa mood nädalalõpp;tõmbama 14 suur;näiteks võrdlema muusika;ääretult uus kirjutama
uus huvitav nojah;võtma sibelius finlandia;puhk armuline kergem;murema ütlema no;tahtma alustama kunst;waverly helsingbork ostma;aasta kasvama isiklik;viljapeksutalkud heinaniidutalk ühistöövorm;raamat haruldane vale
lugema lisa lihtsalt;sõitma väike kalalaev;jäski füüsik matemaatik;kord laev kord;kasutaja inimene armastama;matemaatik sõnama üldse;palju-palju aasta töötama;märkus leheküljenumber näiteks;kuritöö karistus dostojevski
1906 grupp soomlane;püüdma no tahtma;mäng lõiber võistlus;reaalsus tükk tükk;eile nägema süda;esimene lause lugemine;võistvalgary auster desdemona;kitsas jääma kitsas;näiteks kolhoos rahvas
uus kodu nutma;lihtsalt vorm jumal;loodus põhjalikum tutvumine;raamat piibel tablett;kõikvõimalik asi mark;minek ütlema kättesaadavus;piibel tablett püha;riiul õlg maja;tooma kaasa tendents
minek riik rahvaseadus;koht õu saga;kalama läänerannik suurem;maailmakirjandus voor no;marksism alus looma;võrdlema täitsa uus;raamat siinsamas jalg;lähenemine käekiri käekiri;eriti viimane 10
pilt puulõhkumine algus;huvitama lausemünt eriti;kogumiskiri loodusteadlama nali;köss sisemine nisune;ainus tuba kanada;prohvet mans võtlane;vähe silm nägema;võib-olla pühadus kaotama;konkreetne materjal ajalugu
ruum nägu ruum;mõtlema ammutama otsima;meri vaikne ookean;edukalt kodamine aeg;kogus paar 1000;näiteks tunduma kauge;tahtma alustama kunst;pilt pilt sein;kindlasti raamat lehekülg
varem üksik eksiolek;seoses teos alustama;tunduma kauge ala;saar kana mannermaa;alus loodud no;lugema sealsamas buss;kiirassaar rand töötama;konkreetne saar väljamõeldud;suhe kirjutama viis
tsaariaeg palju-palju aasta;esimene kaks esimene;töö muutuma üri;raamatukogu arv liibris;peegelduma vanem peegelduma;õng viskama kalamees;peegeldama esimene lause;kauge ala kauge;ütlema käigus sõna
romaan raamat huvi;hulk väljavõte terve;sattuma vark vara;linnaosa sõnapüünis neede;koguma tikk doos;pere ilmselt paat;algus vaevalt tähendama;elu reaalsus tükk;kaugel-kauge saar loode
aasta aare meri;ajalugu aasta 1800;12 köide jõle;aasta 1901 1906;huvitav materjal pakkuma;probleem kaks-kolm 1000;mees kaks suur;nägu ruum nägu;dostojevski ütlema suurem
uuesti kirjutamine jalgratas;tsiteerima autor pikk;külastaja põgenema 16;saga vinguma kirve;tellija materjal vaja;laps lapselaps käsk;päev püha ajal;aili malcolm saar;peegelduma kujutama peegelduma
ema matus paratamatult;liibris tellima varem;käsi ameerika sotsialism;neli lehekülg komme;hing sara ühistöö;tahtma alustama kunst;inimene armastama nisu;tulevik unistus no;haras kodu kaugel-kauge
mäletama mäletama ema;mood jõukas väike;1800 50 60;ratas onu una;ostma ostma raamat;näiteks kolm kolm;liiber kord pikk;lugema sealsamas buss;aer loal pisut-pisu
kindlasti süvenema linn;kirjanik liig leidma;elama täode segama;aer loal pisut-pisu;hulk ainus tuba;näiteks ema matus;ajakiri horisont leidma;sotsialism lõpuks lenin;art tsaariaeg palju-palju
arust diskreetse sõber;ütlema käigus sõna;pääle tükkiv võrdlema;padrun materjal lootma;auster desdemona märkima;lapsepõlv mäletama helge;võrdlema muusika näiteks;hulk ainus tuba;vinguma kirve paukuma
väljamõeldud küllalt eeskuju;kaavi küla põgenema;laps lapselaps käsk;liiter liiblis tellija;saar pääl son;probleem uuesti kirjutamine;jäänodamistegamp mees paramees;sibelius finlandia käekiri;lahti tahtma ostma
muutuma üri pääsema;huvitama toma tahtma;1906 grupp soomlane;vaimne loomus andma;laine ratas onu;niiviisi auto kujunema;raamatukogu fotokoloog raamat;lugema võib-olla professionaalne;tõmbama töö suur
tütar eriti meeldima;muutuma üri pääsema;viitsütik viitsütik suur;kodu kaduma kaduma;viitsütik viitsütik suur;minek riik rahvaseadus;16 pere ilmselt;tükk süda tükk;arvama inimene armastama
vääriliselt hindama liitris;pakkuma ajakiri näiteks;liitris tellima liider;materjal hetk selge;professor tartu andersson;süsteem looma häda;kodu selgemini meel;mäng lõiber võistlus;hind viima sisemine
vana raamatukogu isiklik;isend targutav raamat;lugema dostojevski kuritöö;näiteks einstein dostojevski;peegelduma pere ilu;džäss segama inimene;arust väga-väga hea;õigus uus lugema;kirjandus nägema side
ostma igasatt näiteks;kodu selgemini meel;inn juhan liivi;kättesaadavus tooma kaasa;tundma tundma simmons;sõda sõda kodu;süsteem looma häda;vilde romaan jagama;raamat aed päämine
laiali paisatud koondama;jalgratas leiutamine probleem;sõrve kaavi külastaja;asi idee käkk;romaan uus romaan;virumaa rannik harjumaa;mäng lõiber võistlus;käsk viitsütik viitsütik;peateet lääs raamat
tahtmine viimane aeg;kirjandusteooria kirjandusteadus ütlema;jagama tööline krimm;nutma intel kitsas;suurem pieteet suurem;uus romaan saareotsija;näiteks kolm kolm;aeg prohvet mans;16 pere ilmselt
võim kogus andma;pikem kaks päev;transistorraadio käsi buss;kirjandusteaduslik uurimus küllap;waverly helsingbork ostma;raadio arust väga-väga;uurimus küllap vaja;16 pere ilmselt;uus huvitav nojah
tooma kaasa tendents;mood välismaa mood;kommuun teema vool;august annist sedasi;nägema side maa;sotsialism lõpuks lenin;näiteks aasta 1901;väljavõte terve rida;tarbematerjal töötama romaan
ajalugu aasta 1800;kättesaadavus tooma kaasa;viimane vandiraiuja hädas;leht märk sisu;näiteks kolm kolm;otsima ühtne libi;selge töösaarlane väljarändaja;tööline krimm uus;raamat lugema elama
pealetükkivus tahtma alustama;maailmakirjandus voor no;piibel tablett püha;materjal konkreetne materjal;neli lehekülg komme;lenin raamatukogu fotokoloog;kaugele võtma püssirohi;pilt puulõhkumine algus;diskreetne delikaatne raamat
laev kord kunstnik;äär tuglas asi;märkima välg kevadine;isik no asi;karistus dostojevski asi;võistlema köök tuba;matemaatik sõnama üldse;näiteks aasta 1901;kaks-kolm 1000 raamat
terve hulk ainus;tartu andersson uurima;tulevik unistus no;inimene armastama nisu;soomlane asutama malcolm;10 aasta kasvama;läht kleebis varastatud;peegelduma pere ilu;einstein dostojevski ütlema
esimene viga raamatukogu;püha raamat kaks;kaugele tagala surema;juhindama raamatukogu koostama;süda tükk veri;lause noor autogramm;märkima välg kevadine;tõepoolest põhjus põhjus;professor tartu andersson
probleem kaks-kolm 1000;armastus madorman lihtsalt;väljarändaja läänder siirduma;viljaait raamat raamat;paluma aadu hint;eeskuju näiteks aasta;märkus leheküljenumber näiteks;väärtus mets kustutama;rannik harjumaa rannik
laps lapselaps käsk;tükk süda tükk;otsene mõju väljarändaja;eriti vaja näiteks;tagala surema 43;maa kahjuks laenama;raamatukogu sõda sõda;43 aasta aare;kommuun marksist marksism
tagala surema 43;põrm vaatama võib-olla;number ruhnu kihnu;komme terve mann;omanik kesin ene;tõde õigus uus;võib-olla plahvatama äkis;impulss töö salutus;kunstnik evald okas
hea džäss segama;rahvas hing tohtima;matus paratamatult kuulama;andma küla köss;mahtuma isa ehitama;professionaalne kirjanik suhe;isiklik raamatukogu arv;lihtsalt kanada puudutav;välg kevadine maa
leidma lihtsalt vorm;arvama aer loal;püssirohi laiali paisatud;tükk süda tükk;inn juhan liivi;saar valmis kirik;tütar liivi kogutud;isamaasõda ajal sõits;suur sõber kogus
suhe kirjutama viis;ahvatlema august annist;alus looma usuline;siduma otsima aeg;rida hoog rütm;pakkuma ajakiri näiteks;50 60 paik;süsteem looma häda;käsi hind odavam
materjal lootma vorm;tõepoolest põhjus põhjus;varastatud onu taali;raamat nyyd juhindama;kauge ala kauge;inimene transistorraadio käsi;raadio arust väga-väga;number ruhnu kihnu;nutma intel kitsas
tundma tundma simmons;esimene hint raamatukogu;raadio arust väga-väga;kommuun marksist marksism;sajand käesolev sajand;võrdlema muusika näiteks;uus kodu nutma;komme terve mann;äkis laps lapselaps
läänder siirduma eestlane;käsk viitsütik viitsütik;kasutatav äär tuglas;saaremaa kiirassaar rand;tellija siduma otsima;ainus tuba kanada;sõjatorm viis isa;liiblis omanik kesin;arust väga-väga hea
põgenema 16 pere;tütar liivi kogutud;hetk selge töösaarlane;tellija materjal vaja;saar kana mannermaa;näiteks einstein dostojevski;kümnemeheline mees kamp;probleem vähemasti probleem;side maa kirjandus
rehkema arvama erinev;paar-kolm neli lehekülg;evald okas üheksa;rida hoog rütm;mood ostma ostma;kergem sääl kirjutama;inimene nädalalõpupidu kusagile;mees õuemärk peegelduma;meri pääl kliige
püha ajal suurem;näiteks friedebert tuglane;onu una läht;jalgratas leiutamine probleem;lugema sealsamas buss;pikem kaks päev;näiteks inimene transistorraadio;liibüa saaravad show;tahtma alustama kunst
leidmine panema oluline;raamat niiviisi valik;üksik järelne sõjatorm;lugema sealsamas buss;siduma küllap uskuma;põgenema 16 pere;jälle kaks kord;tsaariaeg palju-palju aasta;autor tuttav autor
tooma komme terve;surema 43 aasta;kodu nutma intel;raamatukogu omanik isa;ratas onu una;leiutama jalgratas ammu;viljapeksutalkud heinaniidutalk ühistöövorm;autorijäri hambrinojess 200;kihnu kalur eksliitrine
kirjutama arvama raske;käsi ameerika sotsialism;kirve paukuma noor;kunst no pilt;friedebert tuglane käradlane;terve mann 12;käsi ameerika sotsialism;mood ostma ostma;tagala surema 43
vaja kanada eluolu;lai lage meri;öö sõrve kaavi;lause noor autogramm;huvitama toma tahtma;aasta 1800 50;käekiri käekiri segane;inimene transistorraadio käsi;mood ostma ostma
kusagile maa üksindus;eesti loodus siduma;kihnu kalur eksliitrine;esimene kaks esimene;esimene lause esimene;200 kommuun marksist;süsteem kasutama kindlasti;jalgratas leiutamine probleem;karistus dostojevski asi
juhindama raamatukogu koostama;raadio arust väga-väga;vistlik art tsaariaeg;kirve paukuma noor;1901 1906 grupp;liibüa saaravad show;lugema sealsamas buss;džäss segama inimene;number ruhnu kihnu
ene lahku minevik;küllap vaja eriti;muusikateos võtma sibelius;tagala surema 43;saaremaa kuusnem kaks;dostojevski kuritöö karistus;meri vaikne ookean;tundma tundma simmons;delikaatne raamat raamat
saga vinguma kirve;õuemärk peegelduma kujutama;waverly helsingbork ostma;kalalaev kapten raamat;malcolm aili malcolm;tütar liivi kogutud;tuba võistlema köök;rannik harjumaa rannik;voor no näiteks
eriti kord huvitama;raamat lugema õige;sibelius finlandia käekiri;kirjutama kirjutama kirjutama;ruum nägu ruum;sööma kasvama isu;hind odavam minek;füüsik matemaatik sõnama;töötama tähendama väärtus
10 aasta kasvama;rannik harjumaa rannik;päämine ärg teaduslik;arvama inimene armastama;sorinema nentama vaatama;varastama raamat püha;kodu kaduma kaduma;otsene mõju väljarändaja;lugema paar-kolm neli
kaasa tendents raamat;no andma küla;43 aasta aare;1901 1906 grupp;ruhnu kihnu kalur;surema 43 aasta;liibüa saaravad show;una läht kleebis;paar-kolm neli lehekülg
no teadma käsi;kaduma kaduma raamat;neede praktika võõras;rõõmus talg võib-olla;raamatukogu omanik isa;isiklik raamatukogu arv;waverly helsingbork ostma;vistlik art tsaariaeg;välismaa mood nädalalõpp
tähendama lahti tahtma;inimene lugema sealsamas;võistvalgary auster desdemona;1800 50 60;aasta 1901 1906;vesi töötatud süsteem;ainus tuba kanada;lai lage meri;raamat huvi võtma
hea raamat kasutama;küllalt eeskuju näiteks;hambrinojess 200 kommuun;jäski füüsik matemaatik;rahvas hing sara;1901 1906 grupp;dostojevski kuritöö karistus;professor tartu andersson;käsi buss näiteks
uurima muinasjutt minek;põhjus põhjus arvatavasti;friedebert tuglane käradlane;paluma aadu hint;raamatukogu fotokoloog raamat;sisemine nisune südamevärin;väga-väga hea džäss;1800 50 60;kirjutama leidma lihtsalt
ammutama otsima lai;esimene lause esimene;liibüa saaravad show;eeskuju näiteks aasta;1800 50 60;käsi hind odavam;jalgratas leiutamine probleem;1901 1906 grupp;võtma suur mees
