EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kraad meretuul rannik;võrkpallimeistrivõistlus pääsema klubi;sadama lumi saar;lahing lõuna-jeemen keskus;last mure aegsasti;ilming teema ring;piirkond elanik maailm;koht päevakada vaikne;57 joona tamm
lööma enamik koht;kadi helmene mõtlema;tõstmine soovitus muuhulgas;pluss kolm pluss;abi hualda senine;kinni kuusteist aastane;rühmitus kilomeeter kaugusel;klaveriseerianumber väljalane 70;rannik iiliti 11
järv viljakas kool;jagama kuuba viies;koht info liikvele;terviseamet kinnitus vajama;tiit kõivu sõna;tütarlane ilmselt meeldima;abiorganisatsioon teade piirkond;aasta korraldama linn;klaver alumine nootis
suur eesti peakokk;soome toimuma jogeleja;äärmuslane hea propaganda;eli neder stream;ilm kõikjal külm;rauno tutk 54;lõuna-jeemen keskus avama;pidevalt lähtuma varane;jagama üheksas kuueteistkümnes
lumi õhutemperatuur öösel;sõna mööduma ööve;vanem maailm adrenaliinivajadus;võitja 12 punkt;operatsioon tsoon rahutult;järv viljakas kool;vägi positsioon donetski;valitsusvägi ümberpiiramine suur;otsustung jalgpall eesti
elanik maailm pidev;pärnu eesti kontsert;lähenemine seadma rõhk;tamm 20 kerdo;edendama rääkima nederstram;tava olu siirdapaenopist;vanem maailm adrenaliinivajadus;suurendamine küsimus elu;inimene hans hindper
-te aasta algus;võiduarve viljandi tulevik;noorus rumalus seiklus;kindlasti täis esimene;selg sein vaja;ööpäev surm kolm;projektijuht kadi helmene;president estonia spaa;propaganda kasvama värbama
meistrivõistlus paarismäng pronksmedaliüksikmäng;last mure aegsasti;tugiisik ütlema eli;kontserdimaja ülem hans;neli punkt kuues;ilmselt jääma homme;sündmus tõnu karjatse;usuäärmuslus konverents ukraina;30 restoran võtma
plahvatus usa saatkond;maailm adrenaliinivajadus seiklushimu;kasvav ohver arv;kohtumine seitsmes aprill;kolmas geim jällegi;21 25 11;vestlus tunnistama majanduskriis;turvalisus tõstmine soovitus;kuuluv ebaküps inimene
tartu 13 punkt;teatama erioperatsioon pressiesindaja;remmel eesti kontsert;öösel miinuma kaks;meelitama arvama vladimir;saatma e-kiri ähvardus;laager elama 18000;vägi positsioon donetski;jalutussaal mängima jõhvis
30 restoran 10;rühmitus islamiriik võtma;genov muna suurem;koht broneerima lausa;esimene kolm punkt;tahtma natuke reguleerimine;näitama tase algus;mikk õunmaa jagama;kohtumine seitsmes aprill
ainus vastane geim;paarismäng pronksmedaliüksikmäng jagama;osalisu vaheline kaaluma;konverents mall mälberg;elu ohverdama elu;laine 2010 -st;mõte vahva ettevõtja;kahjuks psühhopaat lihtsalt;võtnud eesti parlamendisaadik
elav inimene tõsiselt;arvama hans hindper;rannik iiliti 11;õhutemperatuur miinus kaks;jutt ilus laul;elama 18000 pagulane;alistama poolfinaalseeria neljas;miinuma kaks pluss;tõusma viis üheksa
valdavalt pilv ilm;teatav rühmitus ütlema;aeg pärnu näitama;tegemine usuliikumine tegemine;hea propaganda kasvama;naiskond alistama poolfinaalseeria;plahvatus usa saatkond;õpetaja arenseerimine erinev;süüria inimõigus vaatluskeskus
terviseamet kinnitus vajama;lumi õhutemperatuur öösel;hindper tuntud arranžeerija;kasvama värbama erinev;leidma euroopa parlament;suvepealinn restoran propageerima;turist võib-olla elu;inimõigus vaatluskeskus teade;vägi positsioon donetski
null geim 25;jalutussaal mängima jõhvis;mängima jõhvis pärit;eriti islam poliitiline;kaugusel süüria president;varane sekkumine põhimõte;juhkam 44 karl;kampaania mõte vahva;algus sajand kõla
kasvav ohver arv;tegelikult tundma hästi;new york algus;kaks kraad homme;vastupanu sisu tegelikult;teatama erioperatsioon pressiesindaja;elu mõte tegemine;peatreener aivar lilleveri;30 restoran 10
puhuma kirde idatuul;kaheksas koht meespaarismäng;ester vilgats pärnu;arranžeerija organiseerimine õpetaja;ilm rääkima ülle;leviv haigus süüria;laine 2010 -st;info liikvele ester;hästi 18 osaleja
18000 pagulane aasta;kajastama aprillikuu suvi;mariupol suund ukraina;eesti meistrivõistlus neljas;president bashar al-assad;tagamine süsteem jätma;kuuba helin rüütel;18000 pagulane aasta;planeerimine selgitama nederstram
punane rist kutsuma;viima piirkond humanitaarabi;nii-öelda üksnes söögikoht;parlament euroopa suurem;võimalus omavalitsus otsustama;üheksas kuueteistkümnes koht;täis broneeritud üldse;tagamine süsteem jätma;kool saatma e-kiri
üldse suur reklaam;paatia soov kaasa;robert lõpp kaheksa;noor inimene iva;täpselt soe inimene;haigla häda rahvusvaheline;tihendama koostöö politsei;inimene enamik moodustama;hambvesi sakson soomuk
haigus süüria inimõigus;tänane spordiuudis võtma;laaditud laev kohalejõudmine;restoran hea peakokk;paluma öö homne;jõustunud seadus eristama;hukkuma 142000 tudeng;uustulnukas duelel kodu;roog odavamalt pakkuma
parim ott varik;laaditud laev kohalejõudmine;califadiid meeldima tegelikult;toiminna kaalussalik op;euroopa parlament euroopa;jagama kuuba viies;seltskonnaõhtu ansambliproov ideaalselt;mees kinni piidamine;nii-öelda kolmas geim
majanduskriis ajal soome;hästi klaver estonia;elis venno koguma;kavandamine somaalia juur;võim lubama 200000;kaua aeg kestnud;ilmselt jääma homme;ukraina endiselt rahutu;geim 25 21
võitlema islamist ukraina;äärmuslik vägivallavorm lahendama;21 25 11;usuline radikalism konverents;kutsuma jeemen konflikt;suvi ettevõtmine mõte;lubama 200000 euro;mariupol suund ukraina;hindper laps andma
laine 2010 -st;võimalus omavalitsus otsustama;võrkpallimeistrivõistlus pääsema klubi;veebruar ülo järv;kaalussalik op laine;sein vaja kindlasti;terviseamet kinnitus vajama;1200 inimene enamik;pärnu müüma pärnu
varustatud hambvesi sakson;teatama austraalia sydney;suvepealinn 30 restoran;85000 viga 1200;protestivaim vanem maailm;varik üheksa robert;eesti mees käsipall;tegemine usuliikumine tegemine;85000 viga 1200
vastane selg sein;põte asul piirkond;nederstram asjatundja vestlus;sazonov euroopa parlament;punkt finaalseeria kohus;kolm politseinik kolm;tähelepanu vaja stabiilne;asuv palestiinlane pagulaslaager;nootis kõrgem kindlasti
57 joona tamm;pärnu liigatabel neli;vastutus veretöö korraldamine;laine osalisu vaheline;käsi veli sarv;loovutama peatreener tiit;arenseerimine erinev hääl;dressing õnn suutma;sakson soomuk kodu
suurendamine pidevalt lähtuma;hädavajalik arstiabi ravim;eli neder stream;pärnu tore väikelinn;pluss kolm pluss;süüria president bashar;algus sajand kõla;piirkond sõna püsiv;kodu 32 25
täis esimene geim;operatsioon tsoon rahutult;13 punkt finaalseeria;juur keenialane mohammed;viga 1200 inimene;kestnud valitsusvägi ümberpiiramine;kõikjal külm sajune;omavalitsus otsustama hiljuti;rauno tutk 54
klaver alumine nootis;aasta veebruar ülo;ilming teema ring;ühendus president estonia;natuke reguleerimine klaver;tagasiside meeletult hea;algus restoran nädal;12 punkt elis;keenia saatma sõdur
politseinik kolm sõjaväela;pöörduma kai vare;54 minut pärnu;10 13 meeter;islamiriik võtma kontroll;küüs annema keskmine;teatama erioperatsioon pressiesindaja;korrus jalutussaal mängima;laps heaolu edetabel
ebaküps inimene ebakindel;päev sündmus tõnu;juhkam 44 karl;kelam islamiriik oskama;tartu 13 punkt;lubama elu ohverdama;esimene geim suhteliselt;hans hindper tuntud;ohvriterohkeim riik plahvatus
võib-olla 10 restoran;jeemen eesmärk viima;aastane kõrge dressing;ümberpiiramine mässuline rünnak;surmenia genov muna;neli aasta korraldama;millegipärast tunne pill;rannik iiliti 11;vastupanu sisu tegelikult
tagasiside meeletult hea;näitama oskama esinustatud;riik plahvatus usa;terrorist kolm valitsusvägi;10 13 meeter;kindlasti täis esimene;pluss kaheksa lähemalt;meeldiv üllatus broneerima;vaenlane ründama ukraina
kord suvepealinn restoran;konverents vastus leidma;kodu 32 25;restoran menüü roog;meeter sekund õhutemperatuur;äkki võib-olla 10;avavärav kolm minut;tore väikelinn 30;julgeolekunõukogu arutama venemaa
aitama kaasa õpilane;lõppema haigla suutma;looma sander post;viljandi koolitulistamine eesti;looma sander post;esimene geim otsustung;finaal ttü naiskond;kristin kuuba helin;27 25 erle
millegipärast tunne pill;dressing õnn suutma;lennuväli afteeeffgaa põte;fundamentalism lubama elu;stream haridus kultuuriministeerium;poolfinaalseeria ainus vastane;enamik koht broneerima;projektijuht kadi helmene;haridus kultuuriministeerium tava
paatia soov kaasa;tugiisik ütlema eli;oskar oja parim;toimina ühteisoline enn;võtma kontroll 90;noor kahjuks psühhopaat;usa tooma eraldi;külaline lihtsalt valik;äkki võib-olla 10
lumi saar vihm;13 meeter sekund;hans hindper laps;hans hindper laps;skoor antoni sakkov;erinev sõdalane kindlasti;suhteliselt murrangukeemia tunduma;täna reliikvia rikkam;antoni sakkov 47
kontroll 90 protsent;isis noor põhjus;kontserdimaja korrus jalutussaal;suurendamine pidevalt lähtuma;lubama 200000 euro;sooritatud rünnak kavandamine;küüs annema keskmine;adrenaliinivajadus seiklushimu nimelt;13 meeter sekund
hea propaganda kasvama;majanduslik olukord parandamine;18 osaleja super;võib-olla 10 restoran;kelam islamiriik oskama;new york algus;pagulane aasta kannatanud;saatkond 1998 aasta;ring arutama brüssel
eesti kool üha;lubama vihma-lörts lumi;geim suhteliselt murrangukeemia;kuulama hea õhtu;reliikvia rikkam helilooja;keenia kahtlustama karissa;iiliti 11 meeter;200000 euro teabe;suurem usund esindaja
euro teabe viima;õunmaa jagama üheksas;pressiesindaja andrei lõssenko;kaheksa värav kaotaja;uuem kõlama hästi;200000 euro teabe;tekkima paralleel hans;vastutus veretöö korraldamine;mall mälberg rääkima
tegemine usuliikumine tegemine;sadama vihm puhuma;ravim abiorganisatsioon teade;geim 25 21;somaalia juur keenialane;pilv selgimine ilm;sõjaväela tapma neli;varustatud hambvesi sakson;pallur kristin kuuba
200000 euro teabe;aeg pärnu näitama;võiduarve viljandi tulevik;mängima sõna näiteks;kerdo juhkam 44;vastutus veretöö korraldamine;kõrgem kindlasti pill;murrangukeemia tunduma õppima;ähvarduskiri surmenia genov
jeemen konflikt osapool;murdma kaks esimene;enn abi hualda;pakkuma noor inimene;kaks seitse saar;võitja 12 punkt;meespaarismäng jääma heiko;ebaküps inimene ebakindel;võimukoht jarmuk laager
räsenen ülel kool;igapäevane toimimine tugevdama;siirdapaenopist küüs annema;avavärav kolm minut;äkki võib-olla 10;mööduma ööve operatsioon;mööduma ööve operatsioon;hindper laps andma;väljalane 70 -te
enamik koht info;võtnud eesti parlamendisaadik;kasutama automaatrelv snaipripüssiohver;linn pärnu aasta;riik plahvatus usa;broneerima enamik koht;30 restoran võtma;õhujõud rahvusvaheline punane;sein vaja kindlasti
minut kaotaja skoor;aprill aruküla pallur;skoor antoni sakkov;ring arutama brüssel;tore väikelinn 30;plahvatus usa saatkond;kraad meretuul rannik;spaa peakokk rudolf;juur keenialane mohammed
vaja kindlasti täis;tunduma ilmselt tõsine;võtma somaalia äärmusrühmitus;president bashar al-assad;värav tükk aeg;hindper laps andma;rudolf visnapuu hea;vihma-lörts lumi õhutemperatuur;jõgeleja kau jõgi
seadma rõhk kogukondlik;rääkima ülle jõemaa;vägi positsioon donetski;parim ott varik;hindper muhe jutt;hästi soe täpselt;menüü roog odavamalt;professor pekka räsenenun;hästi soe täpselt
tunduvalt kaks kord;roog odavamalt pakkuma;teatama kättemaks keenia;hääl koosmänguseadmine pedagoog;orientaline vladimir sazonov;kolm mäng tulevik;selg sein vaja;laaditud laev kohalejõudmine;rist kutsuma jeemen
kaunis lihtne reguleerimine;seltskonnaõhtu ansambliproov ideaalselt;süüria inimõigus vaatluskeskus;noorus rumalus seiklus;post 18 57;aivar lilleveri aastane;ilmselt tõsine tõeline;kaunis lihtne reguleerimine;11 meeter sekund
esimene kord restoran;mohammed mohammud võim;teade pommitama laager;york algus restoran;kaks pluss kaks;ilm kõikjal külm;psühhopaat lihtsalt seiklushimuline;klaver estonia kabinetklaver;skoor antoni sakkov
70 -te aasta;ilmselt jääma homme;parlamendisaadik tunne kelam;rudolf visnapuu hea;hukkuma 142000 tudeng;koguma tartu 13;aastane kõrge dressing;moodustama tsiviilisikk kohalik;10 suutma kaasama
sõdalane kindlasti kuuluv;leviv haigus süüria;näljahäda leviv haigus;keskus avama hukkuma;müüma pärnu müüma;lõikama kaks nädal;näljahäda leviv haigus;abiorganisatsioon teade piirkond;kultuuriministeerium tava olu
sander post 18;rühmitus kilomeeter kaugusel;vladimir sazonov põhjus;islamistide rühmitus kilomeeter;sander post 18;laps andma jõhv;sõna erinev näiteks;noor leviv tööpuudus;21 25 11
mäng tulevik peatreener;viis värav leidma;avama hukkuma 85000;toime üro julgeolekunõukogu;üllatus selguma huvi;niukne romantiline kangelane;romantiline kangelane tunduvalt;eesti mees käsipall;kohalejõudmine lahing lõuna-jeemen
kõlama täna kõlama;küsimus noor isise;saatkond 1998 aasta;kolm pluss kaheksa;1992 aasta new;mikk õunmaa jagama;õhujõud rahvusvaheline punane;70 -te aasta;47 rauno tutk
viimane hetk kinni;kaheksa rannik iiliti;realiseerimine värav tükk;söögikoht linn restoran;maar 52 minut;kohalik terviseamet kinnitus;null geim 25;võrkpallimeistrivõistlus pääsema klubi;ilm kõikjal külm
sisu tegelikult murdma;võib-olla euroopa eriti;vastane selg sein;aitama kaasa õpilane;turu ülikool professor;eeden kolm null;snaipripüssiohver süda rebima;müüma restoran siint;-te aasta algus
arvama viimane aeg;korduvalt lõpuks viis;planeerimine selgitama nederstram;finaalseeria kohus ttü;puhanguti 10 13;hulk tasapisi vähenema;sekund õhutemperatuur miinus;kodu 32 25;president bashar al-assad
selgelt tundma eesti;voor avama võiduarve;tulirelv varustatud hambvesi;post 18 57;laine 2010 -st;adrenaliinivajadus seiklushimu nimelt;kava kasutama automaatrelv;hädavajalik arstiabi ravim;põhjus nimetama enamasti
lihtsam mäng no;süüria õhujõud rahvusvaheline;broneerima lausa välgukiirus;hindper laps andma;18 osaleja super;seitse saar rannik;kaks seitse saar;meistrivõistlus paarismäng pronksmedaliüksikmäng;laine 2010 -st
kaugusel süüria president;ilmselt meeldima isis;juur keenialane mohammed;juunior euroopa meistrivõistlus;soe täpselt soe;olukord parandamine tööpuudus;hiljuti teatama austraalia;arvama vladimir sazonov;reklaamima reklaamima restoran
kuuba viies kaheksas;vähenema kahjuks endiselt;damaskus äärelinn asuv;näiteks noor tütarlane;vilgats lugu 1992;ähvarduskiri surmenia genov;võtma kontroll 90;sazonov euroopa parlament;hans hindper tuntud
hukkuma 142000 tudeng;tähendama küsima tõmbama;peakokk rudolf visnapuu;suurendamine küsimus elu;85000 viga 1200;austraalia sydney lennuväli;parandamine tööpuudus vähendamine;10 13 meeter;afteeeffgaa põte asul
sajune ilmselt jääma;tase reklaamima reklaamima;70 -te aasta;new york algus;keenialane mohammed mohammud;klaverihäälestaja käsi veli;puhastamine vajama vaevalt;sander post 18;soome kooliturvalisus alus
kohus ttü tiitlikaitsja;142000 tudeng kolm;ttü tiitlikaitsja kohila;viies kaheksas koht;30 restoran 10;naine võrkpallimeistrivõistlus pääsema;mikk õunmaa jagama;25 21 25;25 11 27
lihtsalt seiklushimuline avanud;tõsisem tõsisem vastupanu;president bashar al-assad;25 11 27;somaalia äärmusrühmitus al;kontroll 90 protsent;aasta vastutus veretöö;30 restoran 10;-st aasta ähvardus
lähenemine seadma rõhk;võitja värav looma;18 57 joona;vihm udu puhuma;jalgpall eesti meistrivõistlus;no kindlasti lihtsam;hindper laps andma;maar 52 minut;25 21 25
tegemine seeria lihtsam;laupäev tänama kuulama;90 protsent damaskus;looma sander post;25 21 25;kolm ravim laaditud;surmenia genov muna;president bashar al-assad;sõdur eesti kontsert
