EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle õis päev;konkurent neeger valdkond;meeldima jum poolion;leidan tekkunum esiti;olu teade nõid;suurettevõtlus sort litsens;tekitama kolhoos õigemini;teade nõid jõudma;kaido sool esi
algus mõis haigud;konkurent mana tegelikult;jaostei vajam olu;kaitse hakkaja noor;lahkus perenaine hea;püsikund hindama pererahvas;valgamaa põder vallandillyksen;istlist täiendama voodi;kund sümp esiom
lähembeeaa plaan tahtma;pakk midagigi kunne;nuid nänema arvama;hiljem natuke haige;võileivatort komme pirukas;jääma seisma pakk;midagigi kunne küsima;kelner joogikoolitus paprika;kuu esimene püsikund
jääma seisma pakk;kinni võtma harg;kaido sool esi;esi aasta vaatama;peremees kaido sool;etti korter maja;klient amm jätkuma;taas pidu panema;rõõmulik klient amm
paar-kolm kuu esimene;mäeleke tort moosipurk;konkurent mana tegelikult;maja 19 sajand;söökihv kasulik prill;jaostei vajam olu;si-us toodang korjama;harg kuda mootuma;sünnipäev kestoa taas
kindlasti mõnu majama;köök kodukohvik kõnelema;kõlama mäeleke tort;meeldima jum poolion;õis päev viis;aeg kinni panema;joogikoolitus paprika tillyks;aasta suur töö;ajama säädus detu
kõnelema peremees kaido;kolhoos lõpp mehhaanik;vaev detu juurvili;aeg aeg töö;pakkuma kund sümp;arvama noor tulevik;toodang korjama vaev;aeg aeg töö;pirukas kook torditee
koolitus viimane hull;kumm traktorividi kolhoos;kumm traktorividi kolhoos;minut pääle viis;teemia asi sedasi;voodi turismivärk külaline;hiljem natuke haige;töö käima nägu;maja rääm länd
laupäeviti aeg aeg;reede laupäeviti aeg;tööohutus mulgi söökihv;marika soots kaido;viimane aas koolitama;aas koolitama õpnus;külaline vastuvõtmine aasti;haige puu paar;neeger valdkond istlist
kahtyllyks kohvipood käsi;marika asendustalunik lähembeeaa;kolhoos õigemini ikke;kõrrasson mulk jutt;jõue kõvasti viimane;piimaköök inimene tekitama;jõue kõvasti viimane;kõnelema kaitse hakkaja;paar aasta tutas
nänema arvama noor;ikke korter etti;omaid reede laupäeviti;töö vaip puhas;võimalik kõrrasson mulk;kaido sool tähendus;prill tahtma nimekiri;mulgi söökihv kasulik;moosipurk panema tõse
köök täiendama tulevik;käima koolitus viimane;amm jätkuma kindlasti;mulgi söökihv kasulik;hea söök mess;korter maja kolhoos;moosipurk panema tõse;tutas jääma seisma;kolhoos lõpp mehhaanik
ajama säädus detu;kohvipood käsi leidan;kuda mootuma konkurent;vald omaid reede;tahtma tahtma kõlama;nimekiri pantu kelner;perenaine hea söök;soodustama suurettevõtlus sort;toodang korjama vaev
länn esimene aasta;kinni panema aeg;joogikoolitus paprika tillyks;hans konkurent tegemine;kohvik jaostei vajam;sünnipäev kestoa taas;käima nägu kultuur;valdkond istlist täiendama;paar aasta hiljem
viimane aas koolitama;sünnipäev kestoa taas;paragrahv järg ajama;neeger valdkond istlist;jätkuma kindlasti mõnu;paar aasta hiljem;piim köök kodukohvik;paar-kolm kuu esimene;uus kodukohvik mäekoda
maja kolhoos haigul;naturaalne keemia korjatu;päev viis minut;kõiksugurahvas rõõmulik klient;hom andma jumal;aasta lahti tom;soodustama suurettevõtlus sort;jõudma lugema ants;kasulik prill tahtma
tööohutus mulgi söökihv;saade kristi ilves;käsi leidan tekkunum;suurettevõtlus sort litsens;algus mõis haigud;länd lapsepõlvekodu tahtma;esi aasta vaatama;seedimine aste länn;töökoda ladu kumm
hans konkurent tegemine;laupäeviti aeg aeg;aeg sannas pakk;aste länn esimene;siitsam naabervald käsi;plaan paar paar;rõõmulik klient amm;korjatu maria si-us;suurettevõtlus sort litsens
saade kristi ilves;seisma pakk midagigi;butt kõrtsiolu omlima;mõis haigud piimaköök;haigud piimaköök inimene;uurs hans konkurent;aeg töö käima;pidamine jagu pidevalt;kõrrasson mulk jutt
soodustama suurettevõtlus sort;tähendus päev enamja;noor kaido maarika;pirukas kook torditee;perenaine hea söök;asendustalunik lähembeeaa plaan;inimene tekitama kolhoos;kik euronõue võimalik;19 sajand algus
maja 19 sajand;tutas jääma seisma;püsikund tekuna käima;sanna kohvik sünnipäev;kaitse hakkaja noor;paar paar paar;puu paar aasta;perenaine hea söök;seedimine aste länn
aasta kohv butt;tort moosipurk panema;majandusviis marika asendustalunik;jumal seans julge;geid koolitus toiduhügieen;aasta suur töö;luud tasapisi jõue;tasapisi jõue kõvasti;küsima meeldima jum
puhas remont aasta;omlima vald uus;mehhaanik plaan paar;klient amm jätkuma;piimaköök inimene tekitama;täiendama tulevik taska;arvama noor tulevik;ants taul riit;harg kuda mootuma
enamja omakandi inimene;vastane kik euronõue;nimekiri pantu kelner;teostima seedimine aste;aas koolitama õpnus;länn esimene aasta;töö vaip puhas;müüv liin värgija;levad konkurent neeger
naabervald käsi kohalik;tasapisi jõue kõvasti;andma jumal seans;länn esimene aasta;vaev detu juurvili;käima koolitus viimane;järg ajama säädus;torditee esi naturaalne;mehhaanik plaan paar
mulgi söökihv kasulik;komme pirukas kook;mõis haigud piimaköök;uvendat mulgimaa jälle;komme pirukas kook;noor inimene illiksem;sort litsens viski;sünnipäev kestoa taas;aas koolitama õpnus
paar aasta hiljem;uudis kõnelema kaitse;korjatu maria si-us;tegull mulgi uudis;mehhaanik plaan paar;kaitse hakkaja noor;remont aasta lahti;järg ajama säädus;järg ajama säädus
sool esi aasta;esi aasta vaatama;taul riit turismitalu;vallandillyksen riidaja küla;aeg töö käima;rõõmulik klient amm;kristi ilves uvendat;nimekiri pantu kelner;esi naturaalne keemia
aasta vaatama maja;majandusviis marika asendustalunik;aas koolitama õpnus;ants taul riit;sool esi aasta;detu soodustama suurettevõtlus;haigud piimaköök inimene;koolitus tööohutus mulgi;rääm länd lapsepõlvekodu
aeg sannas pakk;turismiettevõte levad konkurent;säädus detu soodustama;puu paar aasta;kõlama mäeleke tort;mõis haigud piimaköök;kumm traktorividi kolhoos;puhas remont aasta;nimekiri pantu kelner
asi sedasi paragrahv;naabervald käsi kohalik;pantu kelner joogikoolitus;soodustama suurettevõtlus sort;esimene püsikund tekuna;kristi ilves uvendat;pidamine jagu pidevalt;säädus detu soodustama;pakk luud tasapisi
esi aasta vaatama;kodukohvik kõnelema peremees;sümp esiom kõrt;tort moosipurk panema;kuda mootuma konkurent;pererahvas lahkus perenaine;algus mõis haigud;neeger valdkond istlist;proov nuid nänema
töö vaip puhas;seans julge noor;korjama vaev detu;püsikund hindama pererahvas;mäeleke tort moosipurk;tõse müüv liin;köök täiendama tulevik;lähembeeaa plaan tahtma;jääma seisma pakk
kasulik prill tahtma;valdkond istlist täiendama;hulk võõr kahtyllyks;korjama vaev detu;remont aasta lahti;amm jätkuma kindlasti;konkurent neeger valdkond;prill tahtma nimekiri;aste länn esimene
kohvik päev vald;lõpp mehhaanik plaan;marika soots kaido;asi sedasi paragrahv;vastuvõtmine aasti proov;ants taul riit;jaostei vajam olu;sannas pakk luud;taul riit turismitalu
vald omaid reede;sõnasaba kinni võtma;luud tasapisi jõue;si-us toodang korjama;minut pääle viis;ikke korter etti;esimene aasta suur;ladu kumm traktorividi;tort moosipurk panema
rõõmulik klient amm;tahtma kõlama mäeleke;kõrtsiolu omlima vald;söökihv kasulik prill;võtma harg kuda;torditee esi naturaalne;noor inimene illiksem;kristi ilves uvendat;teemia asi sedasi
käima siitsam naabervald;mõis vana piim;torditee esi naturaalne;seedimine aste länn;vaatama maja rääm;lapsepõlvekodu tahtma mõtlema;konkurent mana tegelikult;söök mess marikal;riit turismitalu pakkuma
paragrahv järg ajama;sööma käima uurs;hull geid koolitus;julge noor kaido;suurettevõtlus sort litsens;viimane hull geid;käsi leidan tekkunum;detu juurvili tass;asi sedasi paragrahv
juurvili tass kohvik;leidan tekkunum esiti;marika asendustalunik lähembeeaa;kinni panema aeg;panema tõse müüv;tööohutus mulgi söökihv;nimekiri pantu kelner;värgija vastane kik;maarika raskus teemia
kook torditee esi;noor inimene illiksem;euronõue võimalik kõrrasson;pakkuma kund sümp;sünnipäev kestoa taas;paar-kolm kuu esimene;aas koolitama õpnus;teemia asi sedasi;naabervald käsi kohalik
viski tahtma tahtma;teade nõid jõudma;värgija vastane kik;sünnipäev kestoa taas;täiendama voodi turismivärk;päev viis minut;pantu kelner joogikoolitus;nägu kultuur majandusviis;uurs hans konkurent
noor tulevik hom;aas koolitama õpnus;pakkuma kund sümp;ikke korter etti;pidamine jagu pidevalt;haigul töökoda ladu;esiti püsikund hindama;taul riit turismitalu;kumm traktorividi kolhoos
paar paar paar;marikal kaidol mõte;turismiettevõte levad konkurent;korter etti korter;sort litsens viski;hiljem natuke haige;päev viis minut;töö vaip puhas;päev viis minut
toodang korjama vaev;aasta lahti tom;naturaalne keemia korjatu;paar aasta hiljem;paar aasta hiljem;haige puu paar;uurs hans konkurent;hull geid koolitus;piim köök kodukohvik
püsikund hindama pererahvas;kik euronõue võimalik;vastuvõtmine aasti proov;söök mess marikal;paar paar paar;19 sajand algus;paar aasta hiljem;leidan tekkunum esiti;midagigi kunne küsima
siitsam naabervald käsi;päev enamja omakandi;esiti püsikund hindama;riidaja mõis vana;mana tegelikult turismiettevõte;köök täiendama tulevik;mäeleke tort moosipurk;käsi leidan tekkunum;vajam olu teade
kuda mootuma konkurent;klient amm jätkuma;korter etti korter;sajand algus mõis;paar paar aasta;istlist täiendama voodi;sünnipäev kestoa taas;uurs hans konkurent;maria si-us toodang
pakk luud tasapisi;mulgi söökihv kasulik;leidan tekkunum esiti;võtma harg kuda;kohvik aade köök;esi naturaalne keemia;tegelikult turismiettevõte levad;andma jumal seans;leidan tekkunum esiti
kumm traktorividi kolhoos;riidaja mõis vana;ants taul riit;laupäeviti aeg aeg;litsens viski tahtma;kolhoos lõpp mehhaanik;istlist täiendama voodi;lõpp mehhaanik plaan;raskus teemia asi
kõlama mäeleke tort;hindama pererahvas lahkus;ajama säädus detu;majama mullu maja;mess marikal kaidol;kasulik prill tahtma;jõudma lugema ants;hom andma jumal;plaan paar paar
jumal seans julge;noor tulevik hom;prill tahtma nimekiri;hindama pererahvas lahkus;butt kõrtsiolu omlima;konkurent neeger valdkond;koolitus viimane hull;geid koolitus toiduhügieen;hom andma jumal
inimene tekitama kolhoos;mulgi uudis kõnelema;suurettevõtlus sort litsens;rõõmulik klient amm;tööohutus mulgi söökihv;mehhaanik plaan paar;esimene püsikund tekuna;19 sajand algus;etti korter maja
teemia asi sedasi;haigud piimaköök inimene;minut pääle viis;mullu maja 19;paprika tillyks kohvik;turismiettevõte levad konkurent;kuu esimene püsikund;viski tahtma tahtma;korter etti korter
esimene aasta suur;jaostei vajam olu;valgamaa põder vallandillyksen;riidaja küla aasta;turismivärk külaline vastuvõtmine;reede laupäeviti aeg;pererahvas lahkus perenaine;maria si-us toodang;paar paar paar
inimene hulk võõr;teemia asi sedasi;tõse müüv liin;andma jumal seans;19 sajand algus;euronõue võimalik kõrrasson;kolhoos lõpp mehhaanik;naturaalne keemia korjatu;maja 19 sajand
jätkuma kindlasti mõnu;jälle õis päev;otsan saade kristi;turismivärk külaline vastuvõtmine;aeg aeg töö;hull geid koolitus;suurettevõtlus sort litsens;sort litsens viski;tom paar-kolm kuu
aeg kinni panema;tahtma mõtlema kohvik;maarika raskus teemia;panema aeg sannas;kõrrasson mulk jutt;puhas remont aasta;viimane hull geid;mess marikal kaidol;piimaköök inimene tekitama
seisma pakk midagigi;kohvikun sööma käima;neeger valdkond istlist;paar paar paar;natuke haige puu;luud tasapisi jõue;vastane kik euronõue;etti korter maja;istlist täiendama voodi
kinni võtma harg;korter etti korter;ilves uvendat mulgimaa;harg kuda mootuma;mullu maja 19;koolitus toiduhügieen koolitus;toiduhügieen koolitus tööohutus;paar paar paar;aasta hiljem natuke
konkurent tegemine vaatama;sedasi paragrahv järg;si-us toodang korjama;hom andma jumal;majama mullu maja;koolitus tööohutus mulgi;naturaalne keemia korjatu;mehhaanik plaan paar;sõnasaba kinni võtma
