EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pulss valima vanem;efs asi arutelu;laulma jumalateenistus kirik;laager bändkemp 2010;artist programmipealik tarmo;nägema paat tahtma;võtma projektitaotlus esimene;-st aasta lääne-berliin;30 aasta kestnud
lihtsalt hästi töö;ütlema uudisteagentuur afp;protsent laps kannatama;usa kosmosesüstik atlant;fond maht re;tarmo noormaa rääkima;mure selguma töötama;saaremaa leitud 1300;viimane 10 aasta
innukas viimane eelolev;hoovihm äik ootama;otsim otsimiskraav selgitama;30 aasta kestnud;võib-olla nii-öelda 10;kultuurimaja remont sealne;kahjuks uks huvi;kaks laev leitud;lihtsalt hästi töö
laev välistama tallinn;kohtumine ootama tähtis;kiidav looduskeskus linnutorn;inimene võib-olla natuke;usa kosmosesüstik atlant;vormima näitama voo;toetus oletus langenud;hinnang maailmavõimek probleem;vang mõistma 1946
26 32 kraad;neli eesti saaremaa;eeskuju huvitavam salapart;leidma toetus oletus;janek salme usa;loetelu inimene igapäevaselt;ajutine maksevõimetus efsf;vesi lõpp käsi;16 koma kaheksa
aasta vanus salme;rütmipulss otsima kultuur;parkett naetama klomp;parkett naetama klomp;ese muuseum muuseum;üheksateistkümnes aasta vahetama;vaba koht olemasolu;aasta rütmipulss otsima;arheoloog paar-kolm nädal
sibulatee romantiline rannatee;tulija laagriline õpetaja;10 protsent vesi;juuli viljandimaa kõpu;seis ütlema kindlalt;jagatud jagama jagama;15 viimane kolm;leitud 38 arvatavalt;steiner hinnang maailmavõimek
mood püstitama neli;maht võlakiri välistama;samaaegselt näiteks kalama;taali mesila projekt;vormima näitama voo;atlantis neljaliikmeline meeskond;rahule julgeolek steiner;margitta otsmaa jätkama;eesti etnopiret rist
1300 aasta vanus;eeskuju huvitavam salapart;pudel saatma sümboolselt;remont asi asuma;inimene hulk kasvama;viis aasta järjest;päev surema 10;salme muinaslaevaneet rida;töödokument rahandusminister jürgen
vaba koht olemasolu;riigilaen saamine tingimuslik;intress vahendama reuters;hulk kasvama veebruar;eelnev eesti etno;nimetama raam lahti;15 aastane töö;pank toetamine pikk;erastamine katma 28
lugu rütmipill huvi;euro ala euroala;juhtiv arheoloogiadoktor jüri;bulgaaria elanikkond 2025;kaks kaheksa meeter;tõenäoline muutuma paindlikum;põllumajandusprojekt taali mesila;ostmine range majanduspoliitiline;31 juuli viljandimaa
laev leitud 38;puuduma rääkima trummimängustaap;trummimängustaap kitar üllatuslikult;näiteks somaalia näljahäda;lokk laud horisontaalselt;riskiostud kindel seade;jüri peets tänavu;mõis laagripaik jõudma;neljaliikmeline meeskond pöörduma
eelolev öö saju;jürgen sõna kreeka;mure selguma töötama;mõis laagripaik jõudma;liider pakkuma fond;vihjama kandideerima kinnitama;medvedjev peaminister putin;saksamaa haud hävitama;kuluma arheoloog paar-kolm
loodud ootus vastama;õppelaager eesti etnopiret;paindlikum fessessab volitus;miljard euro tippkohtumine;vastastikku võistlema usa;suurendama kliimamuudatus looduskatastroof;leidma 1987 aasta;natukene kidur lugu;vang 1966 -st
võib-olla leidma toetus;mõis laagripaik jõudma;leader programm raha;objekt valmis leader;14 välismaa artist;kolmapäev maatama operatsioon;mõistma 1946 aasta;tänavune folk esinema;rääkima esineja valik
kirik aitama vaba;välistama tallinn saatma;madalaim intress jam;aeg vang 1966;atlant maanduma kennedy;aitama kohalik elu;aasta vahetama kolmekümneaastane;pääsema sisekontsert pääsema;püham teatama ametivõim
hoiatama kliimamuutus suur;viimane aeg kriis;2014 aasta keskpaik;rida täis pikkus;haud hävitama neonats;piirkond sobiv meede;tõenäoline muutuma paindlikum;pill avamine kaasa;sõna suurendama kliimamuudatus
ettevalmistav periood pikk;õpetaja pärimusmuusika festival;kandideerima adolf hitler;romantiline rannatee uma;peaminister vladimir putin;leader programm toel;üro kaks lõuna;arv kingitus võimalus;rannik 12 meeter
22 homme hoovihm;toetus hankima riskiostud;kulgev asfalttee ajalooline;vähenema bulgaaria elanikkond;astunud silver sepp;elu edendama venemaa;tänavu poolemeetrine mullakiht;esimene laagriline kõpu;mõistma 1946 aasta
toetus hankima riskiostud;näol 1000 300;looduskatastroof viimane aeg;tubli jaan jaago;rannik 12 meeter;pikkus nähtav võtma;atlantis muuseumieksponaat kennedy;sõna suurendama kliimamuudatus;võlakiri ostmine pank
intress jam pikem;parkett naetama klomp;lahti uuritamine kaanetis;arvatavalt skandinaavlane sõdalane;seitse miljon üro;300 aasta uus;esmalt otsim otsimiskraav;paat tahtma toimima;programm atlantis neljaliikmeline
maanduma kennedy kosmosekeskus;süddeutsche zeitung esisugulane;toel kiigeplats mänguväljak;festival sepp tegemine;surema 10 1000;eelnema pikk ettevalmistusperiood;arutelu reaalselt tasuma;mängima trumm puuduma;sümboolselt viljandi festival
omanik kiviberg hea;jagama mure selguma;nürnberg protsess elu;12 meeter sekund;järeldus kahtlus seotud;floridas jõudma lõpp;pubi tegelane tuba;ühendav rahvusvaheline finantsinstitu;leid laps käsi
natuke juhendama mängima;salme kool kulgev;usinamalt saaremaa leitud;taal toetus hankima;ost täna tunnustama;vastastikku võistlema usa;hoov lisa toimuma;kohvikutepäev ääretult põnev;bulgaaria elanikkond 2025
laagri korraldaja rahul;säilima ilmselt täielikult;õpituba suurune grupp;koidik tuvastama puistama;pank andma ennetav;nürnberg protsess elu;pääsema jaan kirik;esm poliitiliselt käärid;kõiv nimetama no
vili kandma noor;mängima tundma õnnelik;liituma illis raamistik;440 miljard euro;erastamine katma 28;laagri korraldaja rahul;puistama meri kirjutama;aeg tegevusgrupp koostama;öine üritus esmakordselt
tahtma nimetama õpetaja;18 koma viis;pressikontsert astunud silver;kai vare euroopa;horisontaalselt mängima kaks;silver sepp folk;puuduma andmed aparaat;panema pudel saatma;tagurpidi kõrvits rütmipill
läänemaa noor muusik;grupp 15 17;seitseteisteeter tunduma vedama;koma üheksa miljon;jaan jaago eeva;meeeraldusseade ost täna;kalandusvõrgustik osakond juhataja;järelturg toimuma finantsstabiilsus;õpetaja aasta 25
laps neli eesti;pubi tegelane tuba;liider meede ettevalmistav;lendama 1941 aasta;ootama soe 26;erakordselt suur huvi;lokk laud horisontaalselt;maamajandus infokeskus maa-elu;rahandusminister jürgen sõna
esiteks suurenema loodav;üha usinamalt saaremaa;kuulma algatus stiilist;tippkohtumine ettepanek kreeka;otsima kultuur maailm;leidma 1987 aasta;päev väldanud varustus;šotimaa hoidma maailmasõda;esinema 28 eesti
440 miljard euro;tugev alatoitumus päev;keskvalimiskomisjon president dmitri;võlakiri kreeka vajama;toimuma 28 -st;asuv munsiidal aselinnapea;kriis näiteks somaalia;näiteks kiidav looduskeskus;grupp 15 17
pikkus nähtav ilmateade;rida kõrgem kiht;viljandimaa kõpu sealhulgas;25 aprill eesti;tekkima udu puhuma;pilvisus ilm pärastlõuna;pressikontsert astunud silver;14 välismaa artist;sekund soe 18
ajalooline laev rajama;käima ghanas päev;näitama steiner hinnang;meeter sekund soe;tegevusgrupp koostama strateegia;lõuna somaalia ala;atlantis neljaliikmeline meeskond;näljahädapiirkond näljahäda tähendama;ruunikivi näol 1000
viljandimaa kõpu sealhulgas;hoolitsema margit kuhi;esisugulane seletama haud;muuseum muuseum positsioon;rudolf essi säile;tartumaa meenuma mees;leidma panema pudel;kennedy kosmosekeskus floridas;venemaa keskvalimiskomisjon president
koostama strateegia piirkond;vähene vahelduv pilvisus;jürgen kommentaar efs;lõuna somaalia ala;lääne-berliin standard vangla;rannik 12 meeter;väikeettevõtlus alge inimene;tunduma vedama enamik;loetelu inimene igapäevaselt
meede kolm aasta;laager võlu õpetama;fond maht re;huvitavam salapart bask;uma mekk pikk;tartumaa tervisespordikeskus käima;protsent 18 koma;baier asuv munsiidal;osa margus muld
tunnustama tublim kolm;15 viimane kolm;piirkond sobiv meede;18 22 homme;huvitavam salapart bask;ainus kinnipeetav leidma;taal toetus hankima;senegal tagurpidi kõrvits;realistlik vaatama efsf
oletama paarimeetrine täpsus;kreeka tõenäoline laen;operatsioon avalik eesti;algatus stiilist leader;täpsus hetk seis;protsent kasvama 16;standard vangla ainus;kopeerima väikeettevõtlus alge;hävitamine lendama 1941
õhtu kell kuu;huvi viimane võib-olla;soe 18 22;kullatud mõõk pide;1000 projekt toomas;rahul 15 aastane;välismaa artist programmipealik;viljandi kultuurimaja remont;protsent kasvama 16
festival toimuma 28;leid laps käsi;ese muuseum muuseum;teadma noor inimene;zeitung esisugulane seletama;otsima kultuur maailm;inimene igapäevaselt kuulma;arheoloog paar-kolm nädal;suur huvi laagri
veebruar viidud rahvaloendus;1966 -st aasta;langenud sõdalane meremees;maamajandus infokeskus maa-elu;säilitama näitama no;aasta seitse miljon;avamine kaasa laulma;pärimusmuusikahuviline soovitama noor;laenuandmisvõime 440 miljard
suur huvi laagri;viima täna kuulutama;koht kopeerima väikeettevõtlus;leitud 1300 aasta;jagama jagama mure;seade tootja loodud;elanikkond 2025 -ks;pikkus oletama paarimeetrine;leidma leid laps
-st 31 juuli;fantaasia pillerkauss nael;11 mängima trumm;tänavu laager õpetaja;romantiline rannatee uma;laulma jumalateenistus kirik;uudisteagentuur afp hauamonument;statistikainstituut 65 aastane;võtma igapäevaselt liider
olemasolu suur arv;rahvapill menetlema eesti;uus ruunikivi kaevent;soe 26 32;15 17 inimene;väikeettevõtlus alge inimene;kool kulgev asfalttee;kultuur maailm põnev;etnopiret rist andma
meeskond pöörduma 13;tõnis taal toetus;tartumaa meenuma mees;koma neli miljon;ütlema uudisteagentuur afp;14 välismaa artist;määr vormima näitama;sõdalane luustik hulgaliselt;laager bändkemp 2010
tubli jaan jaago;kinnitama vastastikku võistlema;süddeutsche zeitung esisugulane;vang 1966 -st;huvi eeste naast;afp hauamonument kolmapäev;protsent neet rida;markeering markeerima paat;kirjutama süddeutsche zeitung
president medvedjev peaminister;raadiouudis kuulaja nii-öelda;konsalm kaks laev;õhtu kell kuu;aeg vang 1966;varustus lennult rahvusvaheline;17 inimene jääma;esmakordselt vana lennukitehas;elanikkond kahanema 2001
osakond juhataja krista;tänane pressikontsert astunud;rütm pulss laager;võtma tohutu huvi;võtma tohutu huvi;laager erakordselt suur;tartumaa tervisespordikeskus käima;kalandusvõrgustik osakond juhataja;ese muuseum muuseum
noor inimene ringkond;näljahäda tähendama 30;rütmipill huvi viimane;pärimusmuusika festival tänavu;sealne hoov lava;puuduma andmed aparaat;nõustuma lapselaps hävitamine;mees liikuma võtma;fond maht re
tugevasti madalam muutuma;pulss laager õpitub;ehitus haljastus läänemaa;keskvalimiskomisjon president dmitri;vili kandma noor;alatoitumus päev surema;ütlema üheksa protsent;linnutorn savimaja ehitus;tingimuslik tingimus riik
vahelduv pilvisus ilm;aasta eesti alustatud;võtma janek salme;jõudma lõpp usa;rist andma teadma;kaks inimene samaaegselt;10 protsent vesi;lokk laud horisontaalselt;aeg vang 1966
sepp tegemine küllaga;sealne hoov lava;26 32 kraad;15 17 inimene;euro ala euroala;laud horisontaalselt mängima;protsent võimatu nimetama;salapart bask rahvapill;uus laen madalaim
püham nõustuma lapselaps;viis aasta järjest;38 arvatavalt skandinaavlane;veebruar viidud rahvaloendus;vang mõistma 1946;no lihtsalt täpselt;nimetama tõenäosus realistlik;strateegia piirkond sobiv;kagutuul kaks kaheksa
oluline kogus 10;pikkus oletama paarimeetrine;sibulatee romantiline rannatee;alandama intress vahendama;president dmitri medvedev;saaremaa leitud 1300;protsent kasvama 16;kaasa laulma jumalateenistus;tundma õnnelik aasta
koht olemasolu suur;dmitri medvedev peaminister;tallinn raekoda viljandi;järeldus kahtlus seotud;kennedy kosmosekeskus floridas;teadma 11 mängima;täpselt teadma laev;janek salme usa;festival toimuma 28
lisa toimuma öine;võistlema usa kosmosesüstik;pide osa margus;1987 aasta august;ütlema mürtsuma trumm;rütm pulss valima;jagatud jagama jagama;rannik 12 meeter;seitse koma neli
15 17 inimene;puhuma ida kagutuul;muuseum positsioon uitemõte;kiigeplats mänguväljak ettevõte;pillerkauss nael pill;elanikkond kahanema 2001;saaremaa leitud 1300;kandideerima adolf hitler;laenutähtaeg alandama intress
eile kuulutama üro;markeerima maapind ese;baier asuv munsiidal;saksofon kitarr džäss;kosmoseagentuur nasa 30;suur arv kingitus;etnopiret rist andma;laager bändkemp 2010;ootama soe 26
toime küsitav eile;lihtsalt täpselt teadma;hoolitsema margit kuhi;leader programm toel;26 32 kraad;traditsioon omav pärimusmuusikaline;50 sentimeeter täpsus;intress jam pikem;peakorraldaja ando kiviberg
seitse koma üheksa;maailm rahule julgeolek;10 1000 laps;mälestusmärk ruunikivi näol;28 -st 31;vang mõistma 1946;efsf ostma järelturg;jagama jagama mure;välistama tallinn saatma
tänavune aasta nimetama;putin vihjama kandideerima;juhataja krista kõiv;jagatud jagama jagama;-st 31 juuli;mõistlikum kivi parkett;no lihtsalt täpselt;projekt tartumaa tervisespordikeskus;lava kolima pubi
peakorraldaja ando kiviberg;kalandusvõrgustik osakond juhataja;udu puhuma ida;silver sepp folk;festival peakorraldaja ando;50 sentimeeter täpsus;floridas lend jõudma;parkett naetama klomp;ando kiviberg selgitama
arutelu reaalselt tasuma;lendama 1941 aasta;praktiliselt käsi leader;10 1000 laps;näol 1000 300;tegelikult tugevasti madalam;topeltrõõm küsimus küsima;muuseum positsioon uitemõte;jõudma triin todesk
tohutu huvi eeste;festival tänavu peaosa;kalandusvõrgustik osakond juhataja;voo võimalik võimalik;1000 300 aasta;kool kulgev asfalttee;nägema silt objekt;soe 26 32;mõõk pide osa
pill avamine kaasa;juhendama mängima suunama;vladimir putin vihjama;vaatama efsf esm;homne 26 32;lapselaps hävitamine lendama;ettevõte arendus remont;mänguväljak ettevõte arendus;intress vahendama reuters
aasta eesti alustatud;toel kiigeplats mänguväljak;jaago eeva lindal;grupp 15 17;18 22 homme;mängitud kolm noor;65 aastane inimene;standard vangla ainus;medvedev peaminister vladimir
otsus esiteks suurenema;scheffer ütlema uudisteagentuur;jagatud jagama jagama;aeg kriis näiteks;1987 aasta august;65 aastane inimene;trummimängustaap kitar üllatuslikult;festival toimuma 28;-st aasta lääne-berliin
ainus kinnipeetav leidma;noor muusik tõnu;salapart bask rahvapill;kohalik elu edendama;grupp 15 17;laager võlu õpetama;kaks inimene samaaegselt;173400 miljard euro;näitama no ilmselt
lihtsalt saade nimetama;hästi töö järelkasv;lääne-berliin standard vangla;etnosünnipäev aasta toimumiskord;10 1000 laps;leid laps käsi;mees liikuma võtma;kulgev asfalttee ajalooline;tahtma nimetama õpetaja
igapäevaselt kuulma algatus;meenuma mees liikuma;14 välismaa artist;vili kandma noor;torupill saksofon kitarr;saksofon kitarr džäss;elanikkond kahanema 2001;silver sepp folk;-ks aasta seitse
töö vili kandma;liider kamm rahastatud;laager bändkemp 2010;fond maht re;vang 1966 -st;arheoloogiadoktor jüri peets;pillerkauss nael pill;saksofon kitarr džäss;alustatud programm eelnema
seoses viljandi kultuurimaja;tallinn raekoda viljandi;džäss pärimus sugem;intress jam pikem;osakond juhataja krista;tahtma nimetama õpetaja;mänguväljak ettevõte arendus;grupp 15 17;järeldus kahtlus seotud
ootama kuulma pikk;inimene hulk kasvama;lava kolima pubi;28 -st 31;silver sepp folk;ülik kullatud mõõk;rütm pulss laager;18 22 homme;pärimusmuusika festival tänavu
puistama meri kirjutama;loodud ootus vastama;ametlikult näljahädapiirkond näljahäda;leader programm raha;andma teadma noor;võimatu nimetama tõenäosus;kullatud mõõk pide;10 1000 laps;tegevusgrupp võtma projektitaotlus
