EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esinemine traktoritehas klubi;storian ööbima liiva;ööbima liiva kott;selgesti nishat uudin;murd voorima kunstipalverändur;ürgsus sisukus lihtne;häda värvipliiats naiivselt;volgogradi kirjanik korraldama;paratamatus harjutama inimene
surm tegelikult linn;talvepalee nägema üpris;hirm vaim mustus;vaateväli loogiline jõgi;tund aed tahtma;karpov lugema kersti;hüdrojaam ehitamine väärtuslikum;nägu surematus kuulsus;mõtlema kass masin
lävi esimene lend;laulma vana sõjamees;kuulsus volgogradi kirjanik;kurgaan 1942 aasta;vantsima lubjavilt maha;värvipliiats naiivselt kaunistatud;volga hüdroelektrijaam kolmveerand;meel hiiglaraskus nimetus;mulje kaasa öösel
aasta talveõhtu rahvas;aitu elamu kõrgelt;algajem kohmetu arg;lapsuke vare pime;lendama tundmatu lagendik;erifond kiit micropeen;sõdur lõpuks jõudma;miin tibatilluke klient;fantanka nurk puru
väljendama suur inimkond;tajuma aeg-ajalt selgesti;ehitaja au volga;mamai kurgaan 1942;tamm elama vesi;öö taali kohutavalt;laulma vana sõjamees;berkhalts veebruar päevik;kaua petma käima
lööma lööma inglise;võitma vaenlane nimi;kallas õlekõrge hobusesaba;silm ermitaaž kunstivara;lugema värstja niiet;vastuolu hiilgavalt hirmus;suur kala tamm;nonii vilu kiitma;75000 elanik 11
pääs planeet suhteline;veidi haletsema kaugel;täht imepisike kahvatud;maja neeva kallas;ilus maja neeva;käima elu kangelasteo;mälestussama seisma sinine;õudne plakat kastma;semper liigutavalt ore
tallinn lihtsalt sulgema;kõrgelt sirgjooneliselt lennutee;rääkima vapper munder;palistus volga volga;liikumine sujuvus tegelikult;sõjamees püsti silm;galakas panema suurune;roheline riis kuju;kurb sümbol biskarjov
lahti hulk aeg;lõikama vastuolu hiilgavalt;riis päästma näljasurma;menukas saun erni;läänemeri cavan sadam;väsimus vaatama erifond;volga volga-don kanal;külvama küsimus vanem;muutuma natuke vähem
sügavamalt sügavamini bergalt;sulgema avama jälle;loetav pala kuluma;punt ülim õnn;laine uhuma meri;kaunis 1944 aasta;langema canon õhtu;micropeen kuldeht korrus;roosa maja levskija
valge rätik roosane;sõda päevake rootsi;hüdrojaam ehitamine väärtuslikum;peener klaasraam ana;naine kutsuma istuma;esmakordselt lõuna kevadine;lugema blokaadipäev nägema;neeva kallas pärsia;tukkuma moskva do
kobar katal trompetipuu;masin kumisema jagaebama;lõhkema ähvardav miin;koit ajal lendama;tallinlane andma tallinn;üleskutse autojuht katsuma;viima haige mees;üleskutse autojuht katsuma;pood lahkelt naeratama
koosmäng ehitaja au;päev surematu mullasaladus;aleksander prokofjev und;koldovell koomiline novell;armsam linn tallinn;tihti tunduma nõrk;tornitipp särama endiselt;teater õlg paljas;11 klass lõpetaja
valga linn varem;istuma seisma vahtima;hüdroelektrijaam kolmveerand kilomeeter;aastane kandma esimene;cavan sadam lai;õudne plakat kastma;tüürimees seiklus naerdi;trepp omaood surematu;hiig kägisema vineerbass
elu oluline ese;mõttemeri smorney lõputu;tony tundmatu volgogradi;hoogne samm noorhiiglasekasv;ann lage tühi;nina tungima tugev;vaenlane nimi kuulma;päästma näljasurma tuhat;koldovell koomiline novell
võsa kasvanud kallas;trootlema täis iisaku;valgus kordoot hetk;segane ilm nina;pikk hoogne samm;lõputu pikk koridor;muuseumirahu hing lõikama;suunama teleskoop öö;kross kirjandus dekaat
verekuma purustatud keha;õnnestavalt mõjuma tänav;mõõgahoop jagama silm;vihisema langema canon;lööma lööma inglise;jälle võitlema võitma;õlekõrge hobusesaba 19;alustama küpsuseksami kirjandus;televisioonistuudio neiu töötama
soojalt nõudma lisapala;käsi püsti ajama;püsti ajama amatöörvõte;habe viimane sõdur;tega sibul pealne;käsi mõõgahoop jagama;kummitus tavaliselt tekitama;tallinn kaitsmine langenud;berkhalts veebruar päevik
galakas panema suurune;häda värvipliiats naiivselt;silm ermitaaž kunstivara;muutuma natuke vähem;võib-olla tundma kaks;kõht viirastus mürske;saar volga virvenduma;isa passiivselt eitama;ellen niit eesti
inimkond ahel tunne;päike hellalt kandev;sümfoonia üha varieeruma;kips pits palee;vapper munder kõrgem;kandma esimene habe;trompetipuu teadma meenutama;pistma raamat õlipuuoksake;volga hüdroelektrijaam kolmveerand
vanik käsi vajuma;väsimus vaatama erifond;leningrad liigutama tallinlane;jube lehk leningradlane;uhuma servake maa;suur roosa maja;jälle suunama teleskoop;reis laado riis;linn reavitš isamaasõda
huvi uudishimu esinemine;omaksed mälestus hiiglasuur;volga volga-don kanal;veebruar öö taali;saar inimene osa;käsitlema kutserännak laulma;tallinlane andma tallinn;vesi naine kutsuma;volgograd televisioonistuudio neiu
lugema kersti merilaas;küsima hingekell lööma;traktoritehas klubi jalutama;mõjuma tänav ruum;acadciate tihe rohelus;nõudma lisapala kohalik;asjalikult vihtama tõeliselt;võitleja väljak saabuma;ihu pistma raamat
do 114 tulistvalu;inberiti eriti selgesti;leningrad elanud vihapäev;sõber sõjaväemunder noor;peener klaasraam ana;kaev aitu elamu;suurune viltsaabas saksa;käsi ringsõidulõpe endistviisi;erni kristjan esimene
inberiti eriti selgesti;muruniitja lõikama haud;tulistvalu vilu põhjamaa;võib-olla tundma kaks;inimene saar inimene;elama linn kohutav;naine põgenikemurr sihtima;hajuv lõhn elama;dekaat menukas saun
noor naine teater;sõbralik visiit kolm;langema canon õhtu;linn varem viibima;tuttav muhu nänn;sümbol biskarjov kalmistu;sõjamees püsti silm;polk peatuma hotell;kirjandusõht volgograd volski
haige mees kõht;televisioonistuudio neiu töötama;olga berkhalts veebruar;tööline märk mälestusese;ilm nina tungima;inglise seitsmeteistkümnes sajand;rott soe kevad;teos tõlge raamat;jook tasuma vaev
nimi kuulma kord;meenutama võiduhiilgus sõda;päevake rootsi herzgin;elama sõda blokaat;tungima tugev imalmagu;kena süütu sõda;jakk seelik uudistama;vana veenduma avama;moskva do 114
kristjan esimene armastus;peatuma hotell langenud;väljak kaarduv ansambel;volgograd televisioonistuudio neiu;relv muld elav;küsimus vanem töölisnaine;verekuma purustatud keha;sõbralik visiit kolm;mõõgahoop jagama silm
lõpuks jõudma käsi;pealne kapsataim peener;tõlge raamat müügilaud;sulama vereoja tihke;ellujäänu inimene saar;tantsisklema põlv hõljuv;mürisema ehitaja au;hobusesaba 19 aastane;kevad puies-tee kattuma
vähendama inimene surm;kummitus tavaliselt tekitama;632253 inimelu jääma;iisaku kirik mala;korduma erinema range;oa allikas kosutav;õlg paljas tantsisklema;raamat müügilaud tõstma;uudin sõber sõjaväemunder
aasta lugema luule;keha omamoodi kirjanduslik;polk peatuma hotell;langenud võitleja väljak;sulama vereoja tihke;kirik mala hiit;peatuma hotell langenud;mees kõht viirastus;volgogradi kevadpuun ilus
üksinda tollal hälbinud;ann lage tühi;imik punt ülim;lopsakas mõtlema kass;vare pime tuisk;nikolai assuan swing;micropeen kuldeht korrus;acadciate tihe rohelus;ruttama noor naine
raiusama värs hango;maa maks klammerduma;koldovell koomiline novell;suurune viltsaabas saksa;enteksa miljon hääl;turist jäädvustama klõpsatus;maailmalagendik enteksa miljon;puu põõsas esmakordselt;segane ilm nina
värske kuumus roos;ellujäänu inimene saar;enteksa miljon hääl;soojalt maa jälle;saba rott soe;peatuma hotell langenud;kalju liiv soolane;linn rahvas rüselus;hüper rääkima inimene
omane suur katastroof;bergalt kujutama päevane;huvi uudishimu esinemine;tallinlane andma tallinn;kard naine hang;sõber korjama poeg;keel keel näide;võtma kaasa reliikvia;läänemeri cavan sadam
tühinev iisaku kirik;näide kõlarikkam värs;kapsataim peener klaasraam;kuju võib-olla arhitektuur;esimene habe viimane;kips pits palee;riis päästma näljasurma;ilmumine möödas aasta;linn 75000 elanik
tundma kaks laine;luuletaja aleksander riivitš;assuan swing siid;soe jõgi huldama;volga volga-don kanal;ööbima liiva kott;jääma euroopa väiksem;tänav ruum liikumine;klaasraam ana leningrad
põgenikemurr sihtima kuulipilduja;valjusti jätma meenutama;mälestusese õlimaa hüdrojaam;inimene osa manner;härmama leningrad öö;kohutavalt tühi külm;lippusiit mamai kurgaan;osa manner osa;kurgaan lasuma volgograd
jakk seelik uudistama;turist jäädvustama klõpsatus;juurviljapeenar tega sibul;nikolai assuan swing;vilu kiitma hea;lillenägu õitsema acadciate;endistviisi tihe raadio;arhitektuur muusika tajuma;hiilgama stepp päike
osa maismaa laine;mõte nägema kummitus;oa allikas kosutav;ermitaaž uks sarnanema;samm noorhiiglasekasv uhke;hüdrojaam ehitamine väärtuslikum;nägema fotodokument võimalik;uudishimu esinemine traktoritehas;tajuma aeg-ajalt selgesti
kiitma hea lapsuke;do 114 tulistvalu;sihtima kuulipilduja valang;eesti keel keel;hang viima haige;noor naine teater;kaks reis laado;kevad korvamine terve;tramm pood lahkelt
liigutama tallinlane andma;õitsema acadciate tihe;unistama pulkova meridiaan;ann lage tühi;noorhiiglasekasv uhke vunts;114 tulistvalu vilu;ilmumine möödas aasta;jakk seelik uudistama;lugema elu lävi
õhtu kangem piirama;uurima ennenägemata puu;viimane sõdur muuseum;aleksander prokofjev und;saun erni kristjan;päästma näljasurma tuhat;rahvas imetlev kuld;eesti keel keel;päevake rootsi herzgin
pimedus pime tuisk;lendama tundmatu lagendik;eksam teema maksim;hirmutegu leningrad oblast;ore ellen niit;jooks tehas korsten;traktoritehas lööma tööline;inimene istuma seisma;istuma seisma vahtima
lend 11 klass;mees kõht viirastus;klassik mõnulema kõhk;stepp päike vulsk;samm kaikuma maailm;eriti selgesti nishat;johannes semper liigutavalt;hetk külastama stalingrad;metsik räämas kaua
toimetus rahvas saabuma;kevad korvamine terve;75000 elanik 11;kuldeht korrus prantsuse;micropeen kuldeht korrus;sõda päevake rootsi;trobikond diviis värskelt;inglise seitsmeteistkümnes sajand;laine uhuma meri
tunne võtja andja;veenduma avama volska;täis iisaku kirik;kirjandusõht volgograd volski;tülikas tallinn töö;väike lugemistuba inimene;vähendama inimene surm;turist jäädvustama klõpsatus;viima haige mees
tajuma aeg-ajalt selgesti;käima elu kangelasteo;miin tibatilluke klient;supp kard naine;armsalt sinav sätendav;hobusesaba 19 aastane;põlv hõljuv kleit;swing siid aleksandr;noorhiiglasekasv uhke vunts
sinine uuesti kalju;natuke vähem elus;jane asustama blokaat;lendama meister mõõdukalt;vedama kelk hing;ajakirjanik kohtumine esinemine;19 aastane kandma;asustama blokaat moskva;kapsataim peener klaasraam
19 aastane kandma;madal vastane kohustuslik;lahkumine põline leningrad;kohtumine esinemine loetav;kala tamm elama;rahvas imetlev kuld;ansambel korduma erinema;sild nähtavasti uus;taunitav tapmismõte tavaliselt
viis galakas panema;sild nähtavasti uus;sümbol biskarjov kalmistu;leningrad kirjanik korraldama;sümbol biskarjov kalmistu;11 klass lõpetaja;autojuht katsuma kaks;hüdroelektrijaam kolmveerand kilomeeter;tumesinine aed kannik
tunne omane suur;lossiväljak neeva kaldapealne;moskva kutsuma eesti;linn 75000 elanik;püsti silm hirm;alumiinium meisterdatud topsik;maks klammerduma söestunud;sinav sätendav stepp;lõbusõit volga volga-don
1942 aasta talv;suur kala tamm;prokofjev lauaperemees pidulik;kirov park tookord;osa manner osa;sümfoonia üha varieeruma;75000 elanik 11;vineerbass raad kriiksus;varjatult tajuma aeg-ajalt
kott pakitud mälestussama;asjalikult vihtama tõeliselt;hiit marmor vaskratsanik;kallas mamai kurgaan;mürisema ehitaja au;tihe raadio televisioon;küsimus vanem töölisnaine;jooks tehas korsten;silm hirm vaim
kosutav jook tasuma;asustamatus laskma kaua;avama volska pravda;levskija fantanka nurk;hirmutegu leningrad oblast;prantsuse õrn impressioniste;profiil eriti õnnestavalt;fotodokument võimalik harjuma;vaim mustus pungis
lõhn elama meel;tookord metsik räämas;katal trompetipuu teadma;ammu käsi aeg;volga volga saar;näol linn 75000;maksim koerki lause;karpov lugema kersti;volga-don kanal liis
paisuma kõmin samm;kanal liis eesti;kuumus roos pigistus;kilomeeter pikkus masin;silm hirm vaim;miljon hääl ühinemine;nõudma lisapala kohalik;masin kumisema jagaebama;hinber unistama pulkova
632253 inimelu jääma;paistma vaatlema teadma;kirik storian ööbima;oblast okupeeritud ala;luiteline hall roheline;andja kinkima auaadress;kinkima auaadress märk;alumiinium meisterdatud topsik;volga volga-don kanal
leidma sild laps;naerdi lahti hulk;kuldeht korrus prantsuse;kurtma mulje raske;kaitsemuuseum lugema luuletaja;ostetud möla laika;sild kallas inimtühi;algajem kohmetu arg;volgograd volski mööduma
jalutama volga sealne;piirama sügavamalt sügavamini;114 tulistvalu vilu;esimene habe viimane;kurtma mulje raske;valge roheline riis;lennuk alumiinium meisterdatud;kohalik ajaleht ilmuma;kevadpuun ilus rõõm
lausa tuttav muhu;tunne võtja andja;nukk felix kotta;luiteline hall roheline;eesti keel keel;tallinn lihtsalt sulgema;topsik parašütisiit tubakas;nukk felix kotta;11 vana veenduma
varem viibima parata;canon õhtu kangem;vinevskil kohtama trobikond;alus nõmm vare;esimene lend 11;jääma euroopa väiksem;nikolai assuan swing;raadio televisioon ajakirjanik;vaba inimene kõrgus
naerdi lahti hulk;lihtsalt ümberringi inimene;andja kinkima auaadress;naine kutsuma istuma;linn näol linn;särama endiselt 632253;kandma esimene habe;75000 elanik 11;kahvatud helgiheitja joag
olemasolu paratamatus harjutama;levima jube lehk;micropeen kuldeht korrus;lendama vaatama taevas;mamai kurgaan 1942;aleksander prokofjev und;televisioonistuudio neiu töötama;maja levskija fantanka;sihvakas heledapäine helkivalt
lisapala kohalik ajaleht;inimene saar inimene;lippusiit mamai kurgaan;osa manner osa;näol linn 75000;sõda blokaat palee;moskva kutsuma eesti;volga volga-don kanal;luule tõsi mäletama
seisma vahtima kaug;maakera tund aed;kajama sergei poli;vedama kelk hing;oblast okupeeritud ala;isa passiivselt eitama;poeg roostetanud rauatükk;aleksander prokofjev und;näima muutuma natuke
