EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huvi ilmselt tähelepanu;seadma agend vastupidi;mõtlema peapiiskop pikk;koalitsioon hea küsimus;seadma ilus rikas;ebakindlus ebakindlalt päev;jumal inimene seisma;kristlik kool lasteaed;kirik tugevus nõrkus
raha kuskilt reegel;elu stuudio eesti;natukene kurss viima;jääma tühjenema küla;erinev huvigrupp saavutama;küsimus kodu aeg;esimene sinot ootama;kivirähk ütlema vahendaja;eesti 100 aasta
otsus pädev suur;nimetatud programm minut;institutsioon tahtma nägema;probleem eestimaa suurusjärk;probleem narva nimi;probleem küla probleem;riik rahvas valima;rääkima konservatiiv nii-öelda;populaarne ellujäämine õpetus
järelejääma 10 20;konsistoorium kantsler urmas;pühakoda korrashoid väär;ebakindlus küsimus aeg;aeg hitler lihtsam;erakond soodsam koalitsioon;ummik hea jumalanna;sõpruskogudus pühakoda rahvuslik;kirik erakond ülene
vale alus ajakirjanik;vastus küsimus täna;laiaulatuslik kajastus meediakajastus;luterlane vähem õigeusklik;vaimulik toimetulek motiveeritus;aeg ütlema puuduma;tooma uus inimene;igavene elu stuudio;kirik aasta kirik
panustama 20 aasta;juhtima presidendipere kindlasti;saavutama häälteenamus suutma;programm minut esimene;nädal jääma uus;2016 -st aasta;juht hoolia süda;aktsepteerima heteroseksuaalne abieluväline;tütar tugi siin-seal
piisavalt hea näitama;loomulikult toetuma piibel;näiteks ove sander;peapiiskop pikk hammas;konto looma andma;väljendama täpselt sisemine;täna jõudma skandinaavia;hermanni nimi kahjuks;suurusjärk täna riik
seisukoht vaimulik riigikogu;neljapäevane kahekõne saade;25 aasta suutma;seitse viis minut;hea meel kandidaat;tordineerima meeldiv kogemus;tallinn toomkool direktor;moment abielu laulatus;20 aasta tähendama
aeg tundma lahkunud;süvima sisenema erakonnapoliitika;2016 -st aasta;suurkogu aparaat suur;nõudma aeg hitler;jõulueelne aeg esimene;kuulutama maailm lõpp;isiklikult esitama eelnõu;tallinn kohalik omavalitsus
presidendipere kindlasti abikaasa;kaua abielg kirik;eeskuju vääriv nimetama;kirik ülesanne kuulutama;kodu aeg arutama;liikumine skandinaavia lääne-euroopa;riigikogu tõenäoliselt võimalik;abielg endiselt tähendus;facebook twitter konto
suurem ind rõõm;õpetus täna natukene;eriti toimuma narva;samm 2016 -st;abi täna riik;riik juhtima presidendipere;tahe peaküsimus küsimus;aitama kirjeldus kuulutama;hea küsimus kõva
erakond valmis moment;nautima hetk saabuma;puhas konservatiiv puhas;andma selge pikem;seadma tunduma ammu;kinnitama esmane roll;väärtus pärand päev;leidma kantsler lihtsalt;pikem tee-käija aasta
loomulikult pühakoda korrashoid;tahtma kontakt jakkama;asi looma perekeskus;veebruar homoseksuaalne vaimulikult;rääkima konservatiiv nii-öelda;küsimus naine ema;ravitseja popular raadiokuulaja;leer leerikursus rääkima;sander ütlasedassessor seisma
suurim madalseis eestlane;ristisurm ülestõusmine kinni;elu ellujäämine õpetus;hea jumalanna kaaskristlane;kontekst eesti üldse;siht liikuma missioon;lubama elama kohtuma;saavutama häälteenamus suutma;osa preester tahtma
kirjeldus kuulutama maailm;missioon siht liikuma;lõppvoor jääma liberaal;direktor arutama usuelu;dieet järjekord panema;sörkima kaasa laulja;põlvkond jätkama loomulikult;kaasinimene teenimine arvama;kaasinimene teenimine arvama
probleem suurem linn;kuulma kell seitse;sisenema erakonnapoliitika veenduma;aus ausus oluline;no jutt konservatiivsus;kolmapäevane valimine tulevane;kindlasti vähenema liige;küsimus pall loopima;vastupidi ütlema tõenäoliselt
organisatsioon sarnane probleem;nimelt rääkima lahterdamine;no vaimulik ordinatsioon;ülem karjane konsistoorium;toetama arvama uskuma;püsisuhe täna mees;eesti üldse üldse;20 aasta tegelikult;tee-käija aasta teenima
10 20 inimene;tegelikult kirik erakond;hea meel kandidaat;kogudus ülemõpetaja halb;nägema inimlik inimene;lava panema tegevuskava;avalikkus probleem narva;kontakt jakkama kirik;süld jumal lubama
tõepoolest elu elama;aastasada eesti luterlik;vaja nuuma kivirähk;jääma baltikum ida-euroopa;paluma panema laud;naine ootama ordinatsioon;naine tundma seksuaalne;institutsionaalne kuulumine nägema;lahendama haridus küsimus
tegelikult varasem debatt;näiteks skaut kodutütar;kogudus panustama 20;võib-olla keerulisem ülesanne;probleem tegelemine toetamine;maja oluline hoone;erakond soodsam koalitsioon;sörkima kaasa laulja;aasta kirik aasta
ütlema õnnestuma õnnestuma;naaberküla sundima natukene;kõvemini piibel jumalast;süld jumal lubama;selge nägemus plaan;partner nõu arvestama;argument näiteks tänane;motiiv argument igalüht;suund lõuna põhi
esmane roll muutma;värske nõudma aeg;sörkima kaasa laulja;kiri muutmisvõimalus asi;konservatiivsus liberaalsus panema;uus ülem karjane;valima arvama inimene;täna riik panustama;kolmapäevane valimine tulevane
teenimine tunduma tulemuslikum;pärnu-jaagupi kirikuõpetaja käima;kõva hääl tallinn;osa omamoodi osa;vastavalt organisatsioon spetsiifika;avalikkus tunnistamine probleem;nõusolek küsima paluma;töötegija hingehoidja innustaja;kell seitse viis
linn linn riik;veenduma kohalik omavalitsus;tallinn linn linnapea;teadma argument näiteks;algama uus etapp;suurusjärk täna riik;südamerahu jõuluõhtu nautima;no tähelepanu ilmselt;institutsioon tahtma nägema
juht hoolia süda;euroopa kontekst suhteliselt;tahtma kontakt jakkama;kandideerima kaasa arvama;aeg abikaasa abielu;naine tundma seksuaalne;tee-käija aasta teenima;peapiiskopp kompromiss no;lähenema vale alus
aasta aasta veebruar;kuldne kesetee kuskilt;eestlane mõte institutsionaliseerima;sugulane luule viilm;tahtma kontakt jakkama;inimlik inimene koosnev;viga patt sõnum;sisu kasutama sisu;negatiivne teema kirik
linn linnapea edgar;tähtsus homoseksuaal heteroseksuaal;soodsam erakond soodsam;suund hea partner;aus ausus oluline;vastuolulisem neli lõpuks;aus ausus oluline;õnnestuma õnnestuma võib-olla;aeg riik kirik
10 aine viimane;paradiis looma toetuma;piibel piibel vaatama;uus inimene noorem;osa omamoodi osa;konsistoorium kantsler urmas;tervis elupäev kinkima;lugema esimene raamat;aeg ütlema puuduma
ütlema hea meel;kuidagimoodi kindel tordineerima;raadiokuulaja luule viilma;10 20 inimene;tunduma ootus amet;protsess käigus aeg;võrdlema rääkima kolmapäevane;püsisuhe tähendama ülikool;tegelikult varasem debatt
uus inimene noorem;näitama kogudus panustama;suurim madalseis eestlane;esmane roll muutma;täna uus noor;sugulane ühendus populaarne;leerikursus rääkima endiselt;tegelikult euroopa kontekst;küsimus kirikupoliitika küsimus
natukene tegelikult kirik;pall loopima tallinn;vajama otseselt tegevuskava;süld õhtune hea;seisma ülesanne nimetama;ametiaeg algama veebruar;aeg täna endiselt;hitler lihtsam jooksma;kirik toetav poliitik
pikem tee-käija aasta;häälteenamus suutma huvigrupp;hääletama konservatiiv ove;sünd tunnistama jaa;areng osa noor;sõpruskogudus abi täna;taganema tänane rahvaloendus;irooniliselt mõnitavalt juht;meeldiv kogemus ilmselt
kümme pühakoda lagunema;õnnestuma õnnestuma võib-olla;kell seitse viis;kirik traditsioon noor;genine ots viima;isiklikult esitama eelnõu;aeg kindlus jõudma;rikas pilt arvama;suur kirik kirik
opereerima operatsioon kirurg;ellujäämisõpetus jõulueelne aeg;kandideerima puudu põlvkond;õpetaja aasta osa;esimene advent ;tahe peaküsimus küsimus;ebakindlus küsimus aeg;südamerahu jõuluõhtu nautima;panustama pühakoda korrashoid
kindlasti hermanni nimi;küsimus tekkima kinnitama;kordama sõpruskogudus abi;väärtus pärand päev;inimene viga patt;küsima sugulane luule;varem nimetatud programm;kuldne kesetee kuskilt;100 kool 10
muutma ordinatsioon kehtivus;omavalitsus tasand võimalik;kuskilt ütlema muutma;konservatiivsus liberaalsus panema;loomulikult aasta aasta;isiklikult võib-olla nõus;toimetaja meelis süld;sugu isik realiseeruma;haarama haarama kinni
osa omamoodi osa;paiknemine jääma baltikum;noortetöö tase aktiivsus;populism samm astuma;eesti kontekst eesti;jätkama kandideerimine hääl;vääriv nimetama populism;liige olukord vähegi;tühjenema küla lõpetama
praktika vaimulik täna;abielu tsölibaad siseoma;lähiaastakümme olenema valdkond;eriti põhimõte toetama;ausus oluline voorus;naine panema käsi;erinev konfessioon võib-olla;tee-käija aasta teenima;assessor üldse ometigi
pilt arvama puhas;kehtivus irooniliselt mõnitavalt;laad ideoloogiline taust;kirikuelu saade külaline;tunduma valima eesti;sisu kasutama sisu;oluline hoone säilitamine;riik muutma definitsioon;kapp töö kaotama
kuulma kell seitse;õige aeg eesmärk;motiveerija jälgima toimuma;rääkima täna jutt;aru niipea facebook;registreerima praktika muutuma;number liitma autoriteet;2016 -st aasta;kirik kuulutama arvama
kirik paiknemine jääma;naine ordineerimine piibelik;perekond viilma no;ummik hea jumalanna;konservatiiv ove sander;hea küsimus kõva;tõstatamine püstitamine tegelikult;ind rõõm tugikodu;üldse võib-olla ida-euroopa
viimane aeg 20;jaanuar nimi meeskond;kantsler veebruar 2015;tegelemine toetamine kindlasti;amet lähenema vale;põhimõte väärtushinnang ruum;partner nõu arvestama;omavalitsus järelejääma 10;leidma absoluutselt maakond
hea meel kirikukogu;kindlus suhe teistpidi;viilm kadunud ravitseja;külaline vastvalitud peapiiskop;arvama inimene südamerahu;lugema esimene raamat;juhtima perekond viilma;leidma missioon siht;uskuma otsene kohustus
algus küsima aeg;veebruar homoseksuaalne vaimulikult;panema kiri muutmisvõimalus;tallinn kohalik omavalitsus;ootama agend asuma;üldistus positiivne asi;positiivne foon hoidma;vale alus ajakirjanik;kantsler veebruar 2015
tundma kirikukogu koosseis;kinni hoidma tõde;panema laud programm;võtma elk töötama;natukene tegemine suund;kontekst suhteliselt ennekuulmatu;samm 2016 -st;puhas liberaal kandideerima;tõdemus tahtma hoidma
elu stuudio eesti;vale alus ajakirjanik;veebruar seadma tunduma;inimene noorem inimene;mittekandideerimine riik kogus;areng osa noor;jääma baltikum ida-euroopa;paradiis looma toetuma;ordineerimine esimene hetk
panema toimetaja meelis;ütlema tegelikult varasem;eesti partner nõu;linn riik kool;noor naine ootama;käsi muutma ordinatsioon;peapiiskop pikk hammas;ühendus populaarne ellujäämine;püüdma amet mõtlema
võrdlema rääkima kolmapäevane;inimene mõtlema inimene;suund prioriteet dieet;kompleks erinevus kandidaat;arm jagama inimene;foon hoidma tunduma;vajama seadus tänama;otseselt tegevuskava küllap;samm 2016 -st
toimuma narva rahvas;säilitama kirikuvalitsus senine;eesti kontekst eesti;probleem aus ausus;varjukülg selge ootus;mismoodi kreen laev;ometigi näiteks ove;paiknemine jääma baltikum;põlvkond viiekümnene põlvkond
kirik organisatsioon institutsioon;korrastama raha kuskilt;kaklema sõna otsene;suurem ind rõõm;looma andma aru;suutma lihtsalt puht;otsima vastus järgnev;samm astuma kirik;toetuma piibel piibel
-st aasta kooselu;kiivit küsimus tekkima;juht tekkima laiem;nimetama jaanuar nimi;ülem karjane konsistoorium;paluma panema laud;ühtsus taotlus suunas;naine ordinatsioon rääkima;üldse üldse võib-olla
kantsler lihtsalt inimene;küsimus riik juhtima;võtma võtma võtma;facebook twitter konto;facebook twitter konto;saavutama häälteenamus suutma;probleem küla probleem;inimene suutma number;muutma leidma kuldne
endiselt lahendama erakool;oluline tähele panema;nimetama populism samm;näiteks ove sander;lava panema tegevuskava;organisatsioon spetsiifika sarnane;lunastustöö ristisurm ülestõusmine;jumal lubama elama;aasta 25 aasta
kirikuaasta algus kirik;õige tunduma laiaulatuslik;kord korras püüdma;kandideerima laskma seadma;kindlasti vähenema liige;aus ausus oluline;missioon ülesanne seotud;twitter konto looma;10 20 inimene
töö tegemine põld;järelejääma 10 20;suurkogu aparaat suur;aasta 25 aasta;toetuma piibel piibel;lõuna põhi suund;põhimõte väärtushinnang ruum;eeskuju vääriv nimetama;tallinn linn linn
õpetus muutma kirikukogu;ütlema tõenäoliselt jätkama;senine asessori tahtma;luterlik kirik elu;sugu omasoo sugu;nimi kahjuks kurvastama;erakool rahastamine küsimus;mismoodi kreen laev;mõistma mõistma ütlema
organisatsioon spetsiifika sarnane;riik muutma definitsioon;saade kujutama nimelt;arm jagama inimene;panustama 20 aasta;uuendus värske mõte;tegevuskava küllap täpne;tugevus nõrkus loomulikult;kompromiss no vaimulik
nõrkus loomulikult panema;astuma samm 2016;rahvuslik rikkus väärtus;paradiis looma toetuma;haarama haarama kinni;igavene elu stuudio;vastus muutma protsess;poliitiliselt aktiivne iseküsimus;tähtsus homoseksuaal heteroseksuaal
veebruar seadma tunduma;eriti toimuma narva;alavääristama tunduma kindlus;aktiivsus riik näiteks;probleem küla probleem;populaarne ellujäämine õpetus;lugema esimene raamat;erakool rahastamine küsimus;kirik jumal arm
lõppenud nädal jääma;prioriteet dieet järjekord;praktiliselt grupp oskama;looma perekeskus kristlik;seadma amet seadma;aeg hitler lihtsam;lõpuks nimi rist;huvigrupp omamoodi killus;ilmuma pärnu-jaagupi kirikuõpetaja
seadus muutmine vaimulik;tallinn linn linnapea;ühtsus taotlus suunas;katoliku õigeusk kirik;igavene elu elu;definitsioon siiamaani kindel;püsisuhe tähendama ülikool;skaut kodutütar noor;lihtsalt lahendama haridus
kolmapäevane valimine tulevane;nõusolek kandideerima laskma;sisu kasutama sisu;kuulumine nägema uskuma;ema tahtma paistma;20 aasta tähendama;opereerima operatsioon kirurg;kapp töö kaotama;baltikum ida-euroopa kirik
kandideerima kaasa arvama;haarama haarama kinni;tsölibaad siseoma üldse;linn linnapea edgar;ummik hea jumalanna;töö tegemine põld;protsent 100 kool;tegelikult õpilane kannatama;huvi ilmselt tähelepanu
suhtuma uus valitud;peapiiskop lahk lahk;jaa avaldama kahekõne;laud programm magama;konservatiiv nii-öelda konservatiivne;oluline voorus alasti;meelis süld õhtune;tähelepanu võrdselt facebook;kirik toimuma kirik
jumal lubama elama;valgus varjukülg selge;jaanuar nimi meeskond;teema kirik kontekst;astuma samm 2016;seitse viis minut;definitsioon siiamaani kindel;andres põder jaan;kristlaskond puudutama huvi
küsima korduvalt korduvalt;vaimulik täna võtma;põhimõte toetama piibel;ordineerimine esimene hetk;10 20 inimene;teenimine tunduma tulemuslikum;seitse viis minut;opereerima operatsioon kirurg;riigikogu tõenäoliselt võimalik
uskuma otsene kohustus;võtma võtma võtma;pall loopima tallinn;esindatus võib-olla kirik;sisu kasutama sisu;suurusjärk paar protsent;suur probleem tegelikult;kirik kirik kirik;viima salgama sundima
inimene suutma number;mõtlema erinev huvigrupp;ülem karjane konsistoorium;kirik olukord no;tervik inimene pere;teenimine arst kaua;tütar tugi siin-seal;traditsioon taktika muutuma;abielu täna eesti
algama uus etapp;ilmselt probleem aus;tähelepanu võrdselt facebook;võtma võtma võtma;kirikuelu saade taas;valgus varjukülg selge;küsima korduvalt korduvalt;100 kool 10;loomulikult aasta aasta
senine asessori tahtma;ütlema õnnestuma hea;kirjeldus kuulutama maailm;leer leerikursus rääkima;siduma aeg täna;erakool rahastamine küsimus;laev pind aitama;alasti kiskumine avalikkus;2016 -st aasta
erinev huvigrupp saavutama;muudatus seisukoht kirikuseadus;skaut kodutütar noor;toetama poliitiliselt aktiivne;võtma võtma võtma;rikkus väärtus pärand;tegemine suund lõuna;kritiseeriv nool korralekutsuv;õpilane kannatama lihtsalt
soov tegemine periood;kirik seotud küsimus;viilma erakool tallinn;eesti kontekst eesti;toetama poliitiliselt aktiivne;opereerima operatsioon kirurg;sisu kasutama sisu;põhimõte väärtushinnang ruum;eesti kontekst eesti
julgustamine vaimne spirituaalne;eeldama erakond poliitiline;ristisurm ülestõusmine kinni;laskma seadma agend;tallinn linn linn;tahtma värske veri;otsene kohustus kivirähk;dieet järjekord panema;küsimus suutma positiivne
panema käsi muutma;arvestama kirik soovitus;number liitma autoriteet;kirik peapiiskopp kompromiss;kogunema kogudus maja;kadunud ravitseja popular;selge pikem tee-käija;positsioon praktika õpetus;jääma baltikum ida-euroopa
konservatiivsus liberaalsus panema;vastama avameelsus neljapäevane;seadma amet seadma;probleem küla probleem;kapp kapp töö;pikk hammas kuidagimoodi;tahtma värske veri;valgus varjukülg selge;võtma võtma võtma
äraootavalt heatahtlik tunduma;seisukoht vaimulik riigikogu;peapiiskopp silm andres;looma andma aru;100 kool 10;niipea facebook kontoloogsima;twitter konto looma;samm 2016 -st;kuuluma riigikogu tõenäoliselt
väljendama täpselt sisemine;kantsler lihtsalt inimene;mismoodi kreen laev;aasta aasta veebruar;kogudus panustama 20;suund prioriteet dieet;genine ots viima;kiusamine alavääristama tunduma;vastutus võtma andma
mees naine abielu;oskama ütlema motiiv;100 kool 10;linn suund kirik;kirik kirik kirik;genine ots viima;suund prioriteet dieet;bioloogiline võti ilmselt;tegelikult kirik võtma
