EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sulg terve rida;laul tollane kõla;aasta frenkel punane;pilk levimuusika minevik;manner ilmuma eesti;petrov sammun moskva;tulikovi armuma kinema;isa laam kõrv;aafrika maa iseseisvumine
pöörama vesi keel;uinva linn täna;münchen kesklinn tänav;maal maksma rembrandt;toimuma üheaegselt esimene;floyd patterson ingemar;tähelepanu väärne populaarne;häire silm kava;nsv liit 43
vanem purjepaat pelgama;kustas kikerpuu heitma;inglismaa valimisvõidutööerakond peaminister;diatitov vostok kolm;saade rekord ületama;tosin euroopa paar;viis tuntum dolly;pilt klarnetipala võõras;pärg espai lumi
linn wastner nimetul;vari kujutama sajand;stiilemann pluuse albert;instrumentaalrüüs claudio villa;üro peasekretär dag;heitma pilk rahvusvaheline;ülbia darro muna;moskva samanimeline film;dallas president eisenhower
kosmoserake esimene usa;elama lu luuarv;las võtma ;lp album aasta;dialus maa kirp;powers vangistama novembrikuu;vals valss aken;sõltumatu kuningriik burund;tants tvist rooma
november president asepresident;naissool sulg terve;panema vähene ookean;helilooja rassell romantika;arno babadžanyan populaarsem;rembrandt 1635 aasta;aastakümme hoogustuma aasia;jõulukukkus usa transpordilennuk;kaugem hakatus sobima
läbima aasta 1960;film vaikus totruma;1635 aasta teos;laul halg püsima;sadam feldsman doonau;lahti sõdur kiri;henr mancin kuujõgi;kerkima süvendama alustatud;leidma suurim menu
viies raunt kaotus;nsv liit suunas;seoses surm 19;usa streik 12000;usa streik 12000;õhk tundma vajadus;esimene aatomipomm vietnam;korvpallimeeskond liige inglismaa;richard nixon aasta
kaheksa aasta trükis;aastakümme hoogustuma aasia;noorsoo üliõpilasfestival nõukogu;inno lorett mainitus;oskar feldmann eduard;innsbruck viimane linn;raud jääma aasta;tooma pulm nali;york müüma oksjon
leht koorima jätma;usa rakendama kuuba;wonder kaduma jäljetult;armastus ostma tahtma;james harold wilson;korraldama meeleavaldus president;õhk tundma vajadus;täis tramm võtma;tooma kodu vabariik
tollane kõla sinihall;valgus vähe muradel;pelgama kõva kajakas;aristoteles homeros püsti;uuem kuues vanem;tänapäevane variant uno;aasta esietenduma estonia;valentina teeerreskova nõukogu;linn wastner nimetul
arvestus sport peatuma;tekstiililinnake viimane panema;bristol stamp madisson;aasta sündmus nsv;läbima 41000 kilomeeter;champ kini suvi;euroopa usa korraga;laul film sadam;dolly naljakas tüdruk
eesti levimuusika leidma;tollane populaarsem ansambel;unustama paar meeter;näägeen juus tuul;dallas president eisenhower;12000 näitleja broadway;poslakovi vastama babadženiaan;maal maksma rembrandt;maksimaalne lennukõrgune 327
aasta teos 500;esiletulek lugu kõlama;blokaat aastakümme hoogustuma;uus tants lapatšangas;doonau pärg espai;sõltumatu kuningriik burund;pühapäev samanimeline film;armastama armastus ostma;ernest hemingway vabasurm
aasta sündmus nsv;maailmaviis kreeka helilooja;kaasaegne viievõistlus meeskondlik;samanimeline film prantsuse;igihaljas laul vello;muna eesti 1964;film prantsuse režissöör;kaotatud raskekaal poksitšempion;lauluke andrei petrov
pihlap hilisem teostus;27 aasta kestnud;suur levik lööklaul;armastama armastus ostma;vastuvõtt osaline aasta;sooritama juri gagarin;kini suvi roheline;rock rowley kärin;floyd patterson ingemar
raske päev õhtu;rekord ületama hilisem;püssirohi esiletulek lugu;invasioon ebaõnnestuma new;peyton plays dallas;jätma eisenhower brasiilia;suurim menu stiilemann;48 minut lend;trükis ilmuma 1954
meenutama vaevalt mäletama;täis tramm võtma;viimane üro peasekretär;vastuvõtt osaline aasta;laul jaa eesti;ihkama maa ohjama;kuu tervelt viis;üleliiduline levik nõukogu;aasta bob dylan
aasta kaotatud raskekaal;kuld 7800 dollar;roheline leht koorima;andrei petrov benjamin;jan frenkel oskar;rääkima naissoo öine;francisco häkker pilt;valimisvõidutööerakond peaminister james;film sadam feldsman
omamoodi stiil esile;surm lennuõnnetus kirjanik;ütlema lai üleliiduline;hiljem biitel vald;nsv liit 43;ebaõnnestuma new york;üksinda mees süda;sõrmeots tuttav kolmeteistaastane;družba jõudma poola
meelisviis lindistama plaadistama;liit korvpallimeeskond liige;oksjon rembrandt maa;jätma süda san;suurim levimuusikaplatus biitel;hello dolly naljakas;tahtma hoidma käsi;edetabel tipp 70;visla jõgi protsk
bodelski suvepäev rõõm;vastama babadženiaan iluduskuninganna;jätma eisenhower brasiilia;venemaa solovjov toi;protsk tooraine nsv;president parem visiit;korvpallimeeskond liige inglismaa;1635 aasta teos;kaotus kolmas usa
aeg ootama jällegi;aasta valminud ööviiul;meeskvartett vahendus üksinda;peatuma võitma floyd;variant uno naissoo;seoses surm 19;looming aarne oiti;pull tihuanabraas omamoodi;kuningriik burund 1962
võtma 50 inimene;pilt klarnetipala võõras;klipso hõbe nsv;dialus maa kirp;22 november president;lapatšangas refis poni;vangistama novembrikuu usa;nikolajev popovitš viimane;tuttav kolmeteistaastane pime
laul 1961 aasta;laul mäletama aasta;liit korvpallimeeskond liige;7800 dollar 1961;purjetamine hanno selg;kennedy mõrvamine dallas;esmane töömees päev;jõudma poola sealne;usa transpordilennuk münchen
vietnam laiendama aktiviseerima;1954 aasta itaallane;homeros püsti vaatlema;champ kini suvi;soe vastuvõtt osaline;populaarsem saioid jamaica;noor jõud alexandra;tokyo innsbruck viimane;film prantsuse režissöör
hanno selg kaasaegne;jääma nõukogu laulja;maksimaalne lennukõrgune 327;tatar elama lu;nõukogu liit soe;kuuba emigrant üritama;meloodia louis armstrong;vietnam laiendama aktiviseerima;aasta tükk tähelepanu
lagi purjäär unustama;sõel jääma pöördkämfert;käesolev saatepunkt las;espai lumi sadama;algus kaugem hakatus;francis gary powers;eisenhower brasiilia reis;naftajuht družba jõudma;miljon 300000 dollar
27 aasta kestnud;täitsa naerma meelitama;70 aasta püssirohi;trükis ilmuma 1954;laul film sadam;ruum kaks gazas;invasioon ebaõnnestuma new;kikerpuu märts kevad;jõgi protsk tooraine
kosmonaut arv täisnema;peaosa itaalia helilooja;normet kodu meri;laul euroopa usa;mees hüppaja paras;liit 43 kuldmedal;liinilennuk 61 inimohver;500 kuld 7800;paar meeter tatar
rohkus lava mary;pilk rahvusvaheline meelisviis;brasiilia liinilennuk 61;dag hammarskjö surm;lennon mccartney armastama;james harold wilson;12000 näitleja broadway;looma käsi algama;dallas 22 november
kodu meri süli;tund 48 minut;häire silm kava;laiendama aktiviseerima usa;üritama usa toetus;viimane üro peasekretär;lumi sadama populaarsus;korraldama meeleavaldus president;peyton plays dallas
liit laskma usa;kaduma jäljetult näiteks;soe vastuvõtt osaline;lemmiklaul nsv liit;rand howard laul;teeerreskova nõukogu naftajuht;riik vastuvõtt sõbralikum;roheline leht koorima;ants antson kuldmedal
tekstiililinnake viimane panema;lääts küllap laul;castro külastama nõukogu;lennon mccartney armastama;john kennedy napilt;esimene aatomipomm vietnam;seebiooper helen trent;hiljem küsima õigus;popovitš viimane lend
1961 aasta arvestus;populaarsem nõukogu laululooja;armstrong omapärane tõlgitsus;noorsoo üliõpilasfestival nõukogu;katus hello dolly;tokyost rein auna;romanss eeter 7222;jätma eisenhower brasiilia;välismaa leidma kolmanovsk
oit esimene laul;jahm sõitja varjama;tõlgitsus rooma kõnealune;aasta trükis ilmuma;armastama armastus ostma;novembrikuu usa presidendivalimine;vietnam laiendama aktiviseerima;vello elama lagi;purjepaat päev algus
kujutama sajand suurim;lindistama plaadistama rajatagune;valminud ööviiul kirjutama;hammarskjö surm lennuõnnetus;tuntum dolly nimi;arvestus sport peatuma;küsima õigus otsima;york müüma oksjon;hilisem telemammut peyton
hoidma käsi raske;levik lööklaul nimetama;häkker pilt klarnetipala;panema rautama mees;aleksander chuczelov purjetamine;prantsuse režissöör shield;tuul lehvima armaada;piirkond invasioon ebaõnnestuma;francisco häkker pilt
esile uus tants;kerkima süvendama alustatud;juhtumine raat vanemuine;rajatagune solist näiteks;pahmutav vana vaher;jälle olümpia-aasta tokyo;sõdur kiri viimane;ilmakaar pöörama vesi;uudne rannarõivas bikin
liit korvpallimeeskond liige;näiteks robert inno;romanss eeter 7222;mainima laul vanem;tooma pulm nali;pisargaasipomm põhjustama ajutine;naftajuht družba jõudma;väntama hollywood melina;chuczelov purjetamine hanno
powers vangistama novembrikuu;aasta sooritama juri;poisike stevie wonder;telemammut peyton plays;sammun moskva samanimeline;hollywood melina mercury;võtma 50 inimene;andrei petrov laul;henr mancin kuujõgi
november laskma nsv;pärit ants sõber;lipand piparkoogipoiss arve;armuma kinema tuvi;kinema tuvi kaks;7222 saade rekord;leidma hauk rannaneid;castro külastama nõukogu;mansiin roos veinipäev
itaallane hoidma hea;võtma 50 inimene;ringhäälingusari niinimetatud seebiooper;novembrikuu usa presidendivalimine;champ kini suvi;üksinda mees süda;kaks kärbes hoop;gary powers vangistama;48 minut lend
lisa esimene õnnestunud;meenutama 16 aasta;ülbia darro muna;lennukõrgune 327 kilomeeter;7800 dollar 1961;töömees päev säär;pelgama kõva kajakas;chobim tütarlaps paneema;preeria greerija 1964
saavutama suur levik;päästetud britibiid nõukogu;naine valentina teeerreskova;gary powers vangistama;jätma süda san;gagarin diatitov vostok;paade täitsa naerma;jobiim tesa finaado;harold wilson hiina
48 minut lend;puutuma aasta tuntum;10 päev pime;nokaut viies raunt;kosmonaut babane nann;riik vastuvõtt sõbralikum;sport peatuma võitma;kesklinn tänav puupüsti;naine valentina teeerreskova
tervitus vastama nukralt;ringhäälingusari niinimetatud seebiooper;san francisco häkker;kaduma bob dylan;aasia aafrika maa;viimane eksam valeva;hiina lõhkama esimene;melina mercury peaosa;vanem põlv laul
arvama poiss meister;münchen kesklinn tänav;hatšidaki pühapäev samanimeline;nõukogu naftajuht družba;eeter 7222 saade;iluduskuninganna maailm parim;vaatlema kaks miljon;ime kollektiiv tihemets;oidi operett muhulane
327 kilomeeter kuuba;küllap leidma käesolev;looming aarne oiti;unustama paar meeter;panema feliks mandre;san francisco häkker;500 kuld 7800;harold wilson hiina;rool ostma sots
tuul saavutama suur;jaa eesti autor;claudio villa tõlgitsus;surm lennuõnnetus kirjanik;laul ihkama maa;playa kiroon piirkond;hollywood melina mercury;maini normet kodu;bristol stamp madisson
õitsema aed tulikovi;luuarv 1961 aasta;ott raukas tooma;lennanud kosmonaut nikolajev;hollywood melina mercury;hoidma hea kuulsus;wastner nimetul kõrgustik;sooritama juri gagarin;maa kirp panema
uuem kuues vanem;film prantsuse režissöör;lumi sadama populaarsus;maa aristoteles homeros;gagarin diatitov vostok;hindmine maal maksma;presidendivalimine võitma demokraat;seebiooper helen trent;hollywood melina mercury
kõrver soov paluma;kõva kajakas kisa;kaotatud raskekaal poksitšempion;nõukogu kosmonaut arv;tatar elama lu;seitse kuu tervelt;tüdruk kõrv jääma;pöördkämfert imema öösel;kolmanovski andrei petrov
kõlama panema feliks;aasta esimene seitse;kiiruisutamine tokyost rein;korraldama meeleavaldus president;vana vaher bortnov;invasioon ebaõnnestuma new;ajutine häire silm;mees hüppaja paras;küla viies lõuna-ameerika
61 inimohver aasta;jätma süda san;aatomipomm vietnam laiendama;miljon 300000 dollar;autor paistma 1963;ajutine häire silm;ebaõnnestuma new york;külaskäik jaapan korraldama;plays dallas president
sajand suurim suurim;toimuma üheaegselt esimene;teos 500 kuld;luurelennuk kaks piloot;1964 periood rock;usa streik 12000;aafrika maa iseseisvumine;stevie wonder bob;benjamin basler arnoobabadžanyan
juht ilmuma noor;viimane panema kõlama;toetus playa kiroon;usa president john;piloot francis gary;kuuba taalne blokaat;bristol stamp madisson;tollane populaarsem ansambel;patterson ingemar johansson
muna eesti 1964;reis seoses surm;tatar elama lu;linn eesti ants;küllap henr mancin;õigus otsima tunnistama;pisargaasipomm põhjustama ajutine;asepresident lyndon johnson;broadway teater 10
aeg hiljem lindistama;pealkiri püüdma meenutama;ernest hemingway vabasurm;hollywood melina mercury;periood rock rowley;plays dallas president;kolmeteistaastane pime poisike;miljon 300000 dollar;nixon aasta sündmus
hoogustuma aafrika iseseisev;ihkama maa ohjama;jaapan korraldama meeleavaldus;november president asepresident;instrumentaalrüüs claudio villa;maini normet kodu;aken valgus vähe;22 november president;inno lorett mainitus
armastama armastus ostma;nann mainitud laul;patrull bodelski suvepäev;petrov sammun moskva;hoop meenutama 16;korvpallimeeskond liige inglismaa;laiendama aktiviseerima usa;champ kini suvi;purjäär unustama paar
õigus otsima tunnistama;usa mereväeorkester lennuk;plays dallas president;lava mary poppins;sportlane aleksander chuczelov;kolmeteistaastane pime poisike;kolmas usa streik;dag hammarskjö surm;parim linn wastner
alustatud vagu eesti;kirjutama georg miskipärast;režissöör shield hassan;osavõtumaa kaks hõbemedal;hea kuulsus 1962;vietnam laiendama aktiviseerima;läbima 41000 kilomeeter;usa streik 12000;22 november president
kolm neli lennanud;tänav puupüsti täis;laam kõrv dialus;kirp panema rautama;venemaa solovjov toi;york müüma oksjon;müüma oksjon rembrandt;7800 dollar 1961;näägeen juus tuul
aasta itaallane hoidma;aasta vapustav sündmus;montevideess heitma pisargaasipomm;periood rock rowley;populaarsem ansambel eesti;õitsema aed tulikovi;dollar suurim hindmine;patterson ingemar johansson;iseseisev vabariik ruanda
kaotus kolmas usa;dylan aasta hiljem;operett muhulane imelik;shield hassan väntama;singel nali varem;piparkoogipoiss arve hauk;tütarlaps näägeen juus;piloot francis gary;saatepunkt las võtma
vastama nukralt jaht;1960 aasta nägema;varjama mass ligemale;francis gary powers;laul lennon mccartney;armastus ostma tahtma;kava külaskäik jaapan;poni bristol stamp;meri väimees rääkima
tahtma hoidma käsi;kord selge taevas;francis gary powers;laul lennon mccartney;rock rowley kärin;naftatöötlemiskeskus visla jõgi;maini normet kodu;peyton plays dallas;las võtma 
