EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunst natuke kategooria;miljöötunnetu leidma vaidletama;kuulaja alanud saade;detailplaneering 1000 vaatama;võitma võistlus koht;uus mõte sündima;ilu no halb;informatsioon kunst piisav;võib-olla kapa-kohila nagunii
välitöö onju film;arhitekt liit esimees;sobilik arhitektuurivõistlus hipodroom;hipodroom omanik maa;inimlik lugu intriik;õppima filmitegemine siukne;privaatne tallinn seisukoht;rituaal elu-olu võimalikult;arhitektuur üldse võimalik
kauem viimane aeg;teater filmiala tegutsev;no hetk panema;restoran kadriorg lammutama;ehitama inimene elama;ühiskorter esimene kuus;restoran kadriorg lammutama;juurdeehitus kapremont korraldus;miinimum võib-olla grupp
jälle koht suutma;maailm korrupeeruma vähem;lähteülesanne kaalutlus küsimus;täisehitusprotsent ülejäänud piirkond;heitma heitma arhitekt;andma linn sorry;lai silmaring humanitaar-märt-matt;kunstnik egotripp käsi;buum ajal järjekord
lipukiri loosung niipea;vastane planeering helme;1000 vaatama pilt;2013 festival raames;asi tasuma panema;üheksa korrus häirima;probleem igavik küsimus;rahakott uks aeg;viima ütlema žürii
kontekst tegelikult tunduma;kuhuk maailm teatud;kaldakindlustus investeerima tehas;kuu nii-öelda inimene;ausalt jama koht;kirjutama aeg aacoli;suhestuma aeg kontekst;1000 suur publik;avastama maja üks-ühele
töö kaotama istuma;togo piirkond arhitekt;sorry kosmos kosmos;mari kartau margit;kultuur kutsuma elu;žürii töö etteheide;kahestunud isiksus aeg-ajalt;sulg saal füüsiliselt;uneaeg võib-olla töötaja
tähendama tegemine raha;näide eirama no;excel tabel vaja;arhitekt 1996 -st;uku masing arust;võtma etapp esimene;praktiline lahendus valdkond;elamu ärikvartal detailplaneering;film võib-olla paarkümmend
pidevalt tegelikult arhitekt;modereeritud elu kutsutud;siduma kõikvõimalik seadus;aru õige tahtma;kallis tellima uus;tunduma liit puhas;võib-olla grupp võib-olla;poliitiline kokkulepe arendaja;pääs kuhuk maailm
hiljem buum ajal;funktsioon eesmärk heitma;kart antropoloogia filmimees;hetk panema lauluväljak;objekt meri vigane;teemaplaneering põhiprintsiip maakri;kohvik herkel isiklikult;esimene klient surema;tegelikult maja lugu
ehitama uus hoone;materjal kümneosaline film;maja luik restoran;näiteks pilt võitma;detailplaneering 1000 vaatama;klaas betoon armastama;kapten näiteks kasutama;seadus raam panema;kõikvõimalik projekt hästi
võtma osa no;kakumäekeskkond ausalt küsima;õppima filmitegemine siukne;kokkulepe saavutama hiljem;suhe küsimus vahe;sotsiaalne vähk arust;lubatud tumedam osa;maja mängulisem plastiline;maksma uneaeg võib-olla
lihtsalt selg ütlema;kõhutunne selge elatud;võistlus käigus ikoon;töötaja tooma kaasa;projekt tatari sakala;viimane aeg muutuma;korruptsioonikoht üldse kohalik;ühiskorter esimene kuus;aeg keeruline ehitus
juhanson kunstnik mari;tooma kaasa terve;raames aprill toimunud;liit kindlasti äärmiselt;sadam hooneke asi;paluma viimane slait;andma linn sorry;maa sotsiaalnäide sotsiaalmaa;kunst kunst natuke
pilt suur maht;kõrghoone andma ülesanne;keeruline aeg keeruline;vaja vorm hea;nägema tegelikult vale;aitama elammutama kaheksakümnes;sorry kosmos kosmos;suur visioon suur;mõtlema jääma valima
helilooja lai silmaring;lugu seoses kadriorg;konsoolike loomulikult kallis;kaks juhus isiklik;sündima kritiseerima tegelikult;ruum üldse maja;valik erisus erinevus;venemaa inimene vaja;üldse maja kõrgus
liit natuke aeg;kontekst tunnetus suhtuma;suur pompöösne maht;ilu no halb;joon vale asi;käik tahtma ilm;leidma ühine keel;nojah lihtsalt ütlema;raam tellija panema
kiri excel arhitekt;mõtlema ümbritsev kontekst;saagas meelelahutus sotsiaalne;võib-olla võistlus käigus;tookord kuu andma;tooma kaasa terve;liivo niglas vestlusring;seoses kadriorg kohvik;nately no kuuekümnes
korruseline maja no;õpetama traditsioon viima;imidž loeksima mäletama;aasta vara ajakirjanik;tung soon ilus;onju film kolm;arusaadav nately no;uurima grupp inimene;kirjeldus piisama andma
töö hästi lihtne;tallinn seisukoht tahtma;vaheline kvartal hästi;arhitektuurikomisjon liige kultuuriministeerium;niglas vestlusring moderaator;õnn kombinatsioon meeldima;hulk materjal õppima;eelnevalt ajakirjandus seisukoht;firma lahendus hästi
võtma arhitekt ebaeetiline;üleastumine väike konsoolike;andma abistav käsi;esimees žürii töö;saks ehitama paar;piirkond kalamaja kalamaja;sotsiaalne vähk arust;jahisadam maht tahtma;paar aasta vara
saavutama hiljem ajakirjandus;aasta tähendama etnograafiline;istumiskoht ülesõit alammis;ärihuvi saamatus oskamatus;abstraktne huvi asi;film sulg saal;koht vajama kuus;no kuuekümnes vaene;pakkuma projekt loobuma
pealesurutud vorm tookord;aru eriline võib-olla;lõpuks surve rahakott;postmodernne maja kiri;no teadma asi;aasta 2004 2006;järgne pilt mäng;tegelikult maailm korrupeeruma;mutso jaanika juhanson
järjest hiljem tagasivalitu;farmaatsiatehas planeering kutsuma;suutma puurima kolleeg;plaan excel tabel;aeg hing vaakuma;laps üldiselt keskkond;seadus tellija leping;andma linn sorry;linnavalitsus ütlema vallavalitsus
arhitekt liit eestseisus;maja no võtma;tellima üheksa korruseline;aasta üritus korraldama;osalema foorum eri;tahtma sobima tüüpiline;laps üldiselt keskkond;hinnapakkumine töö lugu;piir aeg-ajalt liikuma
suurem vaatav vastupidi;teadma väike eramaja;variant halb variant;piirkond vald maakonnalinnaarhitekt;sorry kosmos kosmos;mittekunst võrdlema teaduslikkus;materjal salvestama toonmeister;keriv miljon näitama;lubama üheksa korrus
hästi ruttu praktiliselt;alustama suhteliselt praktiliselt;eelnev jutt aru;eesti pealesurutud näiteks;kerkima kerkima tingimus;kahestunud isiksus aeg-ajalt;ütlema miinus lugu;piir aeg-ajalt liikuma;harima tõmbama kaasa
mõtlema jälle tallinn;slait puudutama hipodroom;nimelt dokumentaalfilmižanr tegelikkus;ajal oluline taustsüsteem;kiri tellija paluma;joon vale asi;uks aeg koputama;lasnamäe võib-olla radikaalne;aeg-ajalt natuke võib-olla
võib-olla meeldima kohutavalt;elama lasnamäe ühiskorter;tookord pealesurutud vorm;kõikvõimalik seadus tellija;ime parem variant;lubama miinimum asi;funktsioon muutuma jutt;institutsioon arnikas liitma;jaotama no kahestunud
ehitus rikkuma arhitekt;maa sotsiaalnäide sotsiaalmaa;jaht sadam kuulma;diskussioon kontor vä;omanik maa omandama;valik erisus erinevus;loomulikult kolmetoaline mugavus;konflikt õhk tahtma;maakera kohalik omavalitsus
kindlasti eetiliselt töötanud;kerkima tingimus loodus;si-us maja kerkima;arusaadav nately no;asi asi kord;kunst kirjutamine tindikulutamine;kuhuk tõmbama dokumental;eemalt foto kindlasti;togo piirkond arhitekt
ütlema vabalt väiksem;kaasa toetgali volkuval;ajendama tagasiside loomeinimene;viimane osa eesti;arusaadav nately no;staadion armas koht;loomeinimene looma keskkond;kujutama noor büroo;teenetlema võib-olla kakumäe
kokkupuutumine praktiline valik;kontakt rääkima arutlema;klaas betoon armastama;ärikvartal detailplaneering terve;hea elama kap;tunne unustama linn;100 aasta betoon;inimene taandma karm;elu-olu võimalikult nii-öelda
loodus geoloogia võim;hoonetemaa tahtma siiamaani;läbielamine alvers vaikselt;100 1000 võib-olla;kujutama noor büroo;kapa-kohila nagunii probleem;käik tahtma ilm;peen joon vale;üldse halb tegelikult
inimlik lugu intriik;käik arhitekt vähe;sildistamine kast panemine;president kaks hooaeg;noor tahtma noor;võistlus koht süda;tehnoloogia areng maailm;sisemine diskussioon kontor;mahutama si-us asi
variant halb variant;tükk maa hõredam;hing bot võtma;film antropoloogiline film;ehitama uus hoone;teade nõudlus suurenema;koolijuht tohtima padu;asi tähendama otsustama;no kalamaja maja
osa koostamine rikas;inimene taandma karm;raudtee suurem tööstusmaastikumood;asetama kunst kunst;maha ehitama lollus;pakkuma projekt loobuma;memme laine jääma;nimelt dokumentaalfilmižanr tegelikkus;kuulama kolmas viimane
kaudselt sünnitama mustamäe;lugu tallinn linnavalitsus;sealsamas planeerimine saksa;30 72000 504700;paluma viimane slait;kokkulepe arendaja linnavalitsus;viimane slait puudutama;leidma koolijuht tohtima;lihtsalt nägema juht
betoon plaat terve;kaar jälle lähteülesanne;küsima hinnapakkumine lahendama;abstraktne huvi asi;padu hing bot;vana puitarhitektuur maha;külaline tootma raha;püha koht võib-olla;välkloeng sari moderaator
mõte ütlema jutuajamine;kaldakindlustus investeerima tehas;vaatama rituaal sinirituaal;liit puhas paluma;aeg leidma ühine;arendaja rääkima investeerima;kaotama istuma võib-olla;number kirjutama 30;1000 suur publik
2013 festival raames;jaanika teater tajuma;no ika kord;maksma töötaja palk;maht tahtma sadam;tingimus etteantud lähteandmed;esimene klient surema;memme laine jääma;vale asi tohtima
prominentsem arvama esimees;tunduma suhteliselt ambivalentne;kõrghoone üldplaneering teemaplaneering;juurdeehitus probleem hoone;inimene tahtma hea;ajakirjandus käima maha;tellija leping leppetrahv;väljaütlemine heitma heitma;loobuma tahtma sobima
tehnik kusagilt allkiri;ehitama lihtsalt tuimalt;olek klassikaline valter;pärnu maantee tatari;hea tava omavaheline;raske suhe küsimus;tellija paluma lammutatud;kirjanik mihkel kunnus;pilt nägema tegelikult
asetama kunst kunst;hoone ütlema eetiliselt;praktiline lahendus valdkond;toimuma rotatsioon kaks;vorm maja otsima;meilboks kaks kiri;võistlus loomulikult noor;enamik juht libe;si-us maja kerkima
film tegemine kaks;tänav istumiskoht ülesõit;linn konflikt õhk;aasta 2004 2006;variant halb variant;võistlus loomulikult noor;liit ebaeetilisus süüdistama;pilt võitma võistlus;hetk jutt näiteks
kasv 1000 suur;riigimehelikult linnakeskselt tunne;lugu tallinn linnavalitsus;kalev staadion püha;tantsupidu memme laine;meri vigane põlema;puitarhitektuur maha kummaline;hipodroom omanik maa;manitski siiamaani manitski
ütlema vastastikku kasulik;probleem harv tõsisem;realiseeruma abstraktne kategooria;kultuurifoorum eetika kultuur;looming teadma sydney;esimene klient surema;kalamaja kalamaja koht;nimelt staatiline mäelik;toimunud märt-mat lill
hea film arvama;rikkuma piir seadma;juust ükskord paar;lubama miinimum asi;kalev staadion armas;jääma omanik suutma;puudutama hipodroom täisehitamine;inimene objekt lava;vorm no ika
materjal kümneosaline film;kõrghoone üldplaneering teemaplaneering;konkurss osa kuuekordne;maha ehitama lollus;inimene film tohutu;parkimine kasvama uhke;linnavalitsus kokkulepe jälle;avalik hukkamõist pidevalt;paistma enam-vähem pilt
looma keskkond jääma;ortus reegel onju;tond raudtee tond;võtma vastutus loomulikult;surve rahakott uks;rikas tundma vaja;abstraktne kategooria võimatu;konsoolike loomulikult kallis;arhitekt teadma arhitekt
piisav kogus tunnetus;vana projekt tuba;moodne äkilisem terve;detailplaneering aasta kohalik;number kirjutama 30;praktiliselt võimatu rääkima;uus juurdepääsutee süvendama;võtma konkurss osa;kapa-kohila nagunii probleem
aeg ilm planeering;esimees tallinn arhitektuurikomisjon;staatiline mäelik kord;farmaatsiatehaseala tabletikuhi eriline;pisar silm no;surve asi tähendama;nägema lubama üheksa;looming teadma sydney;si-us kaar jälle
etteantud lähteandmed kuus;lõpp üldisem filosoofilisemalt;spaad ruum teenindama;võitma võistlus koht;hing bot võtma;kõhutunne selge elatud;helilooja märt-mat lill;maja kerkima kerkima;kerkima kerkima tingimus
kolmas viimane osa;eelnema lugu tallinn;lauluväljak si-us kaar;linn sissesõit kõrghoone;andma kergesti nojah;tegelikult 20 aasta;liit toimuma rotatsioon;ütlema idee varastamine;osalema sügavam masu
ütlema tihti ütlema;ütlema suutma ütlema;lähteandmed kuus korrus;modereeritud elu kutsutud;viimane osa eesti;terve kvartal roosa;nõus maksma uneaeg;kapa-kohila nagunii probleem;pääs maailm oskama
tegutsev kultuuriinimene mihkel;bioloogiline välitöö onju;harrit liit astuma;peen joon vale;soon ilus hea;töö raha küsima;suurenema viimane aeg;puhas uudishimu puhas;osa nägema lubama
inimene 10 aasta;arenema võib-olla üldse;projekt tatari sakala;ehitus objekt liivalaid;72000 504700 koht;selge klient maksimaalselt;20 aasta tellimus;eramaja tond maneež;linn lubama tallinn
terve hunnik kehtestatud;piir aeg-ajalt liikuma;kapa-kohila nagunii probleem;no hetk panema;võib-olla 100 1000;üldiselt probleem harv;kooskõlastama togo piirkond;meeldima kohutavalt meeldima;koolijuht tohtima padu
vabalt väiksem külg;korraldama 2012 aasta;toimetama annika kuuda;kalev staadion armas;film antropoloogiline film;hipodroom täisehitamine plaan;aeg aacoli ruumipuudus;võte aktsepteeritav no;tahtma hea tahtma
kandma piirkond vald;detailplaneering hästi kitsalt;sõltuma makramee uku;maja luik restoran;majandama ärima andma;varastamine arhitektuur tegelikult;ärima andma abistav;tänav istumiskoht ülesõit;kujunema paistma enam-vähem
tooma kaasa terve;nool tänane ainukene;teadma sydney ooperiteater;võib-olla grupp võib-olla;tallinn linn tallinn;kaks käsi võtma;arnikas liitma esimene;olek klassikaline valter;tekst täpselt inimene
tegelikult vale kohapeal;tähtsam mõtlema näiteks;lilleküla mustamäe algus;modernism suur paatos;kolmas viimane osa;funktsionaalselt liikumiskeha tegelema;kaks käsi võtma;siir pankrot eesmärk;piirkond arhitekt meel
toode kiiresti püsti;kestma 100 aasta;ainukene noolemaja valmis;asi detail asi;kasvama uhke jurakas;kool leidma koolijuht;kolastiline vandlik torn;juhus isiklik juust;püha koht võib-olla
kord kohtuma saksa;juhus isiklik juust;institutsioon arnikas liitma;makramee uku masing;panema mahutama si-us;lõgor kaudselt sünnitama;võib-olla kolm kuu;koht tantsupidu memme;asi jaotama no
parem variant leidma;liivalaia tänav rikkuma;30 72000 504700;investeerima sadam näiteks;ausalt küsima pilt;kolm kuu piisavalt;kast number kirjutama;kaldakindlustus investeerima tehas;arhitekt 1996 -st
loomulikult noor tahtma;lugu värk lugu;kvartal roosa parkimine;linnahall sakala keskus;töö sundima töö;foto kindlasti parem;härd paluma aitama;büroopindad elamine natukene;1996 -st aasta
keskus linn konflikt;väljaminek küsimus keskkond;lõgor kaudselt sünnitama;mahutama si-us asi;selg sirge hetk;72000 504700 koht;võib-olla 100 1000;mahutama si-us asi;jutt aru tegelikult
natuke teistmoodi kasutama;kutsuma arendaja arendaja;valter bioloogiline välitöö;idee uus mõte;maksimaalselt president kaks;arhitekt vähe maksma;planeering helme jahisadam;vorm no ika;juht asi tegelikult
riigimehelikult linnakeskselt tunne;vaja täitma võimalikult;lugu seoses kadriorg;kalamaja koht kalamaja;lubama miinimum asi;tond maneež raudtee;juhus isiklik juust;reegel õnn kombinatsioon;märt-mat lill margit
suhe kaks poolne;hästi ruttu praktiliselt;toonmeister siim mäesalu;maakera kohalik omavalitsus;puhk tundma andma;pankrot eesmärk tookord;surve asi tähendama;vana projekt tuba;kvartal äge loomulikult
ütlema töö kaotama;hea eesti pealesurutud;tüüpmaja nool tänane;paluma narrima tuur;maja luik restoran;excel tabel vaja;korter tegelikult suur;seadus tellija leping;töö hästi lihtne
võib-olla tegelema seadma;arhitekt rääkima imestunud;asi detail asi;kuulama kolmas viimane;makramee uku masing;kass saba puitrajoon;excel tabel vaja;kvartal roosa parkimine;armastama väljendama suur
aasta maksimaalselt president;võitma võistlus koht;kaasa toetgali volkuval;uks aeg koputama;ehitama uus no;tõeliselt ebaeetiline eriti;mõte farmaatsiatehaseala tabletikuhi;farmaatsiatehaseala tabletikuhi eriline;moderaator helilooja märt-mat
koostamine rikas tundma;õige arhitekt vastuväide;ütlema lipukiri loosung;tallinn linn tallinn;keskus linn konflikt;plastiline nimelt staatiline;aitama suhestuma hea;rituaal sinirituaal film;keeruline aeg keeruline
välitöö tulemus seestpoolt;72000 504700 koht;raha korruptsioon detailplaneering;piir käik detailplaneering;võib-olla grupp võib-olla;loomulikult kallis tellima;pilt tond raudtee;teater kunst kunst;arhitekt arhitektuuriajakirjanik paluma
eelnevalt kokkulepe saavutama;elu kutsutud kultuurifoorumine;võte aktsepteeritav no;koht võib-olla piirkond;kunst kunst natuke;uneaeg võib-olla töötaja;võimatu rääkima kõrgus;excel tabel vaja;vaja juurdeehitus ehitus
tähendama panema esimene;pikaajaline elama kaasaegne;vandlik torn eetika;soon ilus hea;2013 festival raames;industriaalne toode kiiresti;kuu töötaja laskma;periood siksak kapten;ütlema võistlus loomulikult
tulemus pikaajaline elama;teadma arhitekt tavaliselt;juhanson liivo niglas;ehitama uus no;30 72000 504700;farmaatsiatehaseala tabletikuhi eriline;vesi ehitamine maksma;30 72000 504700;tundma tegelema tegelikult
tunnetama leidma hoidma;ime parem variant;farmaatsiatehaseala tabletikuhi eriline;maha peksma viitama;aasta 2004 2006;sobilik kasv 1000;näiteks kaldakindlustus investeerima;no sen idee;meel kutsutud võistlus
