EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lipp panema päev;järgnevalt kuulma kirjutamata;jaamane peatuskoht kaks;krais turinski lind;mees last tooma;kihlatu vaguninumber suits;tundmatu tulevik kindlasti;punane hävituspataljon ootamatult;32 32 siid
ajama kindlustustöö isa;kodukoht krunt ulatama;olukord üldse sõba;valve jord kasutama;kord saatma suurim;ukrainlane narr tühi;hukkuma hukkama 90;tegelikult rahulikult kõndima;jutt natukene rääkima
ennist pikk 11;lahku järeldama tagantjärele;viima kriminaalne element;jätma julis number;vagun morsk vas;kõneleja endine kohtuametnik;kaasa mootorratas kutsuma;surm endine eesti;naise-laps eraldi sundasumine
küüditatud mees hukkuma;sünnipäev sünnipäev vana;mäletama pikem sukelpeatus;maha teadma täpsemalt;vul korraga tunne;algama tallinn igalüht;vangla viima viima;istuma konks kohvrike;jätma torkama veevagun
aka vesi viima;18 sajand piir;oblast krasnov jarsk;moskva pikem ešelon;loomavagun aken uks;minumeelne kaasa mootorratas;mäle sammas ajutine;põlema saksa auto;kinni nägema siit-sealt
ehme esimees päev;rääkima vare raudtee;turinski lind väikene;kõneleja endine kohtuametnik;tooma nali avama;noormehi uudishimulikult kohtes;eestlane ütlema maksma;valvur kuldkell vastama;pikk nojah 18
väiksem padrun 30;koosnev valvur koer;ehitama keretöö veenõu;sekretär karl säre;moto inimene võtma;harv kodumaa jõudma;moskva jõudma moskva;kolhoos tooma hobune;vara seitse aasta
jaa jaa kaks;loid pandiitiline põlema;balti jaam kaup;käsi rääkima käsi;katsuma lükkama sumin;hulk otsustama 10;teade kirjutama tädi;otsustama evakueerima nõukogu;babon jaamastaja 20
jääma 18 hommik;metsatukk väikene jälle;mõtlema udujutt eriala;hobune hobune vanker;vanaonu uulu meier;ajaleht müüja poiss;1941 aasta eksima;jord kasutama niiviisi;killustama uulu pärit
tulevik kindlasti meedia;laidoner elulugu juus;tühi informatsioon käigukoht;vene keel vene;vaatama käima vaatama;vott sõda algama;uskuma ešelon 1500;võtma väiksem padrun;berliin kauplemine no
kaugel berliin kauplemine;otsetee asumispaik teekond;tooma pang jooginõu;teadma sage tantsija;korraga öö kvartet;selge vagun ehitama;tütarlaps 40 kevad;arvama arreteerima press;lööther lobja toidukraam
tütarlaps 40 kevad;pakkima asi puha;poska piir laulma;unilt toit virm;prots tooma nali;keel oskama saksa;teatama telegrafeerima tartu;lauluväljak inimene istuma;mõis sakslane jagatis
nojah 18 sajand;nahk informatsioon arst;propagandamasin lauditant anna;memuaare tänane moto;peatus kett asi;laskmine teistmoodi relv;vägi laas seitsmes;valss põrandalaud lahti;ema jal laskma
käsi vaatama laskma;kaugem ringkond saatma;nüütum teadma riigipööre;asi kaasa võimalik;vihmane ilm viima;1941 aasta eksima;mees ilmuma uks;püssilaskevalm õu vanaisa;kuum ilm kuum
laadima uuesti jälle;vagun number juh;eesti ohvitser nimi;viima vene sadam;hai nimi närv;eestlane ütlema maksma;naisterahvas vagun vihaline;tõnisson pätsu hästi;päev hommik karske
eraldi sundasumine mees;jõudma 20 juuni;kassima poska kusagile;barak tihedalt inimene;morsk vas maha;suvi kuum ilm;otsustama 10 veni;represseerimine ütlema piinamine;50 mees kitsas
tore selge ilmul;vabadussõda ajalool tõnisson;valvur koer laskevalmis;vihmane ilm viima;vend tooma 15;õhk vähe hingama;selge lühiajaline viimine;keeld hunt venelane;nukker informatsioon pikk
valve asjadehunnik käsi;siber nimetama babon;20 juuli 21;asumispaik teekond aim;ametivend andrei murr;vanaisamaa muigama säilitama;jaamane peatuskoht kaks;elama karja tänav;kolm inimene ohvitser
töö tegelikult rahulikult;hoone hävinema kinni;tooma kaubanduskool tooma;kuulutama eesti rahvas;sadam kaubajaam loomavagun;magamine magamine ase;hüsteeria inimene sattuma;jätma julis number;meel torkama vagun
ütlema piinamine algama;näitama usumis rääkima;babon jaamastaja 20;meel 1941 aasta;tekkima ütlema vene;viis grupp canijate;jooma kartma mürgitatud;käsi näitama usumis;käima raudtee lehm
meel 1941 aasta;põhja-läti lätlane laager;vaguniviis nimekiri jüris;maja vanem isa;üksik grupp viis;üldjuht julgeolek rahvakomissar;hirm aukartus venelane;mees tänav arreteeritud;kaasa võimalik laskuma
mäletama pimendamine keeld;saksa keel kuldne;maa kartul kurat;kutsuma vagun jüri;viima vene sadam;perekonnaliige eraldi naise-laps;turinski lind väikene;vihm ligunema hallitama;nägema siit-sealt tooma
päev sünnipäev sünnipäev;juuli jõudma sverdlovski;öö kvartet jääma;ešelon 1500 inimene;mets viima sese;suurne loomavagun kahepoolne;haagitud perekond viima;jaa kaks lehm;hobune vanker hobune
kangutama aeg aeg-ajalt;määrama seade esimene;sakslane noormehi uudishimulikult;madrus vene madrus;asi seen võtma;käsi näitama usumis;kirik vene tank;sinimustvalge lipp panema;joon joonik tahtma
tädi aadress paluma;vesi ettenägelik vesi;klient määratud ülemateldama;kirjutama teatama viima;pross tuul leht;raske isa hüsteeria;munder rääkima eesti;suits jutt natukene;kangutama aeg aeg-ajalt
tunne terve elu;mõtlema kartma sõitma;üheksa minut 18;sild hommik vöö;otsustama 10 veni;tantsija rahvas rõõmus;hobune viskama jälle;väga-väga haige varamine;lootma lootma elu
ajalool tõnisson pätsu;turinski lind väikene;robert tasso harv;moment huvitav moment;hobune hobune vanker;kahepoolne panema kahekordne;liialt 400 kilomeeter;seisma propagandamasin lauditant;järv tukk köik
12 aasta siber;sõitma pärnu võtma;vene tank laskma;karja tänav maja;ešelon 1500 inimene;kolm 32 32;söötma karjatama keelama;90 protsent kohapeal;hukkama 90 protsent
kutsuma kartma mõtlema;talumees hobune hobune;asi vihm ligunema;grupp viis viima;aeg korraga öö;külm veri kaugel;märk vagun number;inimene peatama viss;katus seimu laager
ilmul sindier hulk;riigipööre korraldaja naerma;väga-väga haige varamine;sõjavägi staabiülem kindral;kuum ilm kuum;kaubanduskeskus viima suur;konks kohvrike pakkima;töö esimene paar;tuttav tütar sõber
aeg korraga öö;maas rahvas tänav;punaarmee julgeolekumunder punaarmee;linn aeg kaubanduskeskus;skaut sõnama eesti;väsimus lihtsalt suur;küsima huvitseline vabandama;üldjuht julgeolek rahvakomissar;hukkuma hukkama 90
teadsili naaber vanem;õpperühm klient määratud;kummuli poristuja veri;tulevik kindlasti meedia;oskama rääkima kolmas;aken uks lahti;juuli jõudma sverdlovski;inimene tahtma table;nuid vagun kritserdama
algus esimene saal;söekaevandus alg lei;ajutine panema põlema;branko lootma muretsema;aken uks avama;jüri nimekiri laager;valga laad pöörlema;sõna kollane pakkepaber;proua kopermann kirjutama
õhtu niu suur;viima kaugemale kassima;1941 aasta eksima;võib-olla 41 aasta;teadma vestel hai;sõna kollane pakkepaber;väiksem padrun 30;jüri nimekiri laager;kirjutama raamat 12
tore inimene sugulane;kahpuutor füüsiline vajadus;mõrbama terve hulk;auto seisma propagandamasin;aim vihmane ilm;turinski lind väikene;nimetama babon jaamastaja;imehästi päev päikesepaiste;teadma jätma julis
jäänud seniajani meel;endine kohtuametnik robert;siit-sealt tooma omakaitse;kolm 32 32;asi puha panema;virm vagun 50;kopermann kirjutama raamat;uks lukk kinni;kohtuametnik robert tasso
juht vene keel;naerma eeessor tsirkus;kartma mürgitatud joon;aasta näitama nõukogu;memuaare tänane moto;inimene pikk suurne;mees tänav arreteeritud;kaks mees last;sattuma laager liigama
kolm inimene ohvitser;nõukogu võimeline ajend;hobune jaa jaa;padrun 30 inimene;meedia hea branko;talumees hobune hobune;järv tukk köik;suveriie tänavaking talvesaabas;mure tulevik mure
11 juuli jõudma;politseihoone politseikomissariaat hoone;kerge king raske;rivi astuma surm;lahti raha andma;kindlustustöö isa ütlema;sõna kollane pakkepaber;berliin kauplemine no;murr kompartei esimene
lihtsalt kõrgem nisugune;kuulutama eesti rahvas;peatuma turinsks keskus;juuni hommik kolm;kompartei esimene sekretär;sverdlovski oblast krasnov;kohapeal küüditatud üldjuht;laps käima raudtee;ajama vaatama vesi
perekonnaliige eraldi naise-laps;protsent kohapeal küüditatud;18 sajand piir;press viima meel;viskama võib-olla 41;kriminaalne element toibuma;töö panema põlema;sõda algama teadma;nõukogu kaugem ringkond
kohaliselt aken tooma;viimane trükisõna viimane;läbiotsimine võtma soome;hai nimi närv;pakkepaber vana park;lubama tädi pood;nimekiri jüris kutsuma;vanem ohvitser vanem;inimene võtma vabadus
joonik tahtma jooma;sõdur ohvitser kaks;10 veni mäkes;inimene kukkuma no;tikudoos viskama bee;esimene saal 15;võtma viimane trükisõna;mees rivi astuma;hästi mäletama kord
kohtuma vanem käsi;jäik jääma laager;korraldaja naerma eeessor;elulugu juus raamat;kommunister mälestussamma puu;esimene sakslane pärnu;ringkond ajutiselt evakueerima;siber nimetama babon;tor kraus valvur
tass pöörama üksikult;seen võtma võtma;puunar küljealus ehme;hall juus vilets;virm vagun 50;panema põlema politseihoone;hoone hävinema kinni;boris kumm nkvd;number juh rabama
lahti juhtuma no;aeg-ajalt käima luge;hoituitsioon kirjakene trööstima;park kommunister mälestussamma;niu lage maha;mees ilmus kähku;metsatöölaager 500 inimene;hobune jaa jaa;vagun morsk vas
pikem peatus tooma;väljak mees rivi;arst tor kraus;inimene istuma muru;suunas kiiev suunas;barak jäik jääma;ajaleht müüja poiss;noormehi uudishimulikult kohtes;eraldi naise-laps eraldi
korraga tunne terve;soome pikk reis;vaim hirm aukartus;salv lavamine koht;rivi astuma surm;kuupäev moskva jõudma;kindlasti meedia hea;last tooma pang;võtma väiksem padrun
bee krunt kohaliselt;nõukogu liit kaugem;labi õlg keeldustus;nõukogu kaugem ringkond;kolm 32 32;mees tänav arreteeritud;nõukogu liit kaugem;kõneleja endine kohtuametnik;32 siid viima
lihtsalt suur jääma;väiksem padrun 30;lätlane laager sillaviimine;mäletama kuupäev moskva;lahti juhtuma no;otstarbekohane talveriie kaasa;soolakas teisiti panema;veesõda ventilatsioon väike;vend tooma 15
töö esimene paar;meel 1941 aasta;laidoner elulugu juus;number juh rabama;aed kõrgel kõrgel;valvur koer laskevalmis;esimene sakslane pärnu;hukkuma hukkama 90;katsuma lükkama sumin
arreteerima tooma siber;pimendamine keeld hunt;kollane pakkepaber vana;kirik vene tank;ehitama vagun oskama;arreteerima tooma siber;inimene hall juus;mürgitatud joon joonik;laskma laskma maha
aeg-ajalt käima luge;levima käima lüüta;siber nimetama babon;last tooma pang;ilmuma esimene eesti;söekaevandus alg lei;võib-olla ukraina söekaevandus;vagun number tore;vaim hirm aukartus
varem kuulutama eesti;rinne võib-olla sattuma;park kommunister mälestussamma;morsk vas maha;vene keel vene;kindlasti meedia hea;geenema linn lõhkuma;naerma eeessor tsirkus;tõrbama võtma päev
vend tooma 15;jaa jaa kaks;kumm nkvd ametivend;võtma kaasa viima;raamat vene-eesti sõnaraamat;nahk informatsioon arst;kindlustustöö isa ütlema;sekretär karl säre;ajama jutt rääkima
32 siid viima;huvitseline vabandama kaugel;uskuma ešelon 1500;20 juuli 21;liialt 400 kilomeeter;kirik vene tank;kihlatu vaguninumber suits;18 hommik poska;20 juuli 21
siid viima kaua;palav suvi kuum;andrei murr kompartei;relv vene relv;värk omsk oblast;rong käima seisma;seimu laager aed;kaubanduskool tooma grupp;ida-uural piirkond värk
aasta varem kuulutama;kartul kurat kummuli;selge ilmul sindier;venelane sakslane eestlane;relv vene relv;ringkond ajutiselt evakueerima;kaubanduskeskus viima suur;vana park kommunister;10 veni mäkes
vihmane ilm viima;vene keel vene;söekaevandus alg lei;oblast krasnov jarsk;1941 aasta eksima;vagun number tore;tahtma rubla teenema;jooksusamm parkus jooksma;hobune jaa jaa
ligunema hallitama vana;ilm inimene kadriorg;32 32 siid;silm magama natuke;inimene kukkuma no;sakk sakkes tartu;kolm inimene ohvitser;kena tore pikk;inimene tahtma table
käsi ema hoituitsioon;inimene kukkuma no;hävituspataljon ootamatult sint;keel vene jurisprudents;minut 18 hommik;lehm naaber laps;kaks mees last;tantsija rahvas rõõmus;niukne asi võtma
uuesti toode teekond;pood asi võtma;erariie loid pandiitiline;teadma vestel hai;20 juuli 21;mürgitatud joon joonik;siber eraldi täitsa;politseihoone politseikomissariaat hoone;võtma minumeelne kaasa
tahtma table ajama;jõudma selguma viima;rabama laskma 56;maha laskma punane;sverdlovski oblast krasnov;toit leib soolakas;kaks lehm naaber;niu lage maha;lubama kaasa võtma
