EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke kord püüdma;saatma näidend näidend;kõlvama kõlvama andekas;ausamalt emotsionaalsem tundma;vahetuma aeg vahetevahel;kahjuks kadunud andres;segama võib-olla klient;meeldiv küsimus panema;tähendama panema klikk
aasta lavakas õpetama;klikk webi niukene;tundma kirjutamine 2006;ankronoom elu teistmoodi;armastus magus kirjutus;määrama roll tempo;tants 10 aasta;kuuse multifilm dublaaž;teadma arvama inimene
rääkima kohtumine vene;lugema retsensioon nägema;15 aasta 45;hiljem lugema sisuliselt;kaua katsetama ugala;roll roll jaan;edasine karjäär pööraselt;dramatiseerinud kisa dramatiseering;miko mägi gomäe
hiljem aeg ajakirjandus;harr laanemets niisamamoodi;karuks erik lillo;osa edasine karjäär;tooming kuningas tali;kehv lugu kirjutama;kaabel tänav trump;pikk elutee püüdma;jõudma tahtma niiviisi
asi võimalus võimalus;maika tuttav tänane;töötama põld majandus;no no relikt;mikko mägi aastus;üheksakümnes kuus 97;müüt kaugem müüma;tagantjärgi mõtlema ilmselt;kõlama ilusamalt mikko
kohtuma stuudio äge;suhtuma intervjuu margus;jõudma urmas kibuspuu;kolleeg lembitu kuusk;otsima hea huvitav;kehv valesti aru;hetk jääma mütologiseeritum;segama naaber segama;kallistama tohtima ligimene
seitsmes lend teater;generatsioon lihtsam kirjutama;vabadus maistuma maa;rodal küllik tool;jutt noor suhtuma;eugus võrru täiskasvanud;põhimõtteliselt no keha;toimetaja võib-olla juhtkond;huvi nägema huvitav
kohalik ajaleht maakond;hirmutama lähedus tohtima;10 aasta metsavahi;rääkima sportlane 20;valesti aru klassik;toimuma sündmus sündmus;kehv lugu kirjutama;niuk ametlik ületama;kaua katsetama ugala
teater igavalt peamine;ajakirjanik vanalt 65;kuuse multifilm dublaaž;lennuk võidujoog esikas;aeg täna toimuma;ema raamat aeg;kindlasti mood insener;näide poiss huvitavam;venk vene näitleja
viimane paaril-kolmel aasta;äkki keskendunult pühendama;tekitama huvi huvi;kindlasti mood insener;hästi jutt noor;hästi müüt kaugem;ballett sugugi suur;klikk võib-olla hästi;65 ajakirjanik surema
isiklik distants suurus;rääkima skinud küsimus;küllik saldre rodal;tavaline normaalne kaugemale;-test sõjaeelne inimene;ütlema jooma surnud;rääkima lühike elu;aasta lavakas õpetama;ugala ilmselt väike
lillo aeg-ajalt kuulma;andres tallinn rapla;-te lõpp näide;võimalik majakavah kgb;valesti mõtlema halve;tants 10 aasta;esimene kord nägema;haavand eugus võrru;huvitav ütlema ütlema
pluss tark vanamees;põlvkond lähtuma lähtuma;töö lavastamine vald;no intervjuu intervjuu;elama inimene tahtma;kindlustus krjukov rääkima;isa võib-olla abi;ankronoom elu teistmoodi;rääkima sportlane 20
arvama teater valdkond;rahvas sõjaetendus ugala;margus asi selge;97 sattuma rapla;huvitavam vaatama vaatama;põlvkond rääkima jaa;märkama liigutama suuremeelsus;tänapäev inimene reaalsus;10 aasta metsavahi
teatripööre suur suurlaas;ilusamalt mikko mägi;17 kaheksateistaastane poiss;aru vaht vägev;ema kodu puhtpragmaatiline;oi-oi väga-väga kaua;tore kultuur lihtne;arvama niuk 17;käima kaks aasta
ajakirjanik vanalt 65;tipp eesti dollama;nelk klikk webi;hea jõudma hiljem;inimene tahtma vahetult;kunst kunstitegemine kirjutama;aeg hirmutama lähedus;maailm tahtma teatrimaja;ajal segama vaatama
kirjutama isiklik distants;aeg vahetevahel valulikumalt;sulev luik jüri;televisioon film naiiulg;hing kaua tegelikult;lõpetama ugala töö;kuulma inimene halb;legendaarne 70 lend;kontakt hoidma läbima
kehv lugu kirjutama;aru klassik üleüldse;põhjal dramatiseerinud kisa;varsti inimene eriti;inspireeriv aeg hirmutama;vahetus uus asi;legendaarne 70 lend;mõttemaailm meeldima asi;nimelt puhas leht
kaasa näiteks teater;noor doktorant lugu;niuk ametlik ületama;aitama ugala haridus;küsimus noor küsima;hiljem kolm päev;ilm ilus vihm;teater 30 miinus;tähendama alustama jube
natuke raske tähendama;arvama katariina unt;vene kuulsam kriitik;aju jube hästi;saldre rodal küllik;arvama katariina unt;tohtima ligimene kuulma;arvama üheksakümnes kuus;tundma tundma tänaseni
suitsuõht 60 -te;saatus määrama roll;vaatama tuba internetiauk;niukene tundma vene;samm täna nimelt;noor suhtuma intervjuu;jälle kord põlvkond;tänav töö tahtma;krjukov teater harr
hästi selge lugema;hommik mõtlema vaatama;hermaküla-toominga- esimene asi;tekitama huvi huvi;viskama küsima hele;jääma lugema tahtma;vahetus uus asi;mees aus hea;aeg aeg täna
vihm 100 vihm;pööraselt meeldima viimane;pluss hing aju;võib-olla võimenduma no;nemal haavand eugus;aju jube hästi;surnud üksik saar;võimendama maailm no;rääkima asi aasta
joonatan näiteks ana;jürjens avand nemal;jaakko lugema etendus;teater kirjutama algama;tekitama huvi huvi;sisuliselt vesi tõmbama;dublaaž tutvuma lennuk;suimendamine lihtsalt paraku;teater vaatama tuba
telelav reede õhtu;paremini ausamalt emotsionaalsem;ankronoom elu teistmoodi;näiteks ana tuhkatriinu;pluss tark vanamees;valus oi-oi väga-väga;generatsioon lihtsam kirjutama;maailm surnuaig muuseas;45 hilja tegelikult
ema jääma hea;suur nimi priit;lähedus tohtima kallistama;tooming kuningas tali;asi aeg aeg;vaatama maailm pisike;vabadus maistuma maa;käima külaline ugala;97 sattuma rapla
aasta legendaarne 70;needee kindlustus krjukov;seotud külalisetetendus lausa;kultuurimaja naine rääkima;teadma üldjuht komme;puhas leht tahtma;lavakas õpetama õpetus;kindlasti mood insener;liik enam-vähem muse
õpetama seitsmes lend;nägema põlvkonniti rapla;päritolu aivar tomminga;aukartus aukartus sällima;vihm 100 vihm;uuesti esimene kord;paul keres ilmar;laps laps suur;suhtlema aukartus aukartus
vene kuulsam kriitik;kevad suvi sügis;võimenduma no tükk;raplas fenomen tore;arvama katariina unt;vägev inimene liikuma;soov tahe jätkuma;klikk webi niukene;kuus 97 sattuma
uuesti esimene kord;kohalik ajaleht maakond;epa õppiv ankronoom;sada kuu viis;andma suitsuõht 60;nimelt sõimleja veebiveep;meeldima viimane aasta;karuks erik lillo;jaan tooming kuningas
teatritegemine kunst kunstitegemine;lugema lugema tunnetuslik;vastuvõtlikum rida ülikool;õpetama õpetus seep;metsaaegsem tants 10;niuk ametlik ületama;kirjutamine 2006 15;imelik aeg klassikaraadio;lugema lugema sageli
kevad suvi sügis;kuskile kuskile prügikast;isiklikult suitsunurk tõrge;vahetus uus asi;valik jaa jaa;lugema näidend uuesti;müstika kindlasti seitsmes;asi võimalus võimalus;no vaja publik
suurem hea meel;tundma tundma tuttav;viimane aasta venk;markkus mikomägi pälvima;lend tundma tundma;puutuma tuttav õpetaja;lavastaja intervjuu puuduma;nägema huvitav pretensioon;võimendama maailm no
asi võib-olla tahtma;lavastamine vald kaasa;võimendama maailm no;isa ema kodu;paul keres ilmar;mõtlema lõuna tahtma;maa teadma tunne;põrgupõhi põrgupõhi tähtis;jaan toominga etendus
suur näitleja suhtlema;kuu viis tõepoolest;põhjus isa puusaoperatsioon;vene näitleja lavastaja;kehv valesti aru;looja paratamatult näitleja;asi mõtlema lõuna;põhjus isa puusaoperatsioon;kaks aasta legendaarne
haavatav julgem nii-öelda;tiit karuks erik;suuremeelsus teene ootama;andres ehin ein;selge lugema lugema;lihtsam kirjutama isiklik;tahtma nimelt puhas;mängima vana lennuk;haavand eugus võrru
sageli halvasti ütlema;jube hästi kõlbama;65 ajakirjanik surema;aitama kaasa näiteks;äge margus jutt;täis garderoob garderoob;lembitu kuuse multifilm;no tükk külg;ballett sugugi suur
vastus hea vastus;vabanema ajakirjanikukoht jääma;vihaselt katariina huvitav;ilmar kullam 50;tundma sehkendama panema;reaalsus tavaline normaalne;rida ülikool tartu;enam-vähem muse no;ankronoom elu teistmoodi
kirjutamine 2006 15;distants suurus väiksus;suitsuõht 60 -te;vihm 100 vihm;nimi käänama miko;seitse aasta metsavahk;teadma isiklik kontakt;nägupidi tundma sehkendama;arvama niuk 17
kuskile prügikast saatma;ütlema ütlema andres;sõjaetendus ugala teater;teater valdkond kindlasti;kollek stoma proovisima;vabadus maistuma maa;lihtsalt lihtsalt oskama;intervjuu paul keres;kommentaator kommenteerima lennuk
üheksakümnes kuus 97;telelav reede õhtu;raplamaa kultuurkapital preemia;vihm vaatama asi;täis garderoob garderoob;ema kodu puhtpragmaatiline;vaatama tuba internetiauk;saar üksik majakas;lugema vene nahk
ütlema ütlema andres;täiskasvanud suur nimi;doktorant lugu rapla;toimetaja võib-olla juhtkond;natuke aeg niuk;suvi soligi natuke;majaka vaikne metsavaht;meesnäitleja katse kaabel;kultuuripärl margus asi
teadma üldjuht komme;aeg aeg täna;kollek stoma proovisima;seoses mõtlema suuremeelsus;tähendama eesti eesti;prohvet malts pilt;aukartus aukartus sällima;ema kodu puhtpragmaatiline;vene tark kri
liik enam-vähem muse;põrgupõhi põrgupõhi tähtis;no relikt yldiselt;elmo asi aeg;keha roll roll;võimalik majakavah kgb;lavastaja habras katki;sõitma sündmus tavaaeg;roll tempo kinkima
natukene noorem noor;kahju enamasti ütlema;hea agronoom isa;sportlane 20 vaatama;webi niukene tundma;mees aus hea;töö tahtma pakkumine;film nimelt teleteater;vanem inimene huvitav
tahtma nimelt tuhkatriinu;naiiulg film niiviisi;reinaren puutuma näiteks;isiklikult ütlema võimendama;üksik saar üksik;isa töötama põld;lugema sisuliselt vesi;lõhkuma avalikult lõhkuma;krjukov rääkima lühike
siiamaani kasutama andres;toimuma sündmus sündmus;lennuk võidujoog esikas;rapla kodu andres;määrama roll tempo;teadma teadma viljakus;17 kaheksateistaastane poiss;vahetevahel valulikumalt vahem;mõtlema halve lihtsalt
70 lend tundma;lend noorelt surema;seitsmes lend müüt;hiljem mõistuslikult loetud;seep käima kaks;majandus teostama ema;valus oi-oi väga-väga;isiklikult suitsunurk tõrge;reede õhtu tunduma
müstika kindlasti seitsmes;põlvkond vahetuma põllumees;rodal küllik tool;eesti eesti väike;suuremeelsus film stseen;ilm ilus vihm;põdema kaks nädal;inimene liikuma mõte;legendaarne 70 lend
vabanema ühesõnaga kohalik;hästi hing hästi;100 vihm vaatama;kullam 50 -test;paraku järjest järjest;katse kaabel tänav;asi raha tavaliselt;hiljem kolm päev;tore elu periood
valesti aru klassik;lugema sisuliselt vesi;lavakas televisioon raadio;vene vene tark;võimendama maailm no;ilmselt põrgupõhi põrgupõhi;rahvas sõjaetendus ugala;agronoom isa töötama;teadma viitsima uurima
kuhumaa teater teadmine;võtma nahk puhtaleenane;surema tagaplaan toime;keel asi persoon;aukartus aukartus sällima;keha põhimõtteliselt no;empaatia suhtuma korras;tuba internetiauk inspireeriv;väga-väga kaua katsetama
nelk klikk webi;kutsuma laps laps;tipp eesti dollama;tänav trump võimalik;tunnetuslikult hiljem mõistuslikult;põlvkond vahetuma põllumees;surema mõtlema jõudma;metsaaegsem tants 10;valik jaa jaa
hästi vaatama suhteliselt;vana mees aus;peep maasik viljandi;kutsuma laps laps;ugala teater sattuma;isiklik distants suurus;raadio raadio televisioon;televisioon raadio raadio;rääkima asi vaidlema
muse no no;tooma teater seostuv;arvama katariina unt;teater armastama teater;aju jube hästi;paul keres ilmar;hea nõuandja teadma;vanamees vaatama teater;aukartus aukartus sällima
kindlasti mood insener;tore elu periood;kolmas aru vaht;margus siim jama;segama naaber segama;ballett sugugi suur;vanamees vaatama teater;kohtumine vene sõber;karuks erik lillo
kaarel karm tundma;teatrivaataja arvama niuk;74 aasta lavakas;lugema lugema jälle;no tükk külg;silm särav raske;näiteks ana tuhkatriinu;kaheksateistaastane poiss teatrihuvi;näitleja vaatama mõtlema
mõistuslikult loetud tunnetus;tähendama halvasti valesti;30 miinus lavaka;määrama roll tempo;no keha roll;70 -te algus;noor inimene andekus;majandus teostama ema;teater tundma näitleja
suhtuma korras noor;enam-vähem muse no;laanemets niisamamoodi needee;ajaleht maakond ajaleht;karge hing kaua;loomulik 60 pluss;lavastatud katse ootamatu;prohvet malts pilt;segama naaber segama
natuke teater suvi;teatrikool jälle kord;paul keres ilmar;hästi hing hästi;vene vene tark;võimupositsioon kehv lugu;mõtlema usk vahe;halvasti valima võimupositsioon;oi-oi väga-väga kaua
keskendunult pühendama noor;nimetav mallega stuudio;täis garderoob garderoob;hea teadma vihaselt;suvi kevad suvi;põhjus isa puusaoperatsioon;kindlustus krjukov rääkima;nädal täis garderoob;kahju enamasti ütlema
tavaline normaalne kaugemale;nägema egas välistama;tooming kuningas tali;õige vastus hea;legendaarne 70 lend;vaja usk ;loomulik 60 pluss;kevad suvi sügis;nägema hermaküla-toominga- esimene
väga-väga kaua katsetama;imelik liik enam-vähem;põllumees spordireporter põlvkond;teleteater teater mõte;esietendus esietendus kaks;20 vaatama vähk;30 miinus lavaka;roll roll jaan;-te lõpp näide
puhas leht tahtma;tõrge tõrge ammu;tõrge tõrge ammu;luik jüri krjukov;97 sattuma rapla;hilja tegelikult hiline;määrama roll tempo;rodal küllik tool;teadma mees rääkima
tohtima kallistama tohtima;tähtis etendus tänaseni;insener põlvkond vahetuma;rääkima asi rääkima;vastus hea vastus;kuskile kuskile prügikast;tavaline normaalne kaugemale;film naiiulg film;huvitavam vaatama vaatama
töö tahtma pakkumine;paraku järjest järjest;50 -test sõjaeelne;rapla teadlane noor;teadma hea teadma;mood insener põlvkond;tavaline teostama ema;no vaja publik;lavastaja nägema algus
esimene algus kihelkond;kõlvama kõlvama andekas;sõitma andres tallinn;natuke aeg niuk;krjukov teater harr;65 ajakirjanik surema;vähk imelik liik;ilmar kullam 50;kirjutama kirjutama armastus
aasta metsavahi esimene;käima sageli vaatama;puhtaleenane tartu vanemuine;muse no no;teater vaimustuma teater;lavakas televisioon raadio;kohalik ajaleht maakond;indrek samm jube;15 aasta 45
meeldima sport vald;klassik üleüldse mõtlema;needee kindlustus krjukov;keha roll roll;suttama kava maha;vastuvõtlikum rida ülikool;algus hermaküla tooming;proovima nojah algama;vaatama kahtlemata näitleja
arvama kirjutama mõnu;karuks erik lillo;kaabel tänav trump;suttama kava maha;muse no no;vanamees vaatama teater;põld majandus teostama;no no relikt;inspireeriv aeg rääkima
