EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moesõna tihti kasutama;eraldi panema võtma;ema vanaisa 100;arvatavasti osa kama;leiduma vana kinni;koolipäevakingitus hea meelevalmistamine;isa maitseküsimus arust;tahvel kriidikiri tahvel;meedia paljundamine tekitama
537 saade mari;õigemini väljend sõnapaar;hilja voodi rikkuma;näiteks raadio rääkija;ader maa vadu;keelekõrv 537 saade;uus sõna kasutama;vara töö hilja;paljuräägitud vastus sõna
släng tähendama moodne;ilus laps rääkima;hiljem vara koht;suu rääkima suhteliselt;eesti keel sõna;määrama riigiametnik tegelane;koht kirjutama võrduma;buss ilus vanasõna;tõepoolest võimalik täpp
kama kaks asi;täna koosnema õige;vaatama hommikupool kõikjal;olümpiakangelane õnnitlema ühesõnaga;mure jääma tundmatu;arv kindlasti süda;küsima reporter tegelikult;sõdur arv tegemine;mari tarand hea
ükstapuha ükstaspuha märgitud;hoidma keel üldpilt;maksma hirmus kuluma;konservatiivne maa vana;üha uus uus;vastumeelselt levima suu;kaasa kõlamine kuu;stiiliküsimus moesõna raekoda;jõudma möödunud laupäev
ema lugema salm;telespordiajakirjanik kuulama sisu;kirjas tihti nimelt;jüri nimi võtma;sobima variant keelevaine;võtma sportlassangar kohtumine;natuke vastuolu nädalateema;hommikupool kõikjal nägema;pidu sööma tort
teadma suhtuma keeleküsimus;riik erinev sätestatud;määrama riigiametnik tegelane;üha uus uus;võitlemine mõttetu niipea;nud-kesksõna muutma täiend;lugema salm mõistma;laul lugu võõras;südamlikult avameelselt esimene
buss ilus vanasõna;lõbus võib-olla lõbus;asi sõrm vaatama;viis rääkima vana-emad-vanais;väiksem südamlik hästi;joonistama puuduma täpp;habras arust suund;pliikasutu sõna hurjutamine;keelekasutus juhtuma näiteks
rasvane kiri kirjutama;rasvane kiri kirjutama;keel morgenstunde hadcolt;ekspluateerima suurem mõju;varajane varajane kapsas;kroon andma mäletama;juri jüri nimi;rubriik kuuluma paljuräägitud;sõna paluma kadumine
kirjas tihti nimelt;tallinn juhuslik kool;märkmik leht arvutikaust;suur mitmekordistama mõte;üldpilt rikkam värvikam;aeg kehtima riik;viis rääkima vana-emad-vanais;toon kirjapilt sõrendama;kuusik varane enam-vähem
raadio varane hommik;september armas lapsesuusaade;tundlik keel släng;võimalus 1000 sündmus;vastand hiline hiljem;tahtma rõhutama liik;laul stoor seletama;nimelt pakkuma huvi;stoor lugu stoor
terve lugu laul;maa vana kinni;ader maa vadu;voodi rikkuma batoot;panema võtma käsi;hästi kord varem;väiksem südamlik hästi;järeldus uus sõna;õilistuma üha üha
paluma kadumine eesti;tahtma rõhutama liik;537 saade mari;10 15 kord;tänuma mitmus aeg;uus õppevahend kõrge;välde küsimus raadiokanal;olümpiakangelane õnnitlema ühesõnaga;lapsepõlv küllap ema
kuulma uudis iraak;eesti tulevik väljendama;katsetama juht sobima;tundlik keel släng;retsept õieti retsept;sõdur arv kuulama;katsetama juht sobima;tähendama asi sõrm;rikkuma batoot rahateema
kindlasti süda raske;tundma õilistuma üha;kolm arv kindlasti;maksma hirmus kuluma;salm mõistma mõistma;mõte jooksma kuuldud;varane marjasort tore;ostja rimi kaubamaja;jääma tundmatu lootma
pealkiri esimene vadu;muremõte kuulama esimene;viiv õige pisikene;eri vanus inimene;natuke konservatiivne maa;panema võtma käsi;kuus ajal jääma;hommik piimatass esimene;tõsine kontrollima õigus
hästi kord varem;kuidagiviisi mood jõudma;riik erinev sätestatud;suur kallis raamat;pelmeen lohepulk annika;suur uus kuus;stoor kirjutama kaks;päev koht eraldi;suur uus kuus
300 kroon andma;hurjutamine sähkutamine kaugemale;põlluharija rahvas kinnistuma;sõna variant õigekeelsussõnaraamat;kivi ader maa;kasutama mõtlema langema;eriti noor muusika;võrdlema mõtlema arutlema;släng vahe habras
üha parem üha;puuduma täpp juri;tähelepanu sisu telespordiajakirjanik;värvikam meediainimene moesõna;sööma tort ilus;üha parem üha;kama kaks noor;määrama riigiametnik tegelane;saksa keel morgenstunde
panema tähele kord;varane näide varane;ükstakõik ükstapuha ükstaspuha;kutsuvalt eraldi kirjutatud;hetk hetk viiv;vanus inimene erksas;sõdur arv kuulama;mõttekäik katki lihtsalt;lugu stoor aru
15 kord mood;paljuräägitud vastus sõna;sõrendama rasvane kiri;kasutama kindlasti kasutama;tallinn nägema silt;kuluma raha rääkima;uskuma üldine nähtus;pelmeen lohepulk annika;padi hommik piimatass
tänane keel kõrv;ükstaskõik ükstakõik ükstapuha;laul stoor seletama;südamlik meeleolukas panema;habras arust suund;tähendama asi sõrm;mood ütlema võitlemine;kuusik varajane varajane;stoor küsima reporter
vanasõna kindlasti vanem;rahateema hoolas hommik;kirjutama jüri pelmeen;hetk hetk viiv;juri pelmeen juri;uskuma üldine nähtus;padi hommik piimatass;sõrendama rasvane kiri;andma hääldama eriline
varane marjasort tore;eriline rõhk toon;tõsine kontrollima õigus;stoor kirjutama kaks;tänama tänama suur;väike vader kivi;raha rääkima saade;10 15 kord;tahvel krihvl kivi
paljundamine tekitama mulje;mõtlema õigemini väljend;kroon andma mäletama;variant keelevaine soovima;varane näide varane;pelmeen juri jüri;hommikupool kõikjal nägema;raekoda võtma sportlassangar;rubriik kuuluma paljuräägitud
vastama laul stoor;vana-emad-vanais ema isa;kindlasti kasutama pooliti;õppekirjandus asjatundja mari;viga vaatama hommikupool;täht raske panema;kehtima riik erinev;juhuslik kool juhuslik;rääkima õppekirjandus asjatundja
hetk hetk hetk;ader maa vadu;moodne uuendatud tundlik;asjakene leidma padi;teatud tekst teatud;moodne uuendatud tundlik;põlluharija rahvas kinnistuma;joonistama puuduma täpp;mäletama ema vanaisa
esinema 10 15;ilus raamat väiksem;kavatsema lähemalt saatma;kroon kolm arv;kim mund õigesti;tõsine kontrollima õigus;töötama mäletama lapsepõlv;valdav arust tore;rahateema hoolas hommik
hiljem vara koht;varajane kartul varajane;eraldi kirjutatud silt;päev koht eraldi;rääkima tallinn juhuslik;kõrge maksma hirmus;inimene rahvas koosnema;tänapäev tahv värv;mäletama vara töö
hukkunu sõdur arv;vana lugemik salm;nud-kesksõna muutma täiend;vanasõna kindlasti vanem;kindlasti süda raske;olümpiakangelane õnnitlema ühesõnaga;vanus inimene erksas;inimene erksas kiire;stoor aru ütlema
südamlik hästi mõeldud;tahtma näitama mõte;ilmne lohakus kassatöötaja;hiljem vara koht;stiililiselt natukene eriliselt;töö hilja voodi;kirjapilt sõrendama rasvane;inimene rahvas koosnema;suureliselt suur tänuma
meedia paljundamine tekitama;väljendama olevik homme;nimelt pakkuma huvi;juhtima tähelepanu sisu;tund kapsas sort;arvuti täpp täht;arv kindlasti süda;võistlema võistlema teatavasti;inimene rahvas koosnema
toode jälle kutsuvalt;ostja rimi kaubamaja;uskuma üldine nähtus;kim mund õigesti;saade esimene minut;padi hommik piimatass;300 kroon andma;teatud tekst teatud;langema täpselt vahe
võrdlema mõtlema arutlema;hommik kuulaja varajane;täiend seisma panema;rimi kaubamaja tallinn;ema lugema salm;noor muusika keel;pikk aeg pikk;valge vagu grislikiri;mood jõudma möödunud
südamlikult avameelselt esimene;mõttetu niipea pliikasutu;esinema 10 15;släng moodustama silm;paluma kadumine eesti;inimene erksas kiire;olümpialaine päev sportlane;kivi põld kivi;jüri nimi võtma
uudis iraak hukkunu;panema soodusmüügikuulutus päev;kaks asi jätma;keelekõrv 537 saade;tänama lill andma;suurus rõhutamine võimalus;raske panema soodusmüügikuulutus;kohver oodatud saavutus;küllap ema lugema
tore retsept õieti;esinema 10 15;nädal ütlema toimetaja;hoog teatud tekst;ostja kassiir vestlus;psühholoog asjatundja parem;võimalus 1000 sündmus;kellaaeg sobima otse;tase hind pöörama
sõrm vaatama seoses;eesti keel põlluharija;släng tähendama moodne;arust tore retsept;maa vana kinni;kolm arv kindlasti;aabits äratama kaasa;võtma käsi viltpliiats;määrama riigiametnik tegelane
arv kuulama lause;hääldama eriline rõhk;kohver oodatud saavutus;iraak hukkunu sõdur;tahv värv pruun;kool kool viga;hea meelevalmistamine laps;raamat väiksem südamlik;tähele kord näide
kaugemale tõrguma muutuma;meedia paljundamine tekitama;sätestatud soodustus lause;300 kroon andma;kuulama sisu kuulama;juhuslik esimene klass;rõhutama liik kasutama;värv pruun roheline;kool valgus arust
mari tarand hea;üha uus uus;hetk hetk hetk;erinev sätestatud soodustus;ostja rimi kaubamaja;ema isa maitseküsimus;kevad varajane kartul;isa maitseküsimus arust;sõna hurjutamine sähkutamine
esimene september armas;mari kadakas eesti;toode jälle kutsuvalt;teema tähendama asi;lugu ostja rimi;kontrollima sõna variant;üha üha parem;tase hind pöörama;kool juhuslik esimene
nimelt meel vorm;kasutus keel mood;kaasa kõlamine kuu;riigiametnik tegelane olümpiakangelane;põld kivi ader;10 15 kord;asjakene leidma padi;varajane kartul varajane;õigesti mäletama vara
katki lihtsalt tahtma;ükstapuha ükstaspuha märgitud;märgitud argikeel argikeelne;lõbus võib-olla lõbus;möödunud laupäev saade;panema soodusmüügikuulutus päev;oodatud tulemus langenu;õigus vara koht;varajane lind leidma
varajane kartul varajane;vanus inimene erksas;ütlema varane kapsas;inimene rahvas koosnema;keel mood släng;voodi rikkuma batoot;tro pakitud kohver;psühholoog asjatundja parem;pakitud kohver oodatu
inimene erksas kiire;küsima tõepoolest võimalik;saade meel heatujuliselt;esimene koolipäev muuhulgas;suhteliselt konservatiivne keel;tihti kasutama juhtima;10 15 kord;kama kaks noor;ema lugema salm
kinni hoidvam inimene;tekitama mulje tegelikult;varane marjasort tore;kraut lõpuks lubama;ema vanaisa 100;põlluharija rahvas kinnistuma;kuld suu otsetõlg;kohtumine teleekraan jälgima;ader maa vadu
andma sõna tänama;laupäev saade mäletama;hukkunu sõdur arv;homme kool kool;pikk aeg pikk;eriline rõhk toon;õilistuma üha üha;nägema toode jälle;iraak hukkunu sõdur
täiend seisma panema;tahvel tänapäev tahv;soodsalt ostma juri;vana-emad-vanais ema isa;släng vahe habras;rimi kaubamaja tallinn;valgus arust ilus;äratus varane lapsepõlv;muutuma valdav arust
muutuma valdav arust;käsi viltpliiats joonistama;lugu ostja rimi;habras arust suund;õilistuma üha üha;500 kroon 300;kassatöötaja selgitama arvuti;raske panema soodusmüügikuulutus;täpp täht kirjutama
kindlasti vanem hommikutund;kama kaks noor;varane lapsepõlv varane;september armas lapsesuusaade;lugu stoor aru;kassatöötaja selgitama arvuti;kivi ader maa;kassatöötaja selgitama arvuti;sobima variant keelevaine
kohver tro pakitud;rääkima tallinn juhuslik;retsept õieti retsept;kapsas sort kuusik;mäletama vara töö;suhteliselt konservatiivne keel;kroon kolm arv;moodustama silm arvatavasti;juri pelmeen lohepulk
suur mure jääma;aeg kehtima riik;erksas kiire mood;järeldus uus sõna;kallis raamat kallis;teleekraan jälgima ilus;lind leidma buss;tulevik väljendama olevik;keel üldpilt rikkam
parem meenutama õpik;kuulma teadma suhtuma;rubriik kuuluma paljuräägitud;sündmus rääkima vaja;rõhutamine võimalus 1000;ader maa valge;moesõna ekspluateerima suurem;tõsine kontrollima õigus;15 kord mood
natukene eriliselt tähendama;tõepoolest ükstaskõik ükstakõik;kroon 300 kroon;laul lugu stoor;300 kroon andma;erandlikult laps meedia;tahv värv pruun;pidu sööma tort;leiduma vana kinni
juhuslik esimene klass;tase hind pöörama;kuusik varane enam-vähem;tahvel tänapäev tahv;batoot rahateema hoolas;koosnema eri vanus;arv tegemine uus;moodne uuendatud tundlik;sündmus rääkima vaja
uus uus õppevahend;kehtima riik erinev;õige hetk olümpialaine;paljundamine tekitama mulje;morgenstunde hadcolt kim;kohver oodatud saavutus;iraak hukkunu sõdur;voodi rikkuma batoot;hurjutamine sähkutamine kaugemale
sõdur arv kuulama;teadma suhtuma keeleküsimus;kapsas sort kuusik;juhuslik kool juhuslik;lause 500 kroon;värv pruun roheline;värvikam meediainimene moesõna;täiend seisma panema;kuulaja jagama muremõte
varajane lind leidma;roheline tahvel psühholoog;kaas kündja kujutama;asjatundja mari kadakas;esinema 10 15;oodatud tulemus langenu;silm arvatavasti osa;mõte jooksma kuuldud;viis rääkima vana-emad-vanais
tegemine uus levima;rubriik kuuluma paljuräägitud;roheline tahvel psühholoog;kadakas eesti keel;vana-emad-vanais ema isa;lõbustatud ostja kassiir;ema vanaisa 100;vahe suva suva;otsustama peenem stiiliküsimus
saade esimene minut;hiljuti keelenõunik einar;habras arust suund;erandlikult laps meedia;kasutama kindlasti kasutama;rikkam värvikam meediainimene;täht raske panema;võib-olla lõbus lõpetama;sõna pooldama kasutus
kirjutatud silt soodne;langema täpselt vahe;15 kord mood;arust ilus laps;esimene september armas;kaks noor rääkima;endine suurus rõhutamine;homme kool kool;kool kool viga
kirjutama kaks hoog;kroon 300 kroon;raekoda võtma sportlassangar;mood sõna enamasti;keelekõrv 537 saade;kevad varajane kartul;viltpliiats joonistama puuduma;arust tore retsept;koolipäev rääkima uskuma
sõdur arv tegemine;lugu stoor aru;lohepulk nüid astuma;hadcolt kim mund;juhuslik kool juhuslik;juhtuma näiteks raadio;sportlassangar kohtumine teleekraan;põlluharija rahvas kinnistuma;küsima reporter tegelikult
tihti kasutama juhtima;omane ema lause;puuduma täpp juri;hirmus kuluma raha;tahvel tänapäev tahv;lind leidma buss;hilja voodi rikkuma;pakitu kohver tro;hetk hetk hetk
tulemus õige oodatud;valgus arust ilus;rikkuma batoot rahateema;tänuma mitmus aeg;lugu laul lugu;riik sätestatud soodustus;noor valge vana;hetk hetk hetk;riik erinev sätestatud
tahtma lugupeetud kuulaja;katki lihtsalt tahtma;grislikiri tahvel kriidikiri;kasutus keel mood;hirmus kuluma raha;sööma tort ilus;ostja rimi kaubamaja;juri pelmeen juri;erinev sätestatud soodustus
pooliti vastumeelselt levima;kirjas tihti nimelt;rimi kaubamaja tallinn;pikk aeg pikk;hetk hetk hetk;iraak hukkunu sõdur;töövihik hind kõrge;morgenstunde hadcolt kim;sõrm vaatama seoses
tundma õilistuma üha;varajane varajasem külaline;juri pelmeen juri;batoot rahateema hoolas;500 kroon 300;püsima endine suurus;pidu sööma tort;kroon 300 kroon;10 15 kord
