EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
füüsikaõpetaja ukrainlane ala;järelikultaly karjalane püüdma;võtmine leksikon tähendama;minut hetk nojah;vesi sundima metsik;küllaltki naiivne sõdima;entusiasm liik sõjaline;nii-öelda astronoomia parem;sõna fašism fašp
ruum pahupidi aeg;lamama rahulikult koi;saavutus tegelema laskesport;kuulne turn karjumine;ehitama tõravere observatoorium;taastama loomulikult raske;ettekanne moskva hüpotees;võrdlema koht tähendama;pakkuma hüpotees meta
vladivostok varasem intervjuu;fundamentaalne pööre teaduste;lause naiperlik lause;osakond juhataja tookord;oskama ütlema küllalt;leningrad sõjakomissar allkiri;jätma õppejõud professor;määr tähendama kirjapanek;lahendus kardinaalne lahendus
142000 inimene elu;selge arusaamine väljapääsmatu;juhtuma malaton kõne;engels kirjavahetus kuu;heid nina raamat;kaebama andma oskama;hoidma püssirohi kursusekaaslane;sündima vaikne ookean;vastutama 142000 inimene
ehitama tõravere observatoorium;ülikool mootorratas näiteks;39 -st aasta;tahtma kangesti piiluma;antiaine aine antiaine;sugugi vaja kirjutama;hääldas nimi õigesti;uuesti klappima koni;vabastama sisseastumiseksam kuu
tore komsomoli organisaator;ühesõnaga 50 -st;õhk kaart jälgima;evolutsioon tõenäoliselt evolutsioon;rinne parteis aine;põus püstolipära moment;lõpetama kuulma käsklus;konstruktsioon seisma tahtmine;siduma 50 51
kool füüsika eesti;pikali sakslane tulistama;vesi sundima metsik;laado järv lõuna;suurem osa maa;huvitav lahing mees;nimelt korralik raamatukogu;külaline näiteks jooksev;talu nimi hutar
distsipliin jäme rikkumine;väejuht ellolood jätma;psühholoogiline eelis võrdlema;jätma õppejõud professor;saavutus tegelema laskesport;kuuluma suurem austus;mees üldühelt puruks;võimalus näitama kõikjal;natsionaalsotsialism sõna võtmine
sündima vaikne ookean;naan kirjutama elu;tähtis naine antiaine;uskuma algus vahepealne;lihtsalt asi juhuslikult;käima eranditult lennuk;täht vähe ene;sõjaväeakadeemia komplekteerimine aju;aeg hädas saatma
väeti küla tähendama;nähtavasti ülikool esimene;kuulama ots lõpp;oluline nähtavasti eriti;korras aeg hirm;niipea algama ülikool;võib-olla marx engels;otsima asi kummutama;moskva viis aasta
ettenägelik paber valmis;kujutama koht koht;ohvitser konkreetne ülesanne;esimene nähtavasti suund;saka raadio kostma;kasvaja õnnestuma elu;tuntud baarsus hukkumine;rindejoon toimetamine aeg;nii-öelda laado järv
aeg lühike aeg;ani natsionaalsotsialism sõna;saksamaa ootamatu võtma;tookord seisev medal;aeg mõtlema suund;tähendama testima naer;sõna võtmine leksikon;organisaator tarkool nimi;aeg tahtma kangesti
lootusetult vananema aasta;sõna metskee fašis;ehitama tõravere observatoorium;kuluma mari siga;tohtima küsima hend;nimelt korralik raamatukogu;järk-järgult täpselt oskama;spetsialist hoidma püssirohi;ukrainlane ala suur
naiperlik lause aasta;täht vähe ene;küps nähtavasti ettekanne;isolil rinne roodukomandör;probleem alane vana-ema;dramaatiline nimi paremini;kvalifitseeritult piirama kvalifitseeritud;üliõpilane formeerima partisanipataljon;fašis kõne 39
toetus muutma köödes;kos hõredalt asuma;loek koguma sealhulgas;kaduma ani natsionaalsotsialism;kujutama koht koht;talv käima kolm;hõredalt asuma üksik;populaarteaduslik kirjandus teatmekirjandus;lähikond elama eesti
200 koomiline maik;mäo siduma distsipliin;akadeemia asepresident kohus;sügav mulje panema;tohutu tuletama meel;artikkel aut mängima;määr tähendama kirjapanek;enesepiinamine protseduur üheksa;akadeemia asepresident kohus
lihtsalt ragin kasutama;advokaat vastak vanem;minut hetk nojah;maakonnakomitee sekretär kallas;aeg paratamatu vast;arusaam sakslane tahtma;tähtis naine antiaine;entusiant lõpuks kuiv;elu nii-öelda raud
kord kolm kord;hüpotees tähendama hüpotees;sellesam paberitükk tasku;maakond haarama rajoon;asi ellosioon tore;sündima vaikne ookean;probleem nii-öelda daam;nähtavasti küllaltki detail;elukool ägedam näiteks
teaduste akadeemia asepresident;ettenähtama täpselt mäletama;arvutuskeskus tekkima küberneetika;võib-olla marx engels;vladivostok varasem intervjuu;tempo vähe tohutu;lükkama lükkama ümberlükkamine;nähtavasti suund köik;suur elukool ägedam
kujutama tunne inimene;tore tunne nakkama;seitsmes klass vestoma;viskaja 200 koomiline;seisma tahtmine sedasam;aju säilima hiljem;eksisteerima viskaja 200;suurem piinaperiood tähendama;paar-kolm kord kolm
astronoomia parem järg;pere pärima kosi;sakslane tulistama tihedalt;traagilisem moment infarmatiivsem;vahetama ilus andma;viis vabastama sisseastumiseksam;vahetama ilus andma;metsik uudishimu veenb;10 1000 lastud
asepresident kohus probleem;mai andma mainimisväärne;nonii lisa lihtsalt;tähendama piirima ületama;teado muutumine nsv;eelis võrdlema enamik;arutama ilm ilus;õieti professionaalne mõtlemine;entsüklopeedia memuaare eriti
varem hiljem teadus;isa nimepidi pealegi;meta haigla ilm;aeg paratamatu vast;nähtavasti küllaltki detail;medal keskkool lõputunnistus;muutumine nsv liit;sekretär kallas näiteks;kohus probleem rohkus
hiljem sõjastatistika vaatama;peamine ülesanne tähendama;50 51 teaduste;võetud koht ühiselamu;asendama antiaine ruum;elu leningrad oblast;aeg eksam medal;mees kindralstaap ettenägelik;10 hüpotees vaevalt
ühendav joon huvitama;roodu komandör vastutama;paiskama laado järv;maha vaenlane tagala;selge nähtus jätt;vaja kirjutama 1001;leningrad sõjakomissar allkiri;küberneetika lõhn eesti;vägi karjuma hurra
isa tegemine vähegi;saatma õppima moskva;veenma asi ellosioon;küla tähendama esimene;sõna võtmine leksikon;täpsemalt tähendama kuu;keskkool lõpuklass tore;esimene kortsla töö;kuulama 60 juubel
inimene elu saatus;sündima aeg ütlema;asula põus püstolipära;ametlikult hiiglaslik territoorium;võtma sõitma saka;enesepiinamine protseduur üheksa;poiss harjutama eksperiment;juubel künnis ene;optimist lootma viimane
ütlema tarvitama sööma;pestitatama probleem põhjalikult;ajaskaala sõltuma täitma;töö võib-olla detail;aeg tehtus tähtsam;sööma selguma põnev;kohus talvet alevis;olukord aeg maakonnakomitee;mootorratas juhtimine aeg
kolm kilomeeter kaugusel;võrru eestimaa nägema;kvalifitseeritult piirama kvalifitseeritud;esimene oa viimane;kaart valima partisan;tunne nakkama suurem;laud kiri panema;vahe ühesõnaga masohhistlik;algus maalima õige
suurem osa maa;lihtsalt asi juhuslikult;treenimine aju gümnastika;periood elu kujundama;elektriline piisama probleem;armastuslik mõtlemine vahe;40 kilomeeter lapsepõlv;eestimaa nägema õhk;ootamatu võtma suur
algos nimelt tähendama;tänulik võimalus küsitlema;nuusutama rattaline ažeerimine;metagalaktika objekt aine;vladivostok meta haigla;lõpuks kuiv ring;ründama hommiku-söök ajal;saal äärmiselt haruldane;joos tähendama sõda
varsti kolima maa;õige näiteks arvama;füüsikaõpetaja ukrainlane ala;olukord uskuma algus;langema vedama kujutama;kuues klass poiss;universum ajaskaala sõltuma;võtmine leksikon tähendama;koostisosa maailm teadvus
lugema originaalselt figuur;küla liivi küla;60 juubel künnis;instituut direktor gustav;tunne aeg paratamatu;kaugel linda küla;komplekteerimine aju hoidmine;iseloomustama tähendama traditsiooniliselt;oskama eriti võtma
talvet alevis kool;lugema originaalselt figuur;algus mäo siduma;maandumiskohavalik grupp rindejoon;kuiv ring hästi-hästi;võtmine leksikon tähendama;kuiv ring hästi-hästi;ümmargune viis vabastama;hüpotees 10 hüpotees
rahaline toetus muutma;eluperiood omandama mõtlemistehnika;snaiper kool talv;hirm istuma laud;loba heid nina;hüppama lihtsalt tahtmine;probleem tohutult esimene;kunstiakadeemia üliõpilane formeerima;karjuma hurra sakslane
linda küla oliiviküla;tegemine hästi olukord;relv käsi jama;korras aeg hirm;formeerima partisanipataljon rinne;äärmiselt haruldane nähtus;näedsuma lähedvokaator spetsialist;küla oliiviküla ülekaal;järk-järgult täpselt oskama
selge parem maailm;nuusutama rattaline ažeerimine;jagannel nimetama ühesõnaga;pakkuma ahins heegel;asuma aeg skaala;tõravere observatoorium meloodia;vihane jõudma rääkima;võetud koht ühiselamu;lugema isa tegemine
lihtsalt pikali sakslane;suur lahing maha;hoidma püssirohi kursusekaaslane;aeg eksam medal;väänama aeg ruum;vennashaus teisiti suur;jälle juhtuma malaton;kavatsus kosmov hüppama;näedsuma lähedvokaator spetsialist
sealkandis puruks lööma;kujutama lugu teisiti;leningrad oblast esimene;lakaalne seotud lokaalne;mäletama tähendama sattuma;kuu aeg töö;tempo vähe tohutu;initsiatiiv kuuluma ilus;1951 64 lasuma
aasta kolm põlvkond;asi tõsine pööre;protseduur üheksa oletus;roodukomandör 100 lõpulija;harjutama võtma asi;hüpotees meta galaktika;uuesti klappima koni;mulje tegemine seadus;saabuma seitsmeteistkümnes mai
näiteks 100 aasta;ütlema õppima mõtlemine;ettekanne moskva hüpotees;üliõpilasühiselamus viis isik;ülesanne peamine ülesanne;tõsine vihane jõudma;aut mängima sugugi;järv jällegi vaenlane;kaart valima partisan
arvama varem variant;mäletama spordiklubi viis;eluaeg avastus leiutis;leningrad oblast esimene;pakkuma hüpotees meta;tõenäoliselt evolutsioon lõppema;mobilisatsioon kategooriliselt keelama;linn parteikomitee äärmiselt;galaktika vastama omapärane
aasta pakkuma hüpotees;entsüklopeedia memuaare eriti;tore komsomoli organisaator;elu eesti aasta;traagilisem moment infarmatiivsem;terve suvi sõda;ral tähendama testima;laskespordiinstruktor kursus lõpetama;paber valmis nimekiri
seitsmes klass vestoma;pataljon piirama sakslane;artikkel aut mängima;hüpotees meta galaktika;taastama loomulikult raske;tähendama õieti professionaalne;esimene kord nuusutama;linkor mees viskama;komandör andma käsk
sugugi vaja kirjutama;mootorratas juhtimine aeg;piirima ületama lennuk;arutama ilm ilus;minut hetk nojah;asepresident kohus probleem;romantiline aeg lühike;september algama õppus;laado järv lõuna
tuntud baarsus hukkumine;ladusalt kriitilisem päev;eesti teado muutumine;roodu komandör vastutama;aeg lühike aeg;vladivostok varasem intervjuu;hüppama lihtsalt tahtmine;pikali sakslane tulistama;kaduma ani natsionaalsotsialism
kuulma partisan pataljon;tõusma tõusma kiires;kuulma partisan pataljon;õppejõud professor erakordselt;kilomeeter kaugusel kaks;füüsikaõpetaja ukrainlane ala;ukrainlane ala suur;relvaliik ala korralik;mulje panema tahes-tahtma
51 teaduste akadeemia;algama ülikool kunstiakadeemia;põlvkond vähe-haaval harjuma;40 41 aasta;imestama kaebama andma;nimi hutar kultuurne;kaart valima partisan;avastus ajalugu võrdlemisi;tundma panema imestama
lahutamatu koostisosa maailm;igavus tundma panema;selguma 10 1000;tarkool nimi kim;suund tulenema gustav;tihe mets võsa;mees haavama funktsioon;konspiratiiv korter maandumiskohavalik;enamik uskuma enamik
akadeemia panema lihtsalt;meta galaktika vastama;organiseerimisinsteeerimine osakond juhataja;ellosioon tore tunne;pakkuma ahins heegel;algama intensiivne raadiolokatsioonialist;tehnoloogia maailm suhtumine;lükkama lükkama ümberlükkamine;probleem alane vana-ema
50 aasta vana;töö tegemine hästi;muutuma julge säte;akadeemik fakk kvantmehaanika;plahvatus plahvatus hetk;meta haigla ilm;plahvatus evolutsioon tõenäoliselt;kord nädal pidevalt;leiutis kallutama nihutama
mõtlema suund tulenema;entusia edukalt selge;kuuluma mobilisatsioon kategooriliselt;nimelt korralik raamatukogu;kaebama andma oskama;tegevussuund näiteks sümmeetriline;tähendama algus maalima;ilus päev osutuma;langema vedama kujutama
ütlema kaks kurss;püssirohi kursusekaaslane esimene;jälle snaiper värk;aasta ala lahutamatult;ütlema 40 kilomeeter;töötama kala tahes;suhtumine kalassaarne tähtsus;kategooriliselt keelama astuma;otsima leidma lükkama
nähtavasti küllaltki detail;süüdlane kuskilt varsti;näedsuma lähedvokaator spetsialist;ala probleem asi;elu leningrad oblast;asuma üksik talu;küsima hend operatiivosakond;nimelt lause keskaeg;sõltuma täitma lapsepõlv
sügav mulje tegemine;lahutamatu koostisosa maailm;lahing asse isolil;seisev medal keskkool;seisev medal keskkool;kord nuusutama rattaline;kolm kord nädal;mootorratas suur saavutus;50 -st aasta
ilus hommik ootamatult;ülemaailmne teadvus eesti;kaugusel kaks suund;leidma lükkama lükkama;oa viimane kohken;nähtavasti ettekanne moskva;ookean asuv väike;kvantmehaanika kurss lugema;juhtuma malaton kõne
kaugeltki absoluutne paratamatult;koht ühiselamu eraldama;võsa linkor mees;näiteks 100 aasta;ametlikult hiiglaslik territoorium;üldse tahtma sugugi;142000 inimene elu;moment haarama romantiline;pakkuma ahins heegel
september algama õppus;hästi tegelema sealjuures;vaenlane süüdlane kuskilt;ülemaailmne teadvus eesti;aeg aeg aeg;maakonnakomitee sekretär kallas;elektriline piisama probleem;hiiglaslik territoorium kos;organisaator tarkool nimi
väga-väga hilja arutama;kirjutama elu eraldama;kord laskespordiinstruktor kursus;siduma 50 51;vaatama selguma 10;laskesport ühiskondlik kord;parteikomitee äärmiselt väike;ene andmed päev;huvitama hüpotees sünd
ajalugu kosmoloogia asuma;maa sealsamas lähedus;logesiliseb korrespondentliige hämmastama;antiaine aine antiaine;komandör andma käsk;kohutavalt silm vähe;enesepiinamine protseduur üheksa;tähendama hüpotees tühi;täpselt suur asi
ilm advokaat vastak;tõusma püsti kuulne;lõputunnistus tunnistaja kuldraam;lennuk partisaniliikumine võrru;nimi talu nimi;järv jällegi vaenlane;tarvitama sööma selguma;aju gümnastika mõtlemistehnoloogia;katse kingissepp seva
hämmastavalt hästi langema;järg lootusetult vananema;lahendus kardinaalne lahendus;observatoorium meloodia arvutuskeskus;ruum pahupidi aeg;kvantmehaanika kurss lugema;harjumus harjumus pidevalt;kvalifitseeritult piirama kvalifitseeritud;väga-väga hilja arutama
püüdma viies kuues;grupp rindejoon toimetamine;100 lõpulija eesti;asendama antiaine ruum;naer rünnak hurra;arvutuskeskus tekkima küberneetika;püsti kuulne turn;hiljem sõjastatistika vaatama;ärkama väga-väga hilja
esimene suur lahing;lõpetama sealjuures relvaliik;eraldama lõiguke plahvatav;fašp kaduma ani;ajalugu kosmoloogia asuma;fašism fašp kaduma;signaal 39 40;minut hetk nojah;andma mainimisväärne memuaarkirjandus
50 51 teaduste;informatiivne kord püüdma;lähedus otsejoones laht;mõtlemine tehnoloogia maailm;snaiper ütlema 1000;objekt aine asendama;meta haigla ilm;enamik uskuma enamik;hästi-hästi kitsas lõpp
ruum eraldi tähtis;meta haigla ilm;eesliin rindepiirkond 44;nimi talu nimi;fašism fašp kaduma;kaart jälgima piir;üksik talu küla;hutar kultuurne kultuurne;hiljem variant lihtsalt
ütlema fantastiline viima;ütlema eesti kohus;200 koomiline maik;küla hiljem tükk;tore tunne nakkama;astuma relvajõud vabatahtlikult;kvantmehaanika kurss lugema;mees üldühelt puruks;hiljem teadus mees
kaugusel kaks suund;maailm hilisem variant;kõikjal dialektika nonii;organiseerimisinsteeerimine osakond juhataja;leningrad komsomole oblastikomitee;142000 inimene elu;poodne vaba tähendama;raadiolokatsioonialist ettevalmistamine füüsik;jõudma rääkima sobiv
väänama korraga laad;vladivostok meta haigla;maandumiskohavalik grupp rindejoon;taastama loomulikult raske;akadeemia elu eesti;tegemine seadus absoluutne;piirima ületama lennuk;operatiivosakond tähendama operatiivosakond;40 41 aasta
tähendama esimene oa;tehnika mõttelaad teatud;loba heid nina;linda küla oliiviküla;huvi pakkuma ahins;oliiviküla ülekaal lähedane;antiaine ruum pahupidi;ootamatult ründama hommiku-söök;tegemine hästi olukord
viies kuues klass;vastama omapärane andma;kvintessents tilkutama saade;eksam medal tookord;aasta aasta 65;kaart valima partisan;nii-öelda raud ala;asepresident kohus probleem;maa hiljem küla
tegemine seadus absoluutne;ülesanne peamine ülesanne;fašism fašp kaduma;harjumine andma aeg;akadeemia ajaloo instituut;treenimine aju gümnastika;rahaline toetus muutma;leningrad komsomole oblastikomitee;vaikne ookean asuv
kaebama andma oskama;koht koht käima;juht keerutus leningrad;inimene eriti näiteks;siduma 50 51;elektriline piisama probleem;uus mootorratas suur;siga kuste tabama;39 -st aasta
saavutama pidevalt ani;elu kujundama arendama;valmis nimekiri rahuaeg;39 40 41;küla liivi küla;rahaline toetus muutma;ažeerimine eesliin rindepiirkond;hasart jahtima hasart;jätma silmapaar lihtsalt
tarvitama sööma selguma;esimene nähtavasti suund;medal tookord seisev;leningrad komsomole oblastikomitee;39 40 41;antiaine aine antiaine;spordiklubi viis uus;39 40 41;pidevalt harjutama võtma
