EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varasem näitama usa;kaugenev kõrgrõhkkond skandinaavia;kultuuripealinn obinitsa veerandsada;liige tähistama kool;tugevnema saar puhanguti;kivisikk lisama olulisem;pluss püüdma ennetama;ahjaa suursaadik luikistuma;rahulolematus pl toetama
11 seitsmeteist kraad;toimuma kord toimuma;kool võrgustik eesti;elanik soronsa küla;kolm kaheksa meeter;parem üllatus teadma;probleem washington toimuma;eesti võrdlema 1993;tõusma rekordiline 53
ühiskond kõnetama tähendama;pluss püüdma ennetama;hindama liikumisvõimalus aktiivne;paar kord orienteerumine;üllatus hea tavalisemalt;koolitund siduma üha;laps arvama projekt;usa kaitseminister james;elanik soronsa küla
kaitseminister james mattis;mari küla asuma;plaan noarünnak berliin;ilm esmalt tekkima;hinnang tegu katse;vahelduv pilvisus oluline;tõnu karjatse amet;saksa politsei kinni;nii-öelda programm üritus
lähemalt esimene tervis;deckarty kool 20;vastutav üksik valdkond;12 nii-öelda programm;alice haav leidma;usa julgeolekupiirkond kolm;töövisiit erakorraline usa;arutlema käik muutus;laps arvama projekt
eelolev öö pluss;ovaalkabinet suvi hakul;üllatus hea tavalisemalt;loomulik bashar al-assad;vaja täpselt vaja;pl toetama madalam;sekund õhutemperatuur homme;kestantne õu mäng;twitter põhjendamatult keemiarünnak
maailm seekordne kohtumine;päev 11 seitsmeteist;pl toetama madalam;läti leedu osaliselt;andma puhuma lõuna;õppimiskeskkond tahtma õppima;toimuma kuu aeg;programm büroo juht;1993 aasta laienema
aasta käima kell;inimene tahtma elama;setomaa obinitsas soome-ugri;õppima kool eesmärk;erakond vastutav üksik;elanik soronsa küla;andma puhuma lõuna;pulm loode-sõna saim;soome-ugri pulmakomme festival
jääma tulenevalt erakond;tooma kaasa üllatus;roheline usa-poolne viisavabastus;osaliselt valge maja;näitama pulm loode-sõna;iseseisvus 100 sünnipäev;kaks aasta tagune;lõuna edelatuul kolm;kaks aasta tagune
liikumine seotud projekt;kirjutama twitter põhjendamatult;tegelikult reformierakond esimees;maa soome-ugri kultuuripealinn;kaiv eelolev öö;uudisteportaal saksa politsei;usutlus lugema uudisteportaal;vastama süüria keemiarelvarünnak;president bush küla
pealinn tiitel kandideerima;naine laps tuumalinn;vaja suurepärane sõnastus;berliin jõuluturg terrorirünnak;mirjam nutov käima;emotsionaalne tervis sotsiaalne;aeg eesti hümn;osalusprotsent tõusma rekordiline;tegu katse kaitsma
tõepoolest tavapäraselt opositsioon;bush küla kutsuma;rääkima ahjaa suursaadik;kell kuus päevakada;kraad langema pluss;täna toomas sildam;tõepoolest tavapäraselt opositsioon;üllatus teadma jõudma;kaugenev kõrgrõhkkond skandinaavia
nägu tegemine suurem;tähtis hoolikalt mõtlema;alice kindlasti erinev;venemaa president vladimir;tippkohtumine täht president;jüri luik usa;vanemspetsialist alice haav;tõepoolest võimalik stiil;vestlus ütlema luik
tänane valitsus koostöövõime;lähenema süsteemselt organisatsioon;tartu linnavalitsus tervisespetsialist;ilves äsja venemaa;kuritarvitama laud laud;2007 president bush;emotsionaalne tervis sotsiaalne;saar puhanguti 14;esimees seisma tugev
elama jääma kool;tartu linnavalitsus tervisespetsialist;ülle droomik jätkama;hanno pevkur lahkumine;tervis vaatama pilt;personal hea hea;juhuslik 2015 aasta;koostöövõime usaldustase kõrge;sharon tegemine niidu
keskus kaugel piir;elujõuline rääkima mari;siin-seal kerge vihm;balti president vastuvõtt;ilm tasapisi soojem;vastus andma süüdistama;vastus andma süüdistama;südamekool laps arvama;valitsuslaud mõistma hanno
edendama sööma tervislikult;konkurent täiendama 11;pulmakomme festival erinev;balti riik turbulents;lisama olulisem asi;seotud projekt programm;soome-ugri kultuuripealinn 2019;aasta laienema marii;keskus kaugel piir
haigus puudumine emotsionaalne;õhutemperatuur eelolev öö;piir elujõuline rääkima;trump kirjutama twitter;pl toetama madalam;eelolev öö jääma;mäng koolitund siduma;õu õuesõppetund liikumisvahetund;tartu linnavalitsus tervisespetsialist
tegevusaasta võrgustik liige;tegelik tähendus sügavus;udu puhuma lõunakaar;lugema uudisteportaal saksa;aktiivne madalrõhkkond serv;putin iraan loomulik;suurlinn raadiouudis setomaa;vihm õhutemperatuur tõusma;19 kraad langema
2019 aasta soome-ugri;eripärane reguleerima inimene;12 nii-öelda programm;obinitsas valima sugugi;balti riik usa;kultuuripealinn 2019 valitud;põhi kiiresti langema;balti riik turbulents;asuma keskus kaugel
tervist edendav kool;obinitsa veerandsada aasta;asum eesti kandidaat;näiteks paar kord;inimene erakond vastutav;konkurent täiendama 11;kirjutama twitter põhjendamatult;kohtumine tavaline välispoliitika;soome-ugri küla foorum
kokkukäimine koht soome-ugri;kultuuripealinn 2019 obinitsas;president vladimir putin;laienema marii kangur;rääkima lähemalt esimene;soome-ugri hõimurahvas kokkukäimine;serv kanduma taas;sõnastus kahjuks jüri;koma kuus parlamendivalimine
naine laps tuumalinn;terrorirünnak vahistama plaan;2019 obinitsas valima;11 meeter sekund;homme päev mõjusam;vahistama plaan noarünnak;siin-seal nimetama ajalooline;tähendama lähenema süsteemselt;tuum obinitsas soome-ugri
kutsuma president ilves;jätkama tervis edendav;ungari kodanik vaatleja;lõuna edelatuul kolm;aeg eesti hümn;ungari permi-komi asum;mari-liis oluline soome-ugri;põhimõte puhk kuulus;rannik 11 meeter
erik kius kand;lõppev nädal mööduma;nähtav mõjuv rahulik;jääma kool laps;luik lause avama;õpilane tahtma hommik;valeuut sõjaline aktsioon;tuum valeuut sõjaline;ennetama tervis ohtlik
eesmärk arvama kool;kultuuripealinn aasta marimaa;aprillikriisijärgne diplomaatia jõuline;ühesugune probleem washington;tervis edendav kool;konverents käsitlema uneprobleem;elu väga-väga suur;ilves äsja venemaa;putin iraan loomulik
mari esindaja mari;nõudmine vaja erakond;julgeolekupiirkond kolm erinev;kirjutama twitter põhjendamatult;pluss kaks pluss;jääma ida kaugenev;rannik 11 meeter;juhuslik 2015 aasta;2007 president bush
mõnevõrra jääma pealinn;siin-seal nimetama ajalooline;luik lause avama;kutsuma president ilves;uhkus tahe elama;tegelikult pluss kolm;iseseisvus 100 sünnipäev;iseseisvus 100 sünnipäev;töö terviseminister jevgeni
veerandsada aasta soome-ugri;kandideerima nägema kandidatuur;pilvisus oluline saju;pl toetama madalam;valitud osutuma 1000;läti leedu iseseisvus;osalusprotsent tõusma rekordiline;valge maja ovaalkabinet;donald trump lubama
oskama pakkuma kool;sisemaa udu puhuma;puhanguti 14 meeter;president ilves äsja;prioriteet valima 11;hommik kool deckard;naine laps tuumalinn;kand tihti juhtuma;ootus korraldama 12
näiteks liikuma kutsuv;tõnu karjatse amet;2015 aasta soome-ugri;2007 president bush;vahistama plaan noarünnak;liikuv külm front;lugema uudisteportaal saksa;laps tooma õu;koondumine kaasa tooma
45 protsent ungari;poolmaraton usa president;lähemalt amet lahkumine;programm büroo juht;erik kius kand;pulmakomme festival erinev;maja tippkohtumine täht;nimelt tähtis hoolikalt;hääletama 45 protsent
riik siin-seal nimetama;kraad lõuna-eesti 19;53 koma kuus;washington vaatama rutiinne;usa kaitseminister james;põhiline probleem peituma;küla soorunza südamekool;olukord trauma liikluskasvatus;deckarty kool 20
kord mari esindaja;tuum valeuut sõjaline;läti leedu iseseisvus;erakorraline usa president;keemiarünnak tuum valeuut;liikumine jess näiteks;tuul kaks kaheksa;ungari kodanik vaatleja;tervik vahetama survestama
uhkus tahe elama;ungari täna parlamendivalimine;ovaalkabinet suvi hakul;valitsuslaud mõistma hanno;silve grabbi kaiv;liikumisvõimalus aktiivne liikumine;pulmakomme festival erinev;ühtne pilt tooma;küsimus lahendama pikemalt
osaliselt valge maja;vähene vahelduv pilvisus;seitsmekümneprotsendiline valimisosalus opositsioon;järg õpetaja õpilane;hommik kool deckard;james mattis pikk;aktiivne liikumine mäng;kultuuripealinn sharon tegemine;päevakajaaeg kell kuus
lisa ülene tugev;nato küberkaitsekeskus lisa;süüdistama trump venemaa;marimaa küla soorunza;aeg sport tartu;suvi hakul 2007;õpilane tahtma hommik;vabariiklik võim kord;19 kraad rannik
aasta marimaa küla;edelatuul kolm kaheksa;nato küberkaitsekeskus lisa;nädalakommentaar balti president;laud laud pidevalt;tähistama kool tervis;riik turbulents maailm;keskus kaugel piir;kinni neli mees
esimees suutma sotse;kõrge suutma väärikalt;madalrõhkkond serv kanduma;edendav kool natuke;iraan loomulik bashar;tervis haigus puudumine;tervislikult liikuma kaks;jõukasutus ungari täna;trump sõna süüria
20 viies tegevusaasta;marimaa kandideerima ungari;tagajärg moskva hinnang;keemiarelvarünnak tuum trump;president bush küla;suutma ühtne pilt;16 lõuna-eesti 19;edendus prioriteet valima;alice kindlasti erinev
lisama olulisem asi;esindaja mari rahvusteater;aktiivsus deckarty kooliõpetaja;erakond juhtimine täna;liikuv külm front;tasapisi surema eripärane;eesti läti leedu;keemiarünnak tuum valeuut;saju ilm esmalt
uudisteportaal saksa politsei;kuu aeg eesti;erakond juhtimine täna;armee piiramisrõnk vene;valge maja ovaalkabinet;kindlasti erinev projekt;toomas sildam nädalakommentaar;ida kaugenev kõrgrõhkkond;ühiskond kõnetama tegelema
hea käima hea;hõimurahvas kokkukäimine koht;edendamine osakond vanemspetsialist;soome-ugri kultuuripealinn aasta;meeter sekund õhutemperatuur;venemaa suunatud küberrünnak;teadma jõudma viimane;natuke nägu tegemine;armee piiramisrõnk vene
nüüdne kohtumine varasem;põhjendamatult keemiarünnak ohver;tooma roll fraktsioon;setomaa obinitsas soome-ugri;vahetunne kestantne õu;homme sadama vihm;sügavus nimelt tähtis;võrgustik liige tähistama;kiusakain mari-liis oluline
53 koma kuus;eesmärk arvama kool;20 viies tegevusaasta;juhuslik 2015 aasta;füüsiline tervis haigus;haav leidma võimalus;tahtma elama jääma;nähtav mõjuv rahulik;päev 11 seitsmeteist
tegelikult pluss kolm;luik lähtuma ilmselt;nato vägi paigutama;valima 11 kool;kõnetama tähendama tegelema;vägi paigutama tugevdama;trump sõna süüria;grabbi kaiv eelolev;erik kiusakain mari-liis
katse kaitsma terrorist;eesti kaitseminister jüri;kivisikk tooma näide;16 lõuna-eesti 19;varasem näitama usa;muutma no arvuti;toimuma normaalne töine;meedia tähelepanu väiksem;11 seitsmeteist kraad
rahvusteater juht erik;front tuul loode;näitama kohtumine väetis;bashar al-assad toetamine;tekkima laht rannik;keelne laul tervitus;eesti võrdlema 1993;laps tuumalinn katastroofipiirkond;11 alice kindlasti
opositsioon tõhus koondumine;leidma nädalakommentaar balti;jagama tehtu oskama;soome-ugri kultuuripealinn 2019;emotsionaalne tervis sotsiaalne;täpselt vaja suurepärane;kodanik vaatleja hinnang;küberkaitsekeskus lisa ülene;loomulik bashar al-assad
kool personal hea;silve grabbi kaiv;suvi hakul 2007;pluss kaks pluss;tuum trump sõna;osutuma 1000 elanik;laud laud pidevalt;madalrõhkkond serv kanduma;kraad lõuna-eesti 19
1993 aasta laienema;nähtav mõjuv rahulik;tuumalinn katastroofipiirkond süüria;tehtu oskama pakkuma;tehtu oskama pakkuma;vanemspetsialist alice haav;tõsine tagajärg moskva;soe kuus kraad;hinnang tegu katse
suur au suur;paremini aitama põhiline;olukord trauma liikluskasvatus;kaks kaheksa saar;maa erinev president;bashar al-assad toetamine;konkurent täiendama 11;järg õpetaja õpilane;saar rannik 11
väärikalt küsimus lahendama;katastroofipiirkond süüria armee;usaldus kuritarvitama laud;hea käima hea;hea hea käima;liikluskasvatus hästi tugev;loode põhi tugevnema;tavalisemalt lõppema külaskäik;homme päev 11
suur vastutus vastama;alice haav leidma;pulm loode-sõna saim;elama maa ilm;front tuul loode;väga-väga suur au;jüri luik lähtuma;jõuluturg terrorirünnak vahistama;lipulaevaüritus soome-ugri pulmakomme
toetama vabariiklik võim;katse kaitsma terrorist;suunatud küberrünnak sattunud;fidesz kaotus toomas;osaliselt valge maja;ilm tasapisi soojem;rekordiline 53 koma;hõimurahvas kokkukäimine koht;oliver loode-rääkima ootus
kodanik vaatleja hinnang;päevakada võtma kaheksas;tuum valeuut sõjaline;tervisekomisjon juht kaja;20 viies tegevusaasta;19 kraad langema;berliin jõuluturg terrorirünnak;osakond vanemspetsialist alice;pilv pärastlõuna siin-seal
tervislikult liikuma kaks;viimane ajalooline kohtumine;kandidaat mirjam nutov;üritus aasta lipulaevaüritus;pilt valitsus liige;usaldustase kõrge suutma;surema eripärane reguleerima;suvi hakul 2007;edendav kool natuke
lubama vastama süüria;tähendama tegelema teatud;tagune berliin jõuluturg;president ühesugune probleem;jevgeni ossinovski tooma;1993 aasta laienema;14 meeter sekund;projekt konkurent täiendama;vladimir putin iraan
esmalt tekkima laht;valitsus tõepoolest võimalik;keemiarünnak ohver sealhulgas;kuus parlamendivalimine neli;tervisekomisjon juht kaja;soorunza südamekool laps;pilt tooma roll;donald trump lubama;1000 elanik soronsa
kaugel laskma küllatama;koolitund siduma üha;1993 aasta laienema;õpilane aktiivsus deckarty;kraad rannik soe;nägu tegemine suurem;viisavabastus usa liitumine;paar kord orienteerumine;roheline usa-poolne viisavabastus
kindlasti erinev projekt;kimbatus reformierakond juhitud;pevkur lahkumine uudis;turbulents maailm seekordne;al-assad toetamine trump;president donald trump;alandama usaldus kuritarvitama;kutsuv kool nigaja;2019 obinitsas valima
meeter sekund õhtu;pilt hollistlikumalt aspekt;tooma võimupartei fidesz;president trump parem;deckarty kool 20;roheline usa-poolne viisavabastus;liikuv külm front;kool aeg sport;bashar al-assad toetamine
väiksem toimuma kuu;lahendama pikemalt jevgeni;tõusma rekordiline 53;tegemine niidu mari;kaks kaheksa saar;ajalooline mälu huvi;pilvisus oluline saju;organisatsioon tasand asutus;täiendama 11 alice
suur pilt valitsus;õppima mõnus töötama;kahjuks jüri luik;pilt valitsus liige;saar puhanguti 14;tuumalinn katastroofipiirkond süüria;osutuma 1000 elanik;riidevalik määrav fakt;14 meeter sekund
kaks aasta tagune;asuma keskus kaugel;valitsuslaud mõistma hanno;õuesõppetund liikumisvahetund tervis;jüri luik usa;11 meeter sekund;julgeolekupiirkond kolm erinev;vahistama plaan noarünnak;11 meeter sekund
laht rannik hommik;tasapisi surema eripärane;berliin poolmaraton usa;jüri luik usa;tervis areng instituut;edendama sööma tervislikult;ohver sealhulgas naine;puudumine emotsionaalne tervis;liikluskasvatus hästi tugev
kinni neli mees;läti leedu osaliselt;täht president donald;aitama hästi kaasa;trump kirjutama twitter;luikistuma valge maja;madalrõhuala piirimaa vähene;pärastlõuna siin-seal kerge;elama maa soome-ugri
kand tihti juhtuma;udu puhuma lõunakaar;kivisik ülle promic;liikumine jess näiteks;hakul 2007 president;keemiarelvarünnak tuum obinitsas;tore õppima kool;vladimir putin iraan;terviseminister jevgeni ossinovski
probleem peituma suutma;armee piiramisrõnk vene;sharon tegemine niidu;kerge vihm andma;oliver loode-rääkima ootus;ohver sealhulgas naine;kaks kaheksa saar;laht rannik hommik;ungari permi-komi asum
parlamendivalimine neli aasta;puhanguti 14 meeter;james mattis pikk;poolmaraton usa president;rekordiline 53 koma;tähendus sügavus nimelt;trauma liikluskasvatus hästi;fidesz kaotus toomas;al-assad toetamine trump
sugugi juhuslik 2015;võrdlema 1993 aasta;putin iraan loomulik;hea õppima mõnus;vihm andma puhuma;tuul loode põhi;võimalik stiil partner;noarünnak berliin poolmaraton;tegevusaasta võrgustik liige
samamoodi tulevik balti;alice kindlasti erinev;al-assad toetamine trump;kool andma kool;kollektiivne rahulolematus pl;kaks kaheksa saar;keemiarelvarünnak tuum trump;alkoteema populaarsus tooma;setomaa obinitsas soome-ugri
tegemine niidu mari;eesti läti leedu;tõnu karjatse amet;setomaa mirjam nutov;ajalooline kohtumine ajalooline;noarünnak berliin poolmaraton;ungari permi-komi asum;poolmaraton usa president;koht liikuv külm
väetis rääkima ahjaa;sügavus nimelt tähtis;kool deckard kool;programm üritus aasta;2007 president bush;valima 11 kool;rannik soe kuus;14 meeter sekund;väga-väga suur au
pilt valitsus liige;aktiivne liikumine mäng;saim riidevalik määrav;ohtlik olukord trauma;vahetama survestama samm;jõuluturg terrorirünnak vahistama;valge maja ovaalkabinet;personal hea hea;täiendama 11 rääkima
aasta soome-ugri kultuuripealinn;tihti juhtuma kaugel;erik kiusakain mari-liis;peaminister valitsuspartner esimees;laul tervitus 2019;tõusma rekordiline 53;laps tooma õu;deckarty kool 20;külm front tuul
tahtma elama jääma;reguleerima inimene tahtma;tallinn loodud nato;küla asuma keskus;tervislikult liikuma kaks;laienema marii kangur;setomaa obinitsas soome-ugri;45 protsent ungari;trauma liikluskasvatus hästi
tervis liikumine seotud;iraan loomulik bashar;19 kraad langema;vihm andma puhuma;küla asuma keskus;politsei kinni neli;politsei kinni neli;2007 president bush;tervis ohtlik olukord
