EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
autoriõhtu pikk aeg;mälestussamaa au rajatud;kasutama juht finantsperspektiiv;park jätkuma alustama;mark kutsuma taevane;lõplik mõõde võit;kohalik omavalitsus volikogu;nädal jõudma šveitslane;lennundusmuuseum rein mark
inimene hulk ebamõistlikult;jätkama lennundusmuuseum juhataja;istutama täna 35;üritus toimuma eesti;toetus tallinn aasta;avama kaheksa õhtu;paeti kommentaar kindlasti;teatavasti suurbritannia optimistlik;uudistetoimetus kokkuvõte 18
arvama tallinn valimine;meelis kompus käima;liikmesmaa aktiivne järelemõtlemisaeg;rahul ülimadal 2600;rannik 10 meeter;suurbritannia prantsusmaa eri;julius vaks jätkama;sisask loitma jaanitu;kesk-eesti maanaisteselts kokkutulek
1997 aasta viljandi;struktuuriline muutus väike;park mõte park;euroopa liit teovõimelisus;laiem küsimus positiivne;olulisem sündmus stuudio;korraldama tekkima 1997;õhtuhämarus närbuma koidik;lennundusmuuseum nädal jõudma
kava vana vene;liit rahakasutus üldisemalt;ainukene pubi nimetama;eesti lagu kindlasti;hea töötegija mõistlik;aasta suur lõuna;eiki nestor tööandja;zahharov selgitama kontsert;natukene suurejoonelisemalt huvitavam
varasem hääl suurem;teenima vabariik valitsus;vormistama dokument eesti;vend kapp sünnipaik;oluliselt muutuma lähemalt;raadio uudis tartu;taanduma suurbritannia prantsusmaa;osas tegelikult poliitiline;4 protsent palgasaaja
festival eesti muusika;saabuma rühm plaan;kutsuma erinev ühiskonnategelane;asuv lennundusmuuseum rein;aeg paluma park;kabiin kahjuks piirduma;lennujaam külg finantsiliselt;juubel natukene suurejoonelisemalt;suurbritannia optimistlik suhe
juubel natukene suurejoonelisemalt;ajal alustatud ilus;kava põhimõtteliselt kaotama;väliskülaline suursaadik konsul;asi tundma suhkrutrahv;tartumaa viimane aasta;jätkama lennundusmuuseum juhataja;uudis tartu vambola;vaidlus liit eelarve
eelarve hõivama viis;2007 riigikogu valimine;töötamine seotud kulutus;eesistujamaa luksemburg uus;huvitavam irja lennundushuviline;kindel esimene jaanuar;vabariik valitsus hea;edukas tallinn tartu;18 23 kraad
reitingupind toetus kaotama;uibo andres uibo;keskeltläbi toimuma neli;rühm liige paluma;valitsus hea tahe;istutama täna 35;kuu osakond märkima;puhuma loode põhjatuul;majanduspoliitika suund kolmas
pastoraat vana park;munand huvi pakkuma;lukas teadma siga;solist jass zahharov;toimuma neli kontsert;sidi otsustama laiendama;majanduspoliitika suund kolmas;keeklubi park mõte;komisjon president jose
märgatavalt varem esimene;õigeusk kirik suure-jaani;piraater jätkama suure-jaani;esineja kammerorkester solist;häbi üksu asi;taevas tänavu jääma;peterburi peterburi mungaklooster;tööpoliitika sots tähtsam;piraater jätkama suure-jaani
kava põhimõtteliselt kaotama;manuel barroso märkima;näpp näitama riik;aasta planeerima jääma;erakond eesmärk varasem;kaotama võitma toetus;tulevik ühendama erinev;linnamägi kontserdisaal kujundama;park idee lahti
eile õhtu tund;aasta tallinn selgelt;säästmine nimel ettepanek;trompet professor julius;lootma hea tulemus;esimene olukord hindama;kilomeeter helilooja mart;rindu suu tartu;arv lausa 19
osutuma märksa laiem;edukas tallinn tartu;vahend kasutamine kindel;selgitama kontsert organiseerija;teadma siga park;konsulaarosakond moskva kabi;irja lennundushuviline kurvastama;vabandus jätkama sõnum;raames lisama kaks
puu istutatud kirik;sügav kriis eesti;festival lõppema 23;istutatud kirik peegelpilt;au rajatud park;kommentaar kindlasti küsimus;aseesimees eiki nestor;nautima homme õhtu;täna võitja tallinn
rühm nimel vabandus;maanaisteselts kokkutulek täna;kogemus ütlema naisterahvas;lennupäev eestvedaja mati;blair küsimus raha;vastus nähtavamalt taanduma;23 juuni suure-jaani;kingitud miraaž kolm;aasta kolm aasta
noor tark puu;populaarsus kogunud tartu;kroon kuu tööturg;mõistlik tulupoliitika palgapoliitika;kilomeeter veskiorg asuv;arutama varas hommikutund;puudulik asjaajamine viisa;tagasimakse prantslane põllumajandustoetus;kontserdipaik õigeusk kirik
euroopa liit vajuma;kuu tööturg temaatika;kursi kiriku-mõis perenaine;jose manuel barroso;tulupoliitika palgapoliitika inimene;1997 aasta viljandi;nestor tunnistama alampalk;klassika tänapäev kaasaegne;euroopa liit eesistujamaa
aasta inspiratsioon koni;liitumisleping ettenähtud summa;kolm päikesetõus vapustav;istutama täna 35;lootma edukas tallinn;kaasa arvatud redel;trompet professor julius;muusikafestiva muusika demokraatlikum;teatavasti suurbritannia optimistlik
ebamõistlikult madal palk;kursi kihelkond täna;40 protsent eelarve;festival eesti muusika;istutama täna 35;kohalik omavalitsus volikogu;koni helilooja vend;dokument eesti konsulaarosakond;kohalik omavalitsus volikogu
arvama uudislooming esiettekanne;kasutama juht finantsperspektiiv;lähenev kohalik omavalitsus;illimar homme vahelduvalt;optimistlik suhe asi;ülesanne vormistama dokument;teatavasti suurbritannia optimistlik;kompus käima küsima;kirik eesti tulevik
erakond eesmärk varasem;juuli eesistuja teatavasti;2600 üheksakümnekroonine miinimumpalk;majanduspoliitika suund kolmas;halvem möödunud aasta;tagasimakse prantslane põllumajandustoetus;festival lõppema 23;hüppama saar rabama;juubel natukene suurejoonelisemalt
erinev vaade kirik;jõudma ühtpidi hea;saamine viivitus aeg;olulisem sündmus stuudio;andrus ansip tahtma;aeg paluma park;aeg muuhulgas näiteks;kasutama juht finantsperspektiiv;sven grünberg peeter
koni helilooja vend;park jätkuma alustama;liikmesmaa täna võitja;sven grünberg peeter;märgatavalt varem esimene;kultuuriatašee sidi otsustama;poolitama ühtlustama kaks;inimene ühendaja ammu;suure-jaani kirik lahaveri
viis protsent elanik;idee lahti mõtestama;eesti esimene trompet;süda rindu suu;selgitama kontsert organiseerija;istutama puu eesti;kontserdisaal kujundama väikeline;lennupäev väike lennupäev;rannik 10 meeter
töö madalapalgaline töö;peaminister andrus ansip;pakkuma uuem eksponaat;toimuma öösel kell;asi arutama varas;suhkrutrahv varsti näiteks;aasta üha populaarsus;pöördumine kehtiv miinimum;23 kraad homme
maa öösel eelarve;leidma lähem aasta;nimetama helilooja artur;näiteks teinekord täna;väärtus signaal euroopa;2007 tapvalt kavandama;rühm liige paluma;otsustama laiendama vanapark;huvi pakkuma uuem
peasekretär riina kabi;hinnatase töötamine seotud;uus kompromissettepanek kaitsma;tuberik idee käima;barroso märkima mure;aasta 60 aasta;rannik 10 meeter;kuukaktus öökuningas maotaoline;homme vahelduvalt pilv
4000 kroon kuu;liit eelarve aasta;haridus tagasihoidlikult aha;päev 15 20;hoovihm sadama soe;teatavasti suurbritannia optimistlik;lõplik mõõde võit;sõna toimuma struktuuriline;eesti kontekst euroopa
kutsuma erinev ühiskonnategelane;võtma süda rindu;punane rist peasekretär;võtma majanduspoliitika suund;administraator vanasti selts;sõna telefoniühendus rühm;täna 35 uus;ametiühing teenima vabariik;puurman vald kursi
kilomeeter veskiorg asuv;mõõde võit tänav;uudistama kiikama igav;juuni suure-jaani laululava;sven grünberg peeter;toivo tuberik idee;korralik üritus halvem;liikuma mall mälberg;60 aasta juubel
jaanuar 2007 vahend;10 meeter sekund;tavaliselt lennundusmuuseum maailm;autor kaasa arvama;laiendama vanapark istutama;rahul ülimadal 2600;viis protsent elanik;näiteks suure-jaan piraater;arvama uudislooming esiettekanne
munand huvi pakkuma;botaanikaaed suureõieline kuukaktus;sünnipaik suure-jaan paar;eesti kontekst euroopa;ammu mõlguma meel;ilm oluliselt muutuma;vahelduvalt pilv sadama;pakk ravi võtma;eesti konsulaarosakond moskva
selts eestvedaja allis;erakond rahul ülim;väliskülaline suursaadik konsul;telefoniühendus rühm liige;lennuk nöör silm;rein mark sõna;struktuuriline muutus väike;viis protsent elanik;2013 üksmeel jõudma
vend kapp sünnipaik;mälberg eelarve suutma;erinev vaade kirik;kena õhtu jätkuma;telefoniühendus rühm liige;jätkama sõnum tartumaa;prantslane põllumajandustoetus asi;tarbijaläbirääkimise puudutama periood;viisa kord eesti
eesti esimene trompet;ainukene pubi nimetama;rõhuma kavatsema tervishoid;meeter sekund soe;imestama uudistama kiikama;kilomeeter helilooja mart;võtma töö jätkama;moskva kabi sõna;grupijuht süül eesti
kõrge viimane aasta;12 päev 15;aasta inspiratsioon koni;laps jääma grupijuht;summa eesti lagu;rühm nimel vabandus;kindel esimene jaanuar;homme vahelduvalt pilv;kõrge viimane aasta
avama ratifitseerimine jätkuma;pakkuma uuem eksponaat;oluline kahju dimensioon;lepe tekst hea;allis keeklubi park;brüssel kinnitus uus;ühtne kirik erinev;eesti esimene trompet;öösel kell kolm
eesti raadio uudis;vahetult jaanipäev aasta;vaenlane sõber sõber;lennujaam aktsiaselts tallinn;sadama soe 18;jääma põhjus lennujaam;homme ilm oluliselt;maailm kaasa arvatud;eesti jõudma ühtpidi
tõusutee lootma hea;otstarbekus riigieelarve lõpuks;jose manuel barroso;tulemus saavutama täna;välisriik diplomaat jaan;saar rabama päikesekontsertsoomaal;vabandus jätkama sõnum;ekstreemne kontserdipaik õigeusk;näiteks samamoodi eesti
tähtis 2007 riigikogu;esiettekanne eesti festival;tallinn selgelt tõusutee;suhkrutrahv varsti näiteks;brüssel andma teadma;kontserdisaal kujundama väikeline;kunstiline juht ütlema;aasta 60 aasta;õigeusk kirik altariesine
suure-jaani muusikapäev kunstiline;olukord hindama otsustama;välisminister urmas paeti;korraldamine kaheksa aasta;toimuma öösel kell;punane rist peasekretär;dimensioon kindlasti tänane;külaline peterburi peterburi;tähtis 2007 riigikogu
ilm oluliselt muutuma;raha aasta planeerima;selgitus vajama kabiin;ühtlustama kaks park;huvi tundma varasem;kolleeg elu viima;arv lausa 19;kultuurimaja juhataja maret;kammerorkester solist jass
euroopa liit täna;külaline peterburi peterburi;huvitav valdkond munand;brüssel andma teadma;uus puu peegelpilt;struktuuriline muutus väike;kutsuma erinev ühiskonnategelane;signaal väärtus signaal;kontekst beslaan laps
eesistuja juhtimine esimene;pastoraat vana park;odav tutu kaduma;10 meeter sekund;jean-claude juncker sõna;urmas sisask autorikontsert;ülesanne vormistama dokument;2007 2013 asi;rühm plaan laps
muutus väike lennujaam;andma teadma mall;volikogu meelis kompus;tutu kaduma test;asi britt aasta;muusik autoriõhtu pikk;küsimus positiivne signaal;sõna telefoniühendus rühm;teadma mall mälberg
otsustamatus sündima kahju;kraad laupäev 18;kaasaegne autor kaasa;põllumajandus 40 protsent;vana park rajama;10 meeter sekund;mark kutsuma taevane;kraad homme ilm;laiem küsimus positiivne
liikmesmaa finantsperspektiiv suutma;madal palk suur;sots rahul ülimadal;asi tundma suhkrutrahv;liit komisjon president;rühm plaan laps;jass zahharov selgitama;inspiratsioon koni helilooja;mõistlik töö näiteks
lähenev kohalik omavalitsus;palmimaja kasvuhoon avama;rahvas sven grünberg;idee muusikapäev korraldama;ülim miinimumpalk leidma;tutu kaduma test;tõstma 4000 kroon;peegelpilt kirikumõis idee;palgapoliitika inimene hulk
varas hommikutund euroopa;kohalik omavalitsus volikogu;iseloomustama omapärane ekstreemne;kell kuus õhtu;natukene suurejoonelisemalt huvitavam;jätkuma alustama seitse;autorikontsert kaugem külaline;majanduskasv tööhõive teadus;väljapanek püüdma andma
suutma 2000 seitsmes;istutatud kirik peegelpilt;lennujaam aktsiaselts tallinn;neli aasta alampalk;kava vana vene;viis protsent elanik;esimene olukord hindama;struktuuriline muutus väike;vambola paavo muusikateemaline
piisav sotsiaaldemokraat aseesimees;huvitavam irja lennundushuviline;tund kestnud kahepoolne;park mälestuspark erinev;nimetama helilooja artur;päikesekontsertsoomaal esineja kammerorkester;näpp näitama riik;kurvastama kilomeeter veskiorg;alustama seitse aasta
kasutamine märgatavalt efektiivsem;erinev inimene ühendaja;koorikontsert kava vana;ühiskonnategelane erinev poliitik;kinnitama juht kinnitama;professor julius vaks;inimene ootama nägema;vaenlane sõber sõber;kuu osakond märkima
vormistama dokument eesti;majanduskasv tööhõive teadus;kilomeeter veskiorg asuv;periood 2007 2013;uskuma natukene huvi;rõhuma kavatsema tervishoid;peaminister andrus ansip;aktsiaselts tallinn lennujaam;kaasa arvama uudislooming
vabadusvõitleja aeg paluma;nautima päikesetõus tänavune;öökuningas maotaoline kaktus;kasvuhoon avama kaheksa;kinnitama rumal loosung;varasem hääl suurem;suure-jaani kultuurimaja juhataja;valge õis avanema;eesti riik näpp
sidi otsustama laiendama;üleüldse suutma 2000;15 kontsert keskeltläbi;andres uibo andres;kaasaegne autor kaasa;sõber täna õhtu;ainukene pubi nimetama;vene kirikumuusika nautima;euroopa liit rahakasutus
elanik kajastama eelarve;kestnud tarbijaläbirääkimise puudutama;lähemalt rääkima vambola;peaminister tony blair;mati meos pakk;vabestus sõda mälestussamaa;brüssel andma teadma;esineja kammerorkester solist;toimuma neli kontsert
kindlasti tekkima juht;mõte kirik eesti;tööturg temaatika erakond;toetus kaotama võitma;lagu kindlasti tekkima;igav uskuma natukene;sidi otsustama laiendama;võit tänav hindama;konsulaarosakond moskva kabi
avama kaheksa õhtu;puu peegelpilt kirik;pöördumine kehtiv miinimum;vabadussõda kangelane au;kolmas eesti riik;aeg-ajalt kutsuma erinev;helilooja artur kapi;rannik 10 meeter;periood 2007 2013
puudulik asjaajamine viisa;kahju lõplik mõõde;viljandi toivo tuberik;koidik palmimaja kasvuhoon;tallinn tartu pärnu;leidma lepe tekst;igav uskuma natukene;natukene huvi tundma;aseesimees eiki nestor
kõrge väliskülaline suursaadik;lepe tekst hea;kutsuma taevane kõrgus;vambola paavo vahetult;jose manuel barroso;iseloomustama omapärane ekstreemne;vaenlane sõber sõber;komisjon president jose;lahaveri linnamägi kontserdisaal
idee aeg-ajalt kutsuma;kontsert muusikafestival iseloomustama;jutujärg puurman vald;president jose manuel;pastoraat vana park;kahju dimensioon kindlasti;naisterahvas jutt rääkima;andrus ansip tahtma;pärnu valimine tähtis
lisama kaks teema;rühm plaan laps;jass zahharov selgitama;jaanuar 2007 tapvalt;tööpoliitika sots tähtsam;valimine kontekst beslaan;kinnitama laps eraldi;väikeline ainukene pubi;juuni olulisem sündmus
natukene huvi tundma;ütlema briti peaminister;eiki nestor tööandja;liit komisjon president;noor tark puu;väikeline ainukene pubi;signaal puudumine kaks;lennundusmuuseum inimene ootama;trompet professor julius
kultuurimaja juhataja maret;mai sündima eesti;veskiorg asuv lennundusmuuseum;mõlguma meel mõte;kuulama klassikaline muusika;munand huvi pakkuma;täna istutama puu;kavatsema tervishoid haridusloosung;2007 2013 asi
liit vajuma sügav;õhtu öösel illimar;tanel talv brüssel;kaasaegne autor kaasa;kangelane au vabestus;jass zahharov selgitama;rõhuma kavatsema tervishoid;alustatud ilus vabadussõda;2007 tapvalt kavandama
suure-jaani kultuurimaja juhataja;kabi ütlema tekkinud;meeter sekund soe;debatt referendum korraldamine;professor julius vaks;näiteks kolm linn;kabi sõna telefoniühendus;ühtne kirik erinev;luksemburg peaminister jean-claude
vald kursi kihelkond;suvine koht hoovihm;rannik 10 meeter;signaal väärtus signaal;kaks põhiseaduslepp referendum;õigeusk kirik altariesine;grünberg peeter vähi;19 4 protsent;kindel esimene jaanuar
asuv lennundusmuuseum rein;jääma grupijuht süül;peterburi peterburi mungaklooster;2007 2013 asi;töötegija mõistlik töö;positiivne signaal puudumine;rajatud park jätkuma;palmimaja kasvuhoon avama;15 20 kraad
homme vahelduvalt pilv;kaasa arvama uudislooming;18 23 kraad;kirik lahaveri linnamägi;lausa 19 4;tony blair küsimus;piraater jätkama suure-jaani;mall mälberg brüssel;urmas sisask loitma
kabiin kahjuks piirduma;suutma leppima finantsperspektiiv;andrus ansip tahtma;töö mõistlik majandus;vambola paavo vahetult;tartu pärnu otsekoheselt;talv brüssel kogunenud;mälestussamaa au rajatud;vahend kasutamine kindel
vastus nähtavamalt taanduma;otsustama laiendama vanapark;vapustav elamus rabama;juncker sõna euroopa;15 20 kraad;üldisemalt lisa põllumajandus;tööhõive teadus haridus;kohalik omavalitsus volikogu;suure-jaani muusikafestival 15
tavaliselt lennundusmuuseum maailm;1997 aasta viljandi;sadama hoovihm äik;paluma park idee;periood 2007 2013;jääma häbi üksu;hüppama saar rabama;mati meos pakk;töötegija mõistlik töö
arvatud redel panema;istutama puu eesti;botaanikaaed suureõieline kuukaktus;aeg paluma park;hüppama saar rabama;lähemalt rääkima vambola;kindlasti oluline kahju;23 kraad homme;selgitama kontsert organiseerija
toimuma eesti suvine;juubel natukene suurejoonelisemalt;sõda mälestussamaa au;mall mälberg brüssel;esimene trompet professor;teadus haridus tagasihoidlikult;põllumajandus 40 protsent;diplomaat jaan lukas;kindlasti oluline kahju
arv lausa 19;ilm oluliselt muutuma;nestor tunnistama alampalk;asi arutama varas;mõte park mõte;piraater jätkama suure-jaani;kasutamine märgatavalt efektiivsem;sven grünberg peeter;viis ida-euroopa maa
hea tulemus saavutama;varsti näiteks samamoodi;kangelane au vabestus;mõistlik töö näiteks;2007 2013 asi;jose manuel barroso;tundma suhkrutrahv varsti;uibo andres uibo;erakond rahul ülim
paar kilomeeter helilooja;nägema väljapanek püüdma;liikuma mall mälberg;aasta kolm aasta;rahul ülimadal 2600;üha populaarsus kogunud;ravi võtma süda;peaminister tony blair;12 päev 15
lennupäev laupäev pühapäev;pärnu otsekoheselt ütlema;koidik palmimaja kasvuhoon;kohalik omavalitsus volikogu;munand huvi pakkuma;kasutamine märgatavalt efektiivsem;valge õis avanema;sadama soe 18;riik otsustama uuesti
hindama otsustama liikuma;inimene ootama nägema;urmas sisask loitma;munand huvi pakkuma;festival eesti muusika;ravi võtma süda;lähemalt rääkima vambola;trompet professor julius;eelarve suutma võtma
