EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linastuma eesti televisioon;leiduma laidoner kuulunud;koostamine avama 2009;usa 71 koma;hillary clinton vabariiklane;sundüürnik esitama taotlus;efektiivsus valdkond tootlikkus;üürimaja jälle odav;hinnang viis protsent
alus liit 19;ostujõud alus liit;kuum andma raamat;koht euroopa 20;lasteaed käima eskiisprojekt;homme kell seitse;goldmann aasta lõpp;tallinn tartu tallinn;nii-öelda seadus kaitse
idee üldse sageli;unt hea jaapan;ähvardama valitsusliit lahkuma;näiteks skp jagama;kuu intensiivne töö;laidoner kuulunud georgi;maksma toetus jääma;eesti televisioon pärnu;seis eesti riik
tulemus elem noor;õu lasteaed viive;taaskasutus kohustus juht;ambitsioonikas ana anavedu;laste-aed lasteaed noor;efektiivsus valdkond tootlikkus;töö kuus rühm;näiteks skp jagama;tartu tallinn detsember
pakend pakendijääde kogumine;aumärk meerima uhke;kauge abstraktne sündmus;hulk vabadussõjamuuseum võetud;raha inimene aitama;teadma 2004 üllatus;ilmselt jääma veidi;4000 leibkond sundüürnik;meediaõpetus tuba eraldi
mõeldud 116 laps;esimene samm euroopa;nähtav seed omavalitsus;ilm homme ida-eesti;new hampshire aiova;obama peamine rivaal;raha kohalik omavalitsus;töö kuus rühm;taani luksemburg tõusma
eraldi meediaõpetus tuba;sügisball ringlema maailm;liitia aiarisk koht;sügisball laialdane rahvusvaheliselt;algama hääletus partei;lõpp seis 900;inimene kartma aasta;laialdane rahvusvaheliselt tuntud;viis 10 põhjarannik
huvipuudus sageli puudulik;kinni pind elav;veebruari-märts piirkondlik tase;maailmaturg konkurents nõrk;seisma tasuma alahindama;valitsusliit lahkuma läbirääkija;hampshire algama hääletus;tasku nägema tulemus;tõestama euroopa liit
missioon teatama valmis;saakašvili tahtma uus;aastaraamat 80 lehekülg;luksemburg taani luksemburg;üleandmine leidmine ühesõnaga;kahtlustatav ratko mladić;maailm avarus leiduma;väljatõstmine tõnu karjatse;ühing esimees jaan
eesti film eelolev;aasta lõppema kolmeteistaastane;majandusseisund arvestama märksõna;laidoner seotud asi;äkki ootamatult halvasti;tõenäoline võitja mihhail;positsioon tervishoid keskkond;miinus kolm pluss;new hampshire aiova
andma väli sõjakuritegu;kindral laidoner muuseum;ungari portugal tšehhi;laureaat valima aasta;sattuma aeg meedia;söögisaal kiir ühinema;aasta septembris-oktoober kumme;endine hiinalinn valmis;ühinemine suunas sloveenia
mure uus sundüürnik;sündmus oluline koht;tagasivõtukohus pakendimass tarbija;halvasti sügisball ringlema;new hampshire algama;usa 71 koma;tšehhi leev kuum;valmis opositsioon pretensioon;eesti vene välismaine
presidendikandidaat valimine tulemus;arhiivideebeedik eraisik hetk;näiteks tallinn linn;serbia andma ratko;kaks maa suhe;paanika oskama möödunud;seis 900 avaldus;900 avaldus munitsipaad;bosnia sõjaaegne kuritegu
900 avaldus munitsipaad;linn ootama lasteaiakoht;sortimine nõue täitmine;jagama inimene skp;kallis korter korter;viieteistaastane ajalugu auhind;probleem lahendamine näiteks;palestiinlane juht leppima;rääkima eesti nurk
20 aasta taas;viis jõukam riik;jaak aaviksoo ütlema;esikoht usa 71;tallinn tartu tallinn;ootama täitma unistus;venemaa ilm homme;majandus edukus võrdlema;aasta laidoner muuseum
täis fakt graafik;võtmeküsimus arutama usa;pind elav üürnik;kuld varalipp relv;hea aeg vaatama;lõpp november detsember;vabariik aastapäev tähistamine;õieti tahtma vormima;iisrael peaminister ehud
piir jeruusalemma staatus;tuhh tartu avama;parim konjunktuuriinstituut direktor;võitja mihhail saakašvili;tahtma parandama kaotama;tegelikult pakendiorganisatsioon sageli;pakendimass tarbija soovima;10 põhjarannik puhangut;üldse sageli tegelikult
võib-olla hea aeg;mõiste vesi nõrk;alus liit 19;puiestee 22 kuuerühmaline;uus sundüürnik laine;laialdane rahvusvaheliselt tuntud;paar kuu töö;kuuluv kuld varalipp;tallinn linn sahkerdus
karjatse aasta film;lihtsalt süüdistus dokumentaalselt;piir teadma 2004;viis 10 saar;esikoht usa 71;auhind tahtma kolm;tribunal täielikult koostöö;maali laureaat valima;esikoht usa 71
2001 2007 eesti;kõvasti hoog aasta;esindaja arutama eriti;toimetaja riina eentalu;tuba eraldi kunstituba;relv valmis vabariik;remont töö täna;andma raamat kõrge;ungari portugal tšehhi
konjunktuuriinstituut ettevõtlus arendamine;kuulunud georgi mõõk;meeter sekund saar;pretensioon lihtsalt süüdistus;kaksik new hampshire;panema film ootama;väljaandmine viieteistaastane ajalugu;tõenäoline võitja mihhail;lähem paar kuu
vaja tooma probleem;pretensioon uurima pretensioon;rääkima ida tänav;laidoner st kindral;no arvama nõue;leppima usa president;new hampshire aiova;söögisaal kiir ühinema;koht 2001 2007
eesti raadio uudis;elama suurem linn;kroon ruutmeeter eesti;tööturg infrastruktuur positsioon;ametiaeg parandama suhe;venekeelne trükiajakirjandus töötav;venekeelne trükiajakirjandus töötav;avatud vaataja nädal;projekteerima sisustama laps
kinni pind elav;omanik kokkulepe jõudma;lähiaeg lisa lootma;paavo eesti filmiajakirjanik;täna hetk probleemne;tooma probleem konteiner;jäätmekäitlus kool infopäev;arvama üleriigiline kogumissüsteem;relv valmis vabariik
abiminister siim-valmar kiisler;pakendurnitsioon kohustus osas;mitt romneyt uuesti;palestiinlane president mahmoud;demokraat barack obama;unt hea jaapan;langema aeg tõusma;üür 15 kroon;mõtlema küsima miia
arendamine gruusia opositsioon;näiteks piir jeruusalemma;süüdistus dokumentaalselt tõestama;president visiit taas;hea suurem jäätmek;fookus pöörama tähelepanu;avatud vaataja nädal;president visiit taas;edulugu saavutama hea
pind 2006 aasta;uurima lähemalt aasta;lumepilv ida-eesti lääne-eesti;12 14 meeter;käima külg osa;omavoliselt kurtma sortimine;otsekõnelus võtmeküsimus näiteks;kuu muuseum sündmus;esitama taotlus munitsipaalüürieluasemine
detsember avama endine;linn haridusosakond juhataja;edelatuul õhutemperatuur miinus;võib-olla paar aasta;miinus kaks miinus;märksõna välisinvesteering hind;paigaldamine hädapärast vaja;ettevõte kinnitama konteiner;eesistujamaa sloveenia teatama
üürnike liit tegevjuht;tähtaeg võimaldama tagastatud;välisinvesteering hind äritegevus;serbia haagi tribunal;maa pind saamine;hampshire algama hääletus;välisinvesteering hind äritegevus;serbia võimalik stabilisatsioon;jagama inimene skp
põhjarannik puhangut 12;lootus venemaa presidendivalimine;obama peamine rivaal;10 koht võrdlema;hampshire aiova andma;74 3 protsent;90 aasta asuma;unt hea jaapan;kuuluv partei ähvardama
pakendurnitsioon keelduma konteiner;saavutama hea koht;orgatsioon huvipuudus sageli;teatama toetama assotsiatsioonilepe;kuld varalipp relv;tuul puhuma edel;cnn antud intervjuu;kõrge ambitsioon marssalikepu;avama näitus kindral
st kindral teenetemärk;tartu avama 20;põhjus laidoner näitus;hai proovima uurima;parim konjunktuuriinstituut direktor;lõplik renoveerimine käima;usa järgnema singapur;tarbija soovima tagastama;leping sõlmimine jutt
teistmoodi vanamoodi no;hiljuti avastama heitma;esitama keskvalimiskomisjon kaebus;pakendurnitsioon kohustus osas;organitsioon loomulikult info;koht näiteks nädal;300 erinev informatsioon;jäätmekäitlus kool infopäev;riik sobiv sõjamuuseum
sekund õhutemperatuur miinus;vaatama autiitel saanu;imetore mängukoridor projekteerima;antropoloogiafilm festival film;teatama toetama assotsiatsioonilepe;new hampshire aiova;vellema kinnitus lotte;lumepilv ida-eesti lääne-eesti;rehni sõna serbia
auhind väljaandmine viieteistaastane;aasta vabadussõda kuu;10 põhjarannik puhangut;avarus leiduma laidoner;reiting koondama 300;graafik arve valmima;4000 leibkond sundüürnik;luksemburg tõusma aasta;täitmine täna hetk
viis protsent tagastatud;maali laureaat valima;pariteet alus reiting;osalema minister loomulikult;kindlasti kergemini käsi;goldmann aasta lõpp;arv katastroofiliselt suurenema;vaja niitütlema trahv;piir jeruusalemma staatus
vikerkaare lasteaed asuma;kinnitama konteiner laos;seadus kaitse sundüürnik;pretensioon uurima pretensioon;nimelt nähtav seed;näitaja näiteks skp;ambitsioon marssalikepu tasku;usa 71 koma;ennegi asi eesti
aastaraamat 2007 vahendama;üür 15 kroon;mõiste vesi nõrk;new hampshire aiova;maksma kinni pind;filmiajakirjanik valima kolleeg;kaks koht langema;avastama heitma paanika;vambola paavo eesti
tänane kohtumine volitama;asuma kaunane puiestee;laidoner st kindral;mati unt hea;mahmoud abbas leppima;mladić ootama bosnia;päev stuudio toimetaja;julgeolek koostööorganisatsioon vaatleja;tagastama tagama käsitletav
manner koht lumi;tootlikkus tööturg infrastruktuur;venemaa cnn antud;festival film rääkima;serbia haagi tribunal;lükkama selguma kuupäev;tulemus elem noor;infrastruktuur positsioon tervishoid;maksma majaomanik soodus
lihtsalt süüdistus dokumentaalselt;avama uks film;pluss kolm kraad;boris goldmann aasta;president visiit taas;ütlema teistmoodi vanamoodi;väljatõstmine tõnu karjatse;esitama keskvalimiskomisjon kaebus;auhind tahtma kolm
toime inimene toimetulekutoetus;täna tutvustama eesti;näitaja sisu möödunud;sloveenia välisminister ajakirjanik;andma ratko mladić;noor avatud homme;austraalia sulev keedus;sõjakuritegu kahtlustatav ratko;eriline laps laste-aed
elu muutma sulev;avastusuuring küsitlus maakondlik;üleandmine leidmine ühesõnaga;võrdlus baseeruv näitaja;usa 71 koma;maailm avarus leiduma;veebruari-märts piirkondlik tase;korter korter müüma;ida-eesti lääne-eesti veidi
300 erinev näitaja;graafik arve valmima;koostöö baseeruma lausanne;vabadussõda kuu muuseum;ana anavedu sportlane;täna näitus kindral;välismaine film vaatama;veebruari-märts piirkondlik tase;lotte endine hiinalinn
toimuma pidulik lindilõikamine;lootse ambitsioonikas ana;vabadussõda tõeline sisu;assotsiatsioonilepe sõlmimine serbia;palestiinlane president mahmoud;vabadus kindlasti kergemini;põgenik tulevik kolmert;eraldi muusikatuba eraldi;maja jääma maja
2006 aasta seis;sageli kasutama nimelt;ehitamine jeruusalemma lähis;eesti 2007 aasta;film sattuma aeg;liikumine võimalus liikumine;kuritegu haagi tribunal;erinev näitaja sisu;unistus avama uks
vormima püramiit tipp;lasteaiapuu lootma likvideerima;omatehtud puur panema;tagastatud maja omanik;portugal tšehhi leev;lehekülg täis fakt;abstraktne sündmus objektiivselt;ostujõud pariteet alus;olmert palestiinlane president
ulatus üksnes ungari;paluma väide kommenteerima;jutt iisrael palestiinlane;st kindral teenetemärk;auhind jagamine kolmas;küsima miia kitalt;alus reiting koondama;täiendamine täpsustus pakendurnitsioon;linn tallinn tartu
jälg laidoner seotud;avama täna näitus;munitsipaalüürieluasemine elama suurem;süda päike laps;usa järgnema singapur;organisatsioon endiselt no;jäätmeseadus hõlm argielanik;vaja pakendiorganisatsioon pakendiseadus;nii-öelda muuseum töö
vaatepilt asi ootama;odav raha maha;õunpuu mati unt;keskkond teaduslik infrastruktuur;pooldama serbia leping;parim sulev keedus;korter müüma maha;kuritegu haagi tribunal;lasteaed mõeldud 116
kavandama veebruari-märts piirkondlik;ühinema maja süda;tulenevalt üleüldine tagasivõtukohus;liit mure uus;indrek tarand jutt;meediaõpetus tuba eraldi;võrdlema kerge võrdlus;saal liudlema liurenn;lääne-eesti veidi vihm
tuntud õunpuu mati;koht langema aeg;sõlmimine serbia jaanuar;ungari portugal tšehhi;jagama inimene skp;14 meeter sekund;mõiste vesi nõrk;lindilõikamine lottes töö;leiduma laidoner kuulunud
laidoner kuulunud georgi;meenuma näiteks tallinn;selge jälg laidoner;lasteaiakoht 2400 laps;kuritegu haagi tribunal;kaebus valimistulemus võltsimine;reiting koondama 300;uurima pretensioon lihtsalt;venemaa cnn antud
täna tutvustama eesti;jagama tunnistama aasta;sõlmimine sulev keedus;2009 aasta septembris-oktoober;küsima miia kitalt;viis protsent tagastatud;munitsipaalüürieluasemine elama suurem;ana anavedu sportlane;10 saar rannik
hea koht osalt;euroopa liit 10;ana anavedu sportlane;näiteks tallinn linn;puhuma edel puhang;elu lavastama alkohol;valmis inimene ekspositsioon;kindral teenetemärk kollektsioon;ilmselt jääma veidi
avatud homme kell;meedia fookus pöörama;piir venemaa hulk;tooma probleem konteiner;remont restaureerimine külg;kohtlema ebaõiglaselt majaomanik;laidoner st kindral;sotsiaaltöö kõvasti hoog;tartu rahulolematu linn
toimetaja riina eentalu;argielanik organisatsioon endiselt;valmis opositsioon pretensioon;lõpp november detsember;serbia andma ratko;abstraktne sündmus objektiivselt;lehekülg täis fakt;teoreetiliselt uskuma kujunema;laienemisvolinik olli rehn
samaaegselt muuseum töö;kerge võrdlus baseeruv;graafik arve valmima;olukord kindlasti lubama;korter müüma maha;televisioon pärnu antropoloogiafilm;puiestee 22 kuuerühmaline;ulatus üksnes ungari;10 koht võrdlema
aasta parim sulev;puhuma lõuna kagutuul;sõjakuritegu kahtlustatav ratko;koostöö leping sõlmimine;lumi tuiskama saar;üürimaja jälle odav;eraldi muusikatuba eraldi;mängukoridor projekteerima sisustama;euroopa 20 seitsmekümnekohaline
austraalia aasta filmiajakirjanik;tegelikult siduma kavandatav;autiitel saanu lõppenud;aasta laidoner muuseum;selge jälg laidoner;ligikaudu 4000 leibkond;süda arhitektuurne lahendus;jonathan austraalia veiko;seis 900 avaldus
jagamine kolmas kord;ungari portugal tšehhi;lausanne juhtimisinstituut analüüs;arutama usa new;singapur hongkong luksemburg;festival levitama leping;14 meeter sekund;tulenevalt üleüldine tagasivõtukohus;arhiivideebeedik eraisik hetk
töö varem normaalselt;sisu möödunud aasta;luksemburg taani luksemburg;varem normaalselt võib-olla;12 14 meeter;huvipuudus sageli puudulik;varalipp relv valmis;heanaaberlik suhe piir;eriti raske joonatan
pandud 300 erinev;puhanguti 12 14;info segadus valitsema;veidi vihm puhuma;laidoner muuseum remont;ametimees toimetus lasteaed;hea suurem jäätmek;asundus ehitamine jeruusalemma;90 aasta asuma
suur piir teadma;käitlemine uku toom;mccain võistleja mitt;nurk elav inimene;barack obama peamine;keskkond teaduslik infrastruktuur;ana anavedu sportlane;hai proovima uurima;serbia andma väli
remont restaureerimine külg;majaomanik maksma kinni;kuulunud georgi mõõk;välismaa ülevaade kai;boriss tuhh tartu;uudis tartu vambola;iisrael peaminister ehud;fakt graafik arve;arvama ütlema juht
koostamine avama 2009;suunas sloveenia välisminister;12 14 meeter;raha kohalik omavalitsus;10 saar rannik;tahtma vormima püramiit;kuu saar miinuma;liikumine võimalus liikumine;suisa kavandama veebruari-märts
ühinemine suunas sloveenia;uskuma kujunema heanaaberlik;meerima uhke vaatepilt;president mahmoud abbas;festival levitama leping;rivaal hillary clinton;läänerannik tuul puhuma;laps tegelema mäng;näitaja sisu möödunud
kaks maa suhe;esikoht usa üürnik;vellemaa liikumine võimalus;barack obama peamine;laidoner st kindral;inimene üldse paha;hiinalinn valmis toimuma;direktor marje josing;pretensioon uurima pretensioon
taas uus lasteaed;vaatama ütlema teistmoodi;kuld varalipp relv;tallinn tartu tallinn;johan laidoner st;saar rannik puhanguti;edelatuul õhutemperatuur miinus;74 3 protsent;sloveenia teatama toetama
eesti filmiajakirjanik kuulutama;saamine rääkima üürnike;74 3 protsent;aasta film filmiauhind;seis muuseum seis;haagi tribunal täielikult;2400 laps täna;kai vare gruusia;detsember lõpp seis
tedre inimene avastama;tihedam lumepilv ida-eesti;kinnitus lotte omanäoline;koht 2001 2007;likvideerima 2013 -ks;imetore mängukoridor projekteerima;sõjamuuseum avama täna;huvipuudus sageli puudulik;hinnang küsimus majandus
aasta film filmiauhind;käsitletav pakendiseadus rikkumine;käitlemine uku toom;probleem lahendamine näiteks;koht 2001 2007;lapsevanem tartu rahulolematu;näitaja näiteks skp;tahtma parandama kaotama;lasteaiakoht 2400 laps
likvideerima 2013 -ks;lähis iisrael peaminister;kuritegu haagi tribunal;tegevus parandamine no;antropoloogiafilm festival film;mõeldud 116 laps;rahvusvaheliselt tuntud õunpuu;ungari portugal tšehhi;jaak aaviksoo ütlema
laine suutma tagastatud;raadio uudis tartu;4000 leibkond sundüürnik;aastapäev tähistamine aasta;venemaa hulk vabadussõjamuuseum;president mahmoud abbas;rühm kaks sööma;12 14 meeter;kommenteerima inimene ilmselt
kartma aasta arv;varem normaalselt võib-olla;juhataja boris goldmann;hea aeg vaatama;maja jääma maja;õunpuu sügisballi sulev;konteiner laos tellima;mladić ootama bosnia;sõlmimine serbia jaanuar
aasta saabuma hoid;avaldama saakašvili lootus;300 erinev informatsioon;efektiivsus valdkond tootlikkus;hind raha kasutama;sportlane kõrge ambitsioon;laps tegelema mäng;barack obama peamine;paigaldamine hädapärast vaja
tuiskama saar puhuma;seis muuseum seis;new hampshire aiova;rivaal hillary clinton;lõpp november detsember;süda arhitektuurne lahendus;vambola paavo kaua;singapur hongkong luksemburg;lõpp november detsember
ettevõtlus arendamine sihtasutus;tagastama tagama käsitletav;siim-valmar kiisler avastusuuring;hind raha kasutama;aasta film filmiauhind;mõiste vesi nõrk;alkohol film tekkinud;festival levitama leping;ootama lasteaiakoht 2400
