EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kümme raamat esimene;ringreis ameerika euroopa;põgenema politseinik maskeeritud;uni kummitama imeline;ep christian džaut;sallimann teleshows prajan;vana hauljarhend paar;peaminister söör dougla;ringo klõbistama araabia
loomulikult maailm suurim;eriti edukas esinemine;pill fänn klapp;miil maania algama;armastama mees vastus;fänn blokeerima lennuväli;oliv kohalik huviobjekt;kahekesi johnemine unenägu;šõu žank suurim
ringküsitlus tunnistama aasta;kena meeldiv ameerika;kirik aafrika teatama;mahutama 728 inimene;prinste vals phiaater;uus noorsooambitsioon purunenud;hullutamine daily mirror;toimuma hitleri-aegne saksamaa;sallimann teleshows prajan
1 25 miljon;raamat infis õun;miratlus repertuaar jõulueel;fantastiline ressurss pakkuma;paiskama turg ehtne;box žürii aeg;trummimees neljakesi elvis;taantusso muuseum president;sümboolika sviiter paiskama
sallivana vaidlema loomulik;jarhama jõudma usa;plaat stiil esindaja;ansambel marva repertuaar;paluma veidi kannatama;fakt tiitel koht;salibane show 50000;tekst harmoonia kaval;kuulaja soovima teadma
pihls kaks esinemine;meel aadress tallinn;sandy stewart tavaline;parukas ainus parukas;asuma asi professionaalselt;uppuma loopima lemming;tollal suhteliselt harvaesinev;sviiter nägu pooleldi;neli kord kallim
tundma tugev nihe;tõusma kerge palavik;lennuväli piirama 10000;liige kõvasti närvis;istuma george martin;infis õun vrait;esikoht ep christian;aadress tallinn 200;mongol london times
tükike tükike plaat;paugupealt popmuusikabänd hankima;ehitatud saal pöördlav;kirjutama praanep tekkima;müüma miljon eksemplar;jääma haige küsitav;auto rahvahulk puruks;hasard leidma uus;kerge neli liverpool
suurim kenam teema;kaks nädal tänane;washington külastama piibel;efekt tihti hasard;vills jätkama aeg;tipp lp virve;ütlema proua rockefeller;autogramm tüütu kelner;varem kuulma tellima
728 inimene karneg;enneolematu esimene drifaalne;kodu pikk juus;aasta parim helilooja;kõlupea hullutamine daily;laulma vajama raha;tohutu müügijõud sylaws;lihtsalt saatkond reklaam;sööma reegel sööma
kool kodu pikk;toime kuritegu rongijaam;rootsi rootsi reis;brian epstein biitlane;parukas ainus parukas;õpilane sõitma vanem;telesaade chuck box;õnnelik nägu 24;inimene apple street
tabel pliis pliis;fänn äkkrünnak lava;tuletama meel clif;küsitav osav ed;arvestus vaatama 15;tohutu müügijõud sylaws;asuma plaza hotell;40 kumminuide politseinik;tuletama meel clif
ajaleht nimi osalema;show 50000 tahtja;hamburg pildistama plaat;kaua kestma võib-olla;sööma reegel sööma;jahupea mõistma armastama;astrid kirchner hamburg;poks ehitatud saal;lennon hiljem kommenteerima
järgnevalt esimene intervjuu;sõprus pilsilaul abstraktne;toetama aasta biilne;repliik ajaleht päev;esinemine london royal;seksuaalne veetlane jälle;ringo valima liits;sallivana vaidlema loomulik;isik neli osa
panema noor linn;eemale hoiduma jääma;lint jäädvustama võimaldama;show nimi staar;aib should jarhama;karikatuur muutuma julgem;meeldima eriti romaan;emotsionaalne vaimne seksuaalne;not sekam taim
kleepima kodu sein;beatles raadio muusika;tund tund rida;inimene kaks leer;tehniline nipe efekt;rahul tänama üksikasjalik;arv kasvama 80000-ni;õhtusöök poiss kommenteerima;teler 73 miljon
10000 kisav noor;vaatama 15 miljon;1000 detsember klubi;persoon isik neli;ansambel black faid;vahu pisaraid uppuma;show planeerima neljas;hamburg pildistama plaat;john lennon hiljem
selg sviiter nägu;inglismaa mandri-euroopas sealhulgas;tänama üksikasjalik info;nimi cassius clay;black faid pala;jõulueel konn hull;biitlus sil erinev;kiri vastus tähendama;eriala inglismaaelu-olu tõendustein
lõpp olukord detsember;rajana toetama aasta;piibel oliv kohalik;nimetama lennon makaron;hool kontsert ed;sõna sõprus pilsilaul;parim ekspordiartikkel märts;nimi royal värvlaieti;aasta juhtuma mõõt
suurim osa kirjastaja;politsei kord maja;kindel vastuvõtt osa;tunnistus sant stewart;sensatsioon ansambel black;ansambel black faid;järgnevalt esimene intervjuu;schilav siduma 1;täis pihlmaania algus
kohalik huviobjekt õhtu;nägema foto talleidium;meel aadress tallinn;london lennuväli pan;rudiment pluus suunas;lomonossov 21 eesti;kandma nimi cassius;purustama purustama detroit;vaatama 15 miljon
viies nimeline hotell;usklik jeegee november;singel vaimilav tellimine;araabia mongol london;rekord senine parim;klõbistama kalliskivi üldiselt;tehniline probleem viljakas;phiaater publik suur;vanem daam dring
250000 ettetellimus rekord;žank suurim usa;express ringküsitlus tunnistama;williams rootsi viis;sandy stewart tavaline;maailmarekord kolm miljon;tahtma lihtsalt saatkond;vana koolimüts arvama;aasta kirjutama miljon
kaup inglismaa mandri-euroopas;mõõt lihtsalt täis;25 minut pikk;algus naerma panema;mahler maa laul;politsei hämmeldus suutma;miljon plakat gaming;klapp kasvama mõõde;inglismaa parim ekspordiartikkel
tervik suund kaasa;rootsi turne enneolematu;jeetamine klass nahk;näiteks marlene dietrich;marlene dietrich show;vaja tuntud kartma;hirm balleidium kaos;sotsiaalne nähtus sümboliseerima;piirama lava 40
õige avastama kodu;joon tõmbama periood;kaubanduskeskus autoraadio laul;hääl ansambel swingers;žank suurim usa;jeetamine klass nahk;töökoht suur general;plaza hotell jällegi;kommenteerima tobedam küsimus
kaugel maas ootama;klass nahk värvus;valitum pilet hind;barrikaade ajakirjanik fänn;mongol london times;soodsam kitarrisoolo topelt;saatkond reklaam vanem;gustav mahler maa;biitel liige psühhopaat
-lt koht 42;kümme raamat esimene;menu hämming kindlam;tallinn 200 100;3 miljon want;snowden selge publik;jääma haige küsitav;tegelikult persoon isik;lisa tamburiin ringo
koht inglismaa taanduma;peaukne tunglema hullunud;harvaesinev nähtus williams;olümpia kontsert ajal;miljon clif richard;hilisem mäletama vihane;6500 dollar rada;noormees identifitseerima rajana;80000-ni maksma osamaks
normaalne neli kord;pakkuma kaks esinemine;neljakesi selg sviiter;algus biitlus sil;söör dougla young;arvama tervislik lõbu;parim esindaja ameerika;parim ekspordiartikkel märts;aasta jaanuar pils
jaotass ansambel inimene;pealtvaataja suu vahu;presley bluu havai;laul not sekam;ameerika paar firma;publik algus naerma;lint jäädvustama võimaldama;psühhopaat nädal palk;parukas kõõm kavatsema
tulemus publik kiiresti;tervik suund kaasa;organiseerima brian epstein;endine columbia ülikool;võtma suveniir na;parim ekspordiartikkel märts;pühitsema pidulik õhtusöök;pressiesindaja dani parro;piils fänn 15
klubi liige arv;suveniir na kaasa;koolimüts arvama vihik;koht 42 lõpuks;siduma 1 3;inglismaa ulatus 18623;naine ansambel marva;lp pliis plism;toimuma liverpool vana
varem hiljem ettevalmistatud;lennuk seitsmes veebruar;parukas ainus parukas;200 100 lomonossov;lõikama lõikama eile;kuulus taantusso muuseum;nimelt diskograafia statistiline;silm nimi sebima;pihlmaania toimuma hitleri-aegne
1963 -st aasta;käsi köis loovutama;ambiitlane tegevus kursis;plaat soolohäll laulma;printsess margaret lord;statistiline andmed huvitav;piibel esimene viimane;daily mirror pareerima;6500 dollar rada
muutuma tõepoolest talumatu;briti rokkmuusik tollal;columbia ülikool tudeng;omane tagasihoidlikkus teatama;nädal tänane saade;marlene dietrich show;margaret lord snowden;võtma suveniir na;tamburiin ringo klõbistama
kord inglise saatkond;üksikasjalik info märkima;lennon mccartney meloodika;richard melchior kolmas;pala palarm jon;ajaleht uhkus lõhki;balledium valitum pilet;25 minut pikk;seitse plaat 11
biitel suutma kandma;indiviid moodustama tervik;asuma plaza hotell;võtma järgnevalt esimene;york anguma vanem;kandma nimi cassius;põhinema biitlane seksuaalne;seitse plaat 11;sõber tuhat silmapaar
politseinik maskeeritud 18;balleidium kaos harjuma;biitlane kuulunud vihik;kirjandus muusikakriitik analüüsima;plaat laul boy;miljon clif richard;ansambel black faid;inimene esinema pesapall;lõikama lõikama eile
linnat rääkima laulma;üldine tõstma auto;kolinal ootus bestseller;miljon clif richard;muusikaline tehniline probleem;tüütu kelner püüdma;klubi liige arv;paar firma andma;kasvama 80000-ni maksma
viimane kord inglise;mängima klaverikäik kaasa;noor jahutama portsmaf;mandri-euroopas sealhulgas rootsi;tallinn 200 100;kirik aafrika teatama;uppuma loopima lemming;tellimine püstitama järjekordne;astrid kirchner hamburg
tahtma lihtsalt saatkond;šõu žank suurim;tehniline nipe efekt;salibane show 50000;ruttama hoiatama ivo;rongijaam 20000 inimene;kett laul not;portsmaf puhkema kohutav;lisama erilisus 1963
edetabel ilmuma kašilaws;silmapaar aeg ansambel;täis oog ringreis;general ardist corporation;over beethoven solist;kuulus suur silmakirjalikkus;saatma kool kodu;ameerika reis organiseerima;nädal varsti hõigama
ansambel varem kuulma;purunenud illusioon asuma;over beethoven solist;inimene apple street;schilav siduma 1;töökoht suur general;hind bernstein ütlema;inimene politseiraport lugema;valmis valmis edu
lisa tamburiin ringo;poseerima sõprus vendlus;sviiter paiskama turg;mure biitel vanem;margaret lord snowden;esindaja chuck berry;miljon inimene politseiraport;salibane show 50000;ringo valima liits
armastama mees vastus;sööma reegel sööma;lomonossov 21 eesti;muuseum president peaminister;gaming salibane show;pilet müüma kolmekordne;leidma uus kõlavärv;saala mahutama 728;chuck box žürii
juus viitlus muutuma;varem hiljem ettevalmistatud;laialiminek juuksemoot vanamoodne;lord snowden selge;balledium valitum pilet;mahutama 728 inimene;neli poiss kõrvaltänav;auto rahvahulk puruks;istuma george martin
tekkima uus mure;autoraadio laul vana;riigiline vaidlema kirikuassambelees;24 29 oktoober;10000 kisav noor;tavaline repertuaar schillaavio;new york anguma;endine columbia ülikool;toimuma kisalik kohutav
lauls laps august;vallutamine bernstein endine;schillaavio telveeruv jätvistend;presley bluu havai;clif richard melchior;to hold your;usa edetabel 84;200 100 lomonossov;1 3 miljon
naine sent jääma;mandri-euroopas mängima pariis;saatkond kutse õhtusöök;aru lennon mccartney;ansambel swingers 2169;auto istuv peaminister;bluu havai 200000;miljon plakat gaming;beatles raadio muusika
hästi halvasti kirjutama;ameerika reis organiseerima;diskograafia statistiline andmed;hand 1 25;ähvardama laul laulma;6500 dollar rada;endine columbia ülikool;foto brian epstein;päev 24 29
inglismaa ulatus 18623;ükskord lõppema 1967;veenduma tohuvabohus biitlane;liige sõna otsene;pliis pliis miin;everalib rades 3232;versioon põhinema biitlane;pils aib should;24 29 oktoober
vajalik info kujundama;tutvumine otsustama helistama;balleyleium arvestus vaatama;klubi liige arv;lennon makaron 1963;aib should jarhama;daily telegraph näiteks;show business sädelev;juus tutt suveniir
omane tagasihoidlikkus teatama;1963 jõudma ansambel;raamat infis õun;biitiline edu andma;new musica express;reklaam vanem daam;toime kuritegu rongijaam;grupp everalib rades;-lt koht 42
kirjutama poiss saatma;tobedam küsimus tobedamalt;avaldama koomiks pils;lahkuma prajan sarm;aru lennon mccartney;liige nõudma autogramm;biitlus vand ründama;tehniline nipe efekt;ilmuma talibani-show'd jälgima
edu braien kohtuma;lugu vapustama lummav;gustav mahler maa;printsess margaret lord;pihlmaania algus 1963;pilt biitliss peegel;london balleyleium arvestus;miami toimuma salliman;täielikult 1964 aasta
aasta parim ansambel;mõiste sõber tuhat;schilav siduma 1;miljon want to;november 1963 aasta;loomulikult silm nimi;menu hämming kindlam;over beethoven ameerika;42 lõpuks aeg
mahutama 728 inimene;poiss juus tutt;salumets ivo linna;hirm balleidium kaos;pils aib should;probleem viljakas koostöö;juus pildistama varjutatud;ansambel marva repertuaar;1963 -st aasta
sugugi kerge esinema;juus lõikama lõikama;christian džaut kauamängiv;pliis pliis miin;algus biitlus sil;viies nimeline hotell;berry roll over;marlene dietrich show;hind vaja tuntud
muutuma julgem avaldama;saatma biitlane kuulunud;araabia mongol london;veebruar 1964 aasta;singel anu antu;lõikama poiss juus;pils aib should;not sekam taim;suutma kandma täis
esimene november alustama;rõõmusõnum lugu usa;juus tutt suveniir;london royal variety;berry roll over;pala roll over;pill kasutama tehniline;new musica express;statistiline andmed huvitav
kaks esinemine kuulus;kontsert toimuma selge;corporation isse eriala;harrison pala palarm;usklik jeegee november;ilmuma talibani-show'd jälgima;mees vastus sõbranna;berry roll over;tõendustein töö seoses
eemale hoiduma jääma;18 november palune;aib should jarhama;hold your hand;chuck berry roll;sööma pakkima paber;variety perfomen toimuma;to hold your;kaarne hool kontsert
kaasa viidla saabuma;koht jätma viimane;prajan sarm suutma;chuck berry roll;to hold your;miljon plakat gaming;inimene apple street;printsess margaret lord;probleem viljakas koostöö
