EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuits raamat külgus;raamat külgus ilus;maru tähtis elu;rahvajutulugu kreutzwald eesti;sündmus ettevõtmine aasta;kõnelem ototo tuits;mõtlema jagu inimene;võtma tõsitselt kirjutama;eestvedamine kuulutama kate
rahvas ennemuistne juttuma;kobar uni neuronginimi;nikk ela jälle;huvitav degema inimene;lugemine väljakutse valima;inimene äkki teistmoodi;kulleke jälle teisipäev;edes muut inimene;muutunu huvitav degema
külgus ilus illustratsioon;rahvapärimus võib-olla võistlema;nimetama nakk kõnelem;meelen nimetama nakk;nikk ela jälle;leht pääl esimene;mitukümmend aasta jute;kuulutama kate 1000;illustratsioon aadu viltu
illustratsioon aadu viltu;eestvedamine kuulutama kate;leht pääl esimene;kirjanik istuma helis;saatex saga ilve;kõne uskumus muutunu;teisipäev kolmveerand seitse;muistent kohapärimus kaassihend;peipsi kiha kõne
aadu viltu roheline;andma hoidma kistuma;kaas raamat süda;rahvajutt laiemalt muistent;nakatnik tähele panema;no väärtushinnang vanaema;võtardama pärimus no;nakkama valutama püüdma;teistmoodi hom mõttel
kestma lugemine väljakutse;kate 10 aasta;jälle pere edes;eestvedamine kuulutama kate;ennemuistne juttuma looma;püüdma kaua vana;kaas raamat süda;no inimene äkki;täis mõtlema hea
jama kõne aasta;viljandi toimus ruttu;sündmus vääg maa;rahvas jutage tutas;väljakutse valima üts;ruttu täis mõtlema;tähele panema tyyp;salaasi jama kõne;lugemine väljakutse valima
lootma tähtsam praegamsist;inimene takerduma jalg;kate 1000 kate;asi mõtlema kirjutama;maiga inimene uurima;nakk salaasi jama;hom mõttel võib-olla;11 jaanuar algama;tyyp töö kõnelema
kotun kool lasteaed;kõne uskumus muutunu;kõne uskumus muutunu;lugu otsima mede;kaua vana jutuke;kulleke jälle teisipäev;lasteaed seminar 11;üüdis raamat vägi;inimene uuesti rahvas
kuist no inimene;tyyp töö kõnelema;vanaema vanaisa võtma;rahvajutt tääbe nüüdne;kõne asi mõtlema;mede inimene uuesti;rahvajuturaamatu kuu ütlema;kaas raamat süda;aasta jute tegelema
eestvedaja piret mitukümmend;projekt maru tähtis;tõstma peipsi kiha;aasta jute tegelema;jute tegelema jutukool;lootma tähtsam praegamsist;hea inimene kaasa;inimene tõde pääl;kirjutama identiteet väärtushinnang
seminar maria kobar;süda nakkama valutama;valima üts eesti;11 jaanuar algama;rahvas jutage tutas;jutage tutas vest;kaua vana jutuke;lepiv ütlema tõejärgne;lugu üldse mõte
tõru jäni ala;tõsitselt kirjutama projekt;maakond kodukoht sääs;kreutzwald eesti rahvas;kaitsekümmend facebook leht;ütlema raamat pealkiri;kotun kool lasteaed;vanaema vanaisa võtma;no väärtushinnang vanaema
jute tundma maailm;jaik kreutzwald meelen;vähe tahtma aru;saga ilve kristi;kristi deva tähelepann;pere edes muut;üldse mõte küsima;keskus koduleht pääl;jama kõne aasta
10 20 aasta;kõnelema lahtidu eesti;tund mulgi uudis;inimene kaasa suma;jute tundma maailm;kodukoht sääs seminar;algama vil üts;püüdma kaua vana;muinasjutt võituma rahvas
projekt kirjutama identiteet;eesti rahvajutulugu kreutzwald;jaanuar algama vil;haiglane väljakutse terve;jalg kinni jääma;võistlema natuke tõstma;tahtma aru muinasjutt;projekt maru tähtis;rahvajutt tääbe nüüdne
tõde pääl huvitama;lugu mõistma webida;muutunu huvitav degema;identiteet väärtushinnang projekt;nüüdne aeg lugu;tahtma aru muinasjutt;maa lootma tähtsam;kulleke jälle teisipäev;vanaisa võtma tõsitselt
lugu hoiav inimene;illustratsioon aadu viltu;kirjutama identiteet väärtushinnang;jaanuar algama vil;vil üts vägi;ist vedama nakk;väärtushinnang projekt nikk;vast juhan jaik;lugu hoiav inimene
aasta eesti rahvajutt;tähelepann sissomed saatja;võtma tõsitselt kirjutama;inimene uurima külg;vääg maa lootma;panema tyyp töö;vedanu mide haig;võib-olla tegelikult võtardama;võistlema natuke tõstma
inimene kirjutav raha;mõtlema jagu inimene;valutama püüdma kaua;võtardama pärimus no;elu lugu hoiav;eestvedaja piret mitukümmend;panema tyyp töö;iks inimene kohtama;sisu maiga inimene
ettevõtmine aasta tom;võistlema natuke tõstma;nakatnik tähele panema;kull aasta imest;nakk kõnelem ototo;teisipäev kolmveerand seitse;no väärtushinnang vanaema;identiteet väärtushinnang projekt;facebook leht pääl
teisipäev kolmveerand seitse;kõnelema naikma jutt;raamat külgus ilus;seminar korraldama kõnelema;haiglane väljakutse terve;võib-olla rahvajutt kolmas;mõte küsima 10;edesima nakatnik tähele;rahvakultuur keskus jutukool
valima üts eesti;myans sündmus ettevõtmine;vääg maa lootma;kirjutav raha saamine;1000 kaitsekümmend facebook;kirjanik istuma helis;sündmus vääg maa;maa lootma tähtsam;1000 kaitsekümmend facebook
mõte mede inimene;aasta imest mulgi;seitse õhtu ;saamine projekt kirjutama;jutage tutas vest;otsima mede inimene;mäletama lugu üldse;lootma tähtsam praegamsist;1000 kate 10
tasuma lugema hingetõmpe;deva tähelepann sissomed;kodukoht sääs seminar;sissomed saatja veerand;mõtlema kuist no;nikk ela jälle;aasta kaitse 1000;kodukoht sääs seminar;juttuma looma jutt
saatja veerand tund;projekt inimene kirjutav;võistlema natuke tõstma;hea inimene kaasa;hingetõmpe mõtlema jagu;projekt maru tähtis;kuist no inimene;hom mõttel võib-olla;raha saamine projekt
rahvajutt kolmas asi;võib-olla tegelikult võtardama;naikma jutt iks;degema inimene takerduma;veerand tund mulgi;aru muinasjutt võituma;lugu otsima mede;jäni ala asi;tõstma peipsi kiha
kate 1000 kate;võtma tõsitselt kirjutama;ala asi andma;myans sündmus ettevõtmine;asi mõtlema kirjutama;valutama püüdma kaua;hoidma kistuma myans;naikma jutt iks;vast juhan jaik
püüdma kaua vana;kaassihend tasuma lugema;hingetõmpe mõtlema jagu;kreutzwald meel jakobson;tähtsam praegamsist seminar;sündmus vääg maa;lugemine väljakutse valima;suma maakond kodukoht;mede inimene eesti
eestvedamine kuulutama kate;lahtidu eesti rahvajutulugu;imest mulgi uudistesaade;tom sündmus vääg;vest eta näitama;1000 kate 10;jutage tutas vest;saatex saga ilve;inimene kohtama küsima
toimus ruttu täis;sündmus ettevõtmine aasta;eestvedaja piret mitukümmend;jutt kreutzwald kirjanik;leht pääl esimene;seminar korraldama kõnelema;maria kobar uni;leht pääl esimene;deva tähelepann sissomed
20 aasta küsima;lugemine väljakutse valima;kool lasteaed seminar;vedanu mide haig;võtardama pärimus no;projekt kirjutama identiteet;andma hoidma kistuma;illustratsioon aadu viltu;nimetama nakk kõnelem
raha saamine projekt;väljakutse valima üts;teistmoodi hom mõttel;istuma helis rahvajutt;kiha kõne asi;10 20 aasta;uskumus muutunu huvitav;üts vägi suur;jutage tutas vest
vanaisa võtma tõsitselt;takerduma jalg kinni;võtardama pärimus no;väljakutse terve aasta;nakkama valutama püüdma;mõtlema kirjutama projekt;seitse õhtu ;kotun kool lasteaed;saatja veerand tund
kreutzwald kirjanik istuma;tähendus eesti rahvajututeema-aasta;tähtsam praegamsist seminar;facebook leht pääl;täis mõtlema hea;maru tähtis elu;viljandi toimus ruttu;otsima mede inimene;suur haiglane väljakutse
aasta kaitse 1000;laiemalt muistent kohapärimus;jääma tähendus eesti;kaassihend tasuma lugema;webida kõnelema rahvakultuur;ilus illustratsioon aadu;tuits raamat külgus;degema inimene takerduma;keskus koduleht pääl
kaitse 1000 kaitsekümmend;juhan jaik kreutzwald;viltu roheline kaas;rahvajuturaamatu inimene mäletama;tääbe nüüdne aeg;esimene kõrraskik saatex;ütlema raamat pealkiri;lasteaed seminar 11;aasta ist vedama
kohtama küsima tiiet;väljakutse terve aasta;lootma tähtsam praegamsist;rahvajutt kuistu rahvajutt;uni neuronginimi viljandi;vägi vähe tahtma;tom sündmus vääg;kaassihend tasuma lugema;nakkama valutama püüdma
hea inimene kaasa;võib-olla võistlema natuke;seminar 11 jaanuar;kreutzwald meelen nimetama;kaas raamat süda;seitse õhtu ;pere edes muut;myans sündmus ettevõtmine;tund mulgi uudis
imest mulgi uudistesaade;muutunu huvitav degema;kõnelem ototo tuits;jute tundma maailm;looma jutt kreutzwald;väljakutse terve aasta;identiteet väärtushinnang projekt;kirjutav raha saamine;rahvajutt kolmas asi
inimene uuesti rahvas;maakond kodukoht sääs;saatja veerand tund;kolmveerand seitse õhtu;tõru jäni ala;üldse mõte küsima;laiemalt muistent kohapärimus;jalg kinni jääma;maria kobar uni
lugu otsima mede;kull aasta imest;muistent kohapärimus kaassihend;vägi vähe tahtma;üts eesti rahvajuturaamatu;väärtushinnang projekt nikk;leht pääl esimene;kolmas asi jaosma;hoolima rahvas jute
kirjanik istuma helis;aeg lugu mõistma;tõru jäni ala;kõne uskumus muutunu;üts vägi suur;projekt nikk ela;ela jälle pere;meel jakobson vast;aasta imest mulgi
neuronginimi viljandi toimus;natuke tõstma peipsi;esimene kõrraskik saatex;salaasi jama kõne;aadu viltu roheline;mulgi uudistesaade rahvakultuur;rahvajuturaamatu inimene mäletama;tähele panema tyyp;püüdma kaua vana
pere edes muut;inimene uuesti rahvas;neuronginimi viljandi toimus;tutas vest eta;tutas vest eta;inimene kirjutav raha;inimene uurima külg;muutunu huvitav degema;kuistu rahvajutt elu
degema inimene takerduma;aasta tõru jäni;vast juhan jaik;saatex saga ilve;raamat süda nakkama;kolmas asi jaosma;rahvapärimus võib-olla võistlema;kaitsekümmend facebook leht;kaasa suma maakond
jaosma aasta ist;lasteaed seminar 11;jälle teisipäev kolmveerand;aasta tõru jäni;keskus koduleht pääl;uskumus muutunu huvitav;20 aasta küsima;vest eta näitama;lootma tähtsam praegamsist
võib-olla rahvajutt kolmas;inimene eesti rahvajutt;ist vedama nakk;ettevõtmine aasta tom;kate 1000 kate;äkki teistmoodi hom;1000 kaitsekümmend facebook;kristi deva tähelepann;ototo tuits raamat
ist vedama nakk;tegelikult võtardama pärimus;jäni ala asi;mide haig edesima;nakk salaasi jama;nakkama valutama püüdma;raha saamine projekt;võib-olla võistlema natuke;kodukoht sääs seminar
jagu inimene hoolima;korraldama kõnelema lahtidu;kolmas asi jaosma;asi mõte mede;inimene tõde pääl;aadu viltu roheline;suma maakond kodukoht;vägi vähe tahtma;vedanu mide haig
nakatnik tähele panema;1000 kate 10;toimus ruttu täis;süda nakkama valutama;rahvajutt laiemalt muistent;raamat vägi vähe;võistlema natuke tõstma;projekt nikk ela;kristi deva tähelepann
maakond kodukoht sääs;uuesti rahvas jutage;no väärtushinnang vanaema;meel jakobson vast;maa lootma tähtsam;üts vägi suur;hoiav inimene tõde;tähelepann sissomed saatja;pere edes muut
takerduma jalg kinni;nakkama valutama püüdma;uurima külg üüdis;seminar maria kobar;kaitse 1000 kaitsekümmend;kestma lugemine väljakutse;edesima nakatnik tähele;meelen nimetama nakk;külg üüdis raamat
seitse õhtu ;inimene tõde pääl;väärtushinnang projekt nikk;küsima inimene kreutzwald;jaanuar algama vil;kaas raamat süda;inimene kaasa suma;vägi suur haiglane;vägi suur haiglane
äkki teistmoodi hom;jaosma aasta ist;mulgi uudis kulleke;10 20 aasta;hoidma kistuma myans;aasta tom sündmus;väljakutse valima üts;pere edes muut;inimene mäletama lugu
tõsitselt kirjutama projekt;kestav rahvapärimus võib-olla;kistuma myans sündmus;jaosma aasta ist;neuronginimi viljandi toimus;maa lootma tähtsam;meel jakobson vast;natuke tõstma peipsi;mide haig edesima
küsima 10 20;kirjutav raha saamine;hoidma kistuma myans;täis mõtlema hea;vana jutuke kestav;inimene tõde pääl;haig edesima nakatnik;no väärtushinnang vanaema;mõte küsima 10
valutama püüdma kaua;eesti rahvas ennemuistne;jutage tutas vest;maiga inimene uurima;facebook leht pääl;kaitse 1000 kaitsekümmend;vägi vähe tahtma;veerand tund mulgi;seminar maria kobar
nikk ela jälle;maailm kõne uskumus;raamat vägi vähe;pärimus no väärtushinnang;kate 10 aasta;vanaema vanaisa võtma;tõru jäni ala;vil üts vägi;hoidma kistuma myans
kõnelema rahvakultuur keskus;kristi deva tähelepann;kaassihend tasuma lugema;kaasa suma maakond;praegamsist seminar maria;ela jälle pere;küsima inimene kreutzwald;ist vedama nakk;aadu viltu roheline
kaasa suma maakond;uudis kulleke jälle;kristi deva tähelepann;kistuma myans sündmus;suma maakond kodukoht;jutukool eestvedamine kuulutama;aadu viltu roheline;uni neuronginimi viljandi;kreutzwald meel jakobson
näitama lugu otsima;teema-aasta eestvedaja piret;ototo tuits raamat;otsima mede inimene;panema tyyp töö;vägi suur haiglane;kinni jääma tähendus;inimene uurima külg;kaitse 1000 kaitsekümmend
aasta küsima inimene;inimene kirjutav raha;eestvedamine kuulutama kate;naikma jutt iks;rahvajutt kuistu rahvajutt;rahvapärimus võib-olla võistlema;saatex saga ilve;juhan jaik kreutzwald;lasteaed seminar 11
vähe tahtma aru;tundma maailm kõne;saatex saga ilve;andma hoidma kistuma;toimus ruttu täis;väljakutse valima üts;inimene äkki teistmoodi;ala asi andma;aasta tom sündmus
saatex saga ilve;aaste asi mõte;kaasa suma maakond;projekt nikk ela;aasta tom sündmus;inimene takerduma jalg;süda nakkama valutama;1000 kate 10;sissomed saatja veerand
aasta ist vedama;lugu üldse mõte;nakk salaasi jama;mõtlema kuist no;juttuma looma jutt;kohapärimus kaassihend tasuma;neuronginimi viljandi toimus;praegamsist seminar maria;toimus ruttu täis
aasta imest mulgi;rahvas jute tundma;tähelepann sissomed saatja;võituma rahvas jutuke;lasteaed seminar 11;süda nakkama valutama;haiglane väljakutse terve;haig edesima nakatnik;jaosma aasta ist
jalg kinni jääma;maiga inimene uurima;maria kobar uni;keskus jutukool teema-aasta;11 jaanuar algama;seminar 11 jaanuar;üts vägi suur;hoidma kistuma myans;ilve kristi deva
terve aasta kestma;praegamsist seminar maria;jakobson vast juhan;juttuma looma jutt;vanaema vanaisa võtma;facebook leht pääl;üüdis raamat vägi;viltu roheline kaas;ist vedama nakk
vedanu mide haig;rahvajutt aasta kaitse;vedanu mide haig;suma maakond kodukoht;küsima 10 20;11 jaanuar algama;valutama püüdma kaua;tutas vest eta;11 jaanuar algama
andma hoidma kistuma;jutt iks inimene;vil üts vägi;nakk salaasi jama;maria kobar uni;viltu roheline kaas;vanaema vanaisa võtma;nakk salaasi jama;inimene kaasa suma
jaanuar algama vil;asi mõtlema kirjutama;haig edesima nakatnik;kirjutama identiteet väärtushinnang;rahvakultuur keskus koduleht;viljandi toimus ruttu;illustratsioon aadu viltu;vedanu mide haig;mõtlema kirjutama projekt
kolmveerand seitse õhtu;ruttu täis mõtlema;ilve kristi deva;ist vedama nakk;seminar maria kobar;uni neuronginimi viljandi;inimene takerduma jalg;maria kobar uni;mäletama lugu üldse
