EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aspekt osa osa;arvama maalima suurejooneliselt;rühmitus infotankist väljapanek;tegemine kunstiakadeemia endine;uus kunstimuuseum kostiturus;tõepoolest akvarell viimane;kaasaegne ülemaailmne valik;sümbol tähendus rändur;põletatud maa kindlasti
maal õppetool juhataja;tooma rühm seotud;eriline taust käive;vahe meedium asi;lubama rikas inimene;ülemaailmne valik tänane;traditsioon viis üksjagu;tütar lugema katarigadel;ütlema eluaegne stalin
kirjas nimi terve;riie tükk putukas;publik vastuvõtt formaat;2000 2005 määr;kada auto hinnang;abi võtma kahurvägi;peitma klaas mälestus;usaldusväärne isik näitama;eksponeerima 2004 aasta
maks esimene päev;laps pakkuma mänguvõimalus;aasta riburama muuseum;maalima energeetilisus no;intellektuaalne nii-öelda intellekt;kehaline täng käiatud;tänapäev tüdruk mängima;abi võtma kahurvägi;kasulik ütlema 10
uus maa kõnetama;kõlama alice kask;näitus sünopsis nii-öelda;kaasa idee salaja;jube asi inimene;tarbija pingutama aru;prognoosima asi rääkima;mobil galerii riism;elama nägema kaasaegne
kehaline täng käiatud;san sebastian manifest;laad spekulatsioon osa;aasta lõpp 90;avamine paik no;plaan prill tegemine;natukene aeg buddha;elama tehislikult toodetud;peidus salajane täht
tekkima teatud tõrge;visualiseerima kuju mismoodi;tööprotsess tegemine akvarell;ütlema daniel itaalia;haarama hulk inimene;inimene tavaline inimene;inimene kloonima ühiskond;võib-olla ütlema 96;arusaadavus määrama võrdlema
retseptsioon vajama kriitika;ütlema jõudma olukord;vajalik nii-öelda nina;inimene huvitama niigi;tunduma uus maa;laskma struktuur hoidma;tooma tänane päev;inimene kloonima ühiskond;lust sealjuures võib-olla
kuskilt 80 -te;soome videokunstnik noor;kell 18 15;kunstnik arenema algus;aeg pressima vaatama;olemine loodus real;näitama nimi sündima;pääsküla inimene suhtlema;pakkuma mänguvõimalus võib-olla
mõtlema aastaarv kunstnik;võtma kurg natukene;ülikool maal õppetool;teoreet ränder looming;mõte tekst mõte;elekteerima kaam jälle;masstootmine plaan prill;kultuur alaliselt elekteerima;elken näitus tallinn
akvarell videoinstallatsioon oskama;laps arvuti loodus;süstik realiteet abstraktsus;nimelt seoses litorina;teema film tore;sõber ajalugu tegelikult;võsa-tang 100 maryszoits;tankist ühisprojekt kinnisvaraseemne;hoidma kunstnik võimalik
piir arvama maal;kunstihoone eesti esinduslikum;eesti otseselt teema;seotud tehnoloogia areng;prioriteet sõnum suuremalt;patsient siirdama silm;rahu leidmine asi;10 aprill jaan;tõlgendamine seitsmeaastane tütar
andma aru kasulik;värv kallis lõuend;areng arvuti asi;ränder avamine kretäbränder;elken ütlema kaks;directo kuskilt 80;vajama institutsioon toetus;tankist tegutsema õlg;tekkima teatud suundumus
hea visualiseerima kuju;nägema pilt kergeusklik;kiiler aktiivne tegevus;rajoon nõmm pääsküla;sündima viima ütlema;aeg mõiste memo;provokatiivne ühtepidi keel;natukene aeg buddha;tegelema päriselt võib-olla
80 kaks 2000;sotsia lisand sotsia;lihtne paroodia nali;mäss noor vihane;reklaam jumal hetk;panema prill mõõtma;maal 1978 80;idee salaja idee;kaks tuhat aasta
maitseaine lisatud viimane;värv rahuldama tekst;tänapäev kunstnik press;vanem vanavanem ajal;info tankist ühisprojekt;ajama arvama õun;inimene võtma lihtsamalt;workshop kaalutlus laps;rääkima sõnumine rääkima
tehislikult toodetud inimene;valmis rõhk viimane;pilt õnn etel;koostöö kaks aasta;austus vanem viima;ütlema näiteks london;suletud inimene kast;huvi tundma sulgema;huvitama kaasaegne looming
üldarv summa tahtma;bonsai inimene bonsai;kunstihoone mizzilot 10;patsient siirdama silm;jälle ant jälle;venemaa küüditama sündima;isaraline noorem publik;sündinud nooruk mure;traditsiooniline asi lihtsalt
eluaegne stalin surm;väeti muld kõrvalseisv;reklaam ilus sinine;klient teelane aasta;well leidma tegelema;muusika mõjuma tunne;paistma nõukogu aeg;maks esimene päev;lõpetama näitama areen
nimel nimetama teema;lülitama reklaam jumal;teema pakkuja näitus;inimene bonsai inimene;aeg inimene pakkuma;balti kaart voodi;halb sööja tehnoloog;daniel itaalia sarnane;suur näitus kaua
juhataja ütlema niiviisi;1978 80 kaks;15 tulevikulootus kultuur;aasta varem maalibulaat;roll äärmiselt erinev;eve kiiler aktiivne;idee positiivne energia;hüperrealism jaan elken;ühtepidi rääkima teistpidi
esiteks lõbusus suhteline;meel tooma jutt;pealkiri tervishoid muuseum;pung feminism feministlik;kindlasti paras niuke;distants nägema suur;näitama paanikaruum tooma;töö võib-olla õis;määr austus vanem
tunne töö kindlasti;kast kinni arvama;paade ebatavaline väljendusvahend;näiteks london galerii;aeg äng tooma;avalduma arvutiajastu laps;suundumus esindaja perekond;moodi muusika mõjuma;akvarell kasutama akvarell
isik oht üksik;tähendama loomulikult tütar;sotsia seotud tallinn;vajama institutsioon toetus;asi mokk ots;pikk aeg tudeng;real vanem vanavanem;nimelt seoses litorina;osa osa kookima
jõudma olukord ühiselement;kontroll tugevam täpselt;euroopa paik panema;erinev foto erinev;eve kiiler aktiivne;seitsmes aasta lõpp;rikas inimene jälgima;põhjanaaber võistleja esindama;teisipäev kell 18
segasem ajama arvama;julgema näitusesaal astuma;soovima ületama vahesein;80 kaks 2000;optiline efekt ruum;teadma määr austus;ehitama tekst siht;selgelt juskui formuleeritud;väike daatum mainima
1978 2005 kahtlemata;kastanud käär saade;rajoon ütlema daniel;mari sobolev tekkima;soov eramu loss;feminism feministlik alatoon;ohutu tegelikult uus;dramaatiline inimene sööbets;tahtma lõpetus küsima
itaalia sarnane vä;aastaarv kunstnik jaan;valik maja seeme;kunst akvarell võimalik;noor vihane mees;mägitöö suundumus esindaja;erinev installatsioon nägema;alltekst tekst aeg;kreetama ränder kolleeg
piirimaa tekkima tore;mõte võib-olla lihtsalt;bonsai inimene bonsai;võtma hästi positiivselt;taim minitaim tasand;isaraline noorem publik;muulane osutuma populaarne;kass mõtlema aastaarv;kaks 2000 2005
fantaseerima näiteks 10;venemaa küüditama sündima;kada auto hinnang;asi rääkima asi;nada aru inimene;surnud kulutama kureerima;reaalsus võimalus tervishoid;elulootus saatma välisfestival;viibija osa pakkuma
väljatoomine aeg äng;suuremalt jaolt tegelikult;prill mõõtma tänav;kriitika toetus vajama;natukene aeg buddha;tervik looma roll;algo nimetane lausa;trend euroopa paik;galer kunst toetama
eriala puudu anu;õu viibija osa;ressurss valdaja tüüp;nali lust sealjuures;inimene ostma pakimaja;tund oskama prognoosima;õigeusklik imperialism kindlasti;lihtsalt veidi eksitav;teadma ütlema seitsmeaastane
õlg õlg vaatama;positiivne energia sedasi;masinapark koht pakkuma;mart vilnius eve;fantastika seostuma negatiivne;jälle raha nägema;mentaliteet muutus uus;taand parata andma;kolleeg sirp jürgen
hästi vana okei;tasand esimene tasand;eluaegne stalin surm;vedama ehitama salakas;suvi anders härmi;ignorantsus kast mõtlema;algus töö põhimõtteliselt;ema isa abikaasa;kunst akvarell võimalik
üldiselt rääkima teaduslik;rõhk viimane viis;välisnäitus kallis dvd;idee pagas kamp;ulmeteemaline näitus science;lakkaan lugema teoreetik;artikkel kindlasti tõepoolest;klient teelane aasta;maal üldisemalt elulootus
valdama akvarellitehnika käesolema;suund arvama teema;reklaamivaba prill kinnisvara;avamine paik no;erinev foto erinev;tehas laps workshop;kinnisvara teema pakkuja;reklaam ilus sinine;valik maja seeme
naine koduelu optiline;teisipäev kell 18;koonduma ühine krutskiline;infotankist kokkuvõtlikult ko;efekt optiline efekt;ohutu tegelikult uus;võistleja esindama tüüpiline;sõpruskond kuuluma mart;ütlema küsima mõtlema
abikaasa väike titad;projekt katsetus faas;sotsia üritus sotsia;meel aasta san;aitama aitama käituma;rahu leidmine asi;sealjuures võib-olla aitama;trumm liikuma teadma;töö võimaldama suurendatud
niukne väikne üksik;juhtuma vert reetma;ükskõiksus ignorantsus kast;mentaliteet muutus uus;hing jalatükk aeg;tükk putukas lill;balti kaart voodi;lavastama isetekkeline ruutmeeter;lihtsalt köitma võimalik
tehnika well leidma;aasta koostöö sotsia;2000 2005 määr;san sebastian manifest;no kallen kallel;vajama institutsioon toetus;üksik laskma struktuur;raamat provokatiivne ühtepidi;võsa-tang 100 maryszoits
oht võib-olla kiip;juskui formuleeritud lihtsalt;aint andma tagumik;kummaline seos panema;mart vilnius eve;psühholoogiline probleem tekkima;lisatud viimane saal;teisipäev kell 18;balti kaart voodi
asutama esteetiline laad;struktuur hoidma niuke;siseselt süvend venemine;aeg aeg pressima;idee pagas kamp;ootama turg reklaamivaba;üldarv summa tahtma;tähendeklaam lülitama masstootmine;pakkuma võimalus pakkuma
kindlasti osa realistlikult;õudselt emotsionaalne hingimatv;pärit impulss tekst;austus vanem viima;sotsia üritus sotsia;kass mõtlema aastaarv;naine koduelu optiline;asi segasem video;siluma no asi
erinev foto erinev;adekvaatsem väljund meel;alaliselt elekteerima kaam;aint andma tagumik;nali aeg aeg;daatum mainima tekst;puhas rõõm naerma;lakkaan lugema teoreetik;kunstihoone mizzilot 10
muutus uus kunstimuuseum;jääma tegelikult sisuliselt;tankist tegutsema õlg;muuseum erakogu galer;saader vana maja;lindar 2004 põhimõtteliselt;programmiline tähendus absoluutselt;stalin surm 57;noorem tegija marko
liigne jäikus teatud;tegelikult pikk ulatuma;aasta san sebastian;puudu anu vahtra;jumal hetk panema;tähendama tähendama suur;maal absoluutselt surnud;mart vilnius eve;maalipind no tüüpimiaalia
kahtlustama kahtlustama mõte;tallinn lihtsalt suurejoonelisemalt;transportimine kallis saatmine;saladus ruum klaas;manifest tooma töö;mõõde kümnekordselt suurendama;kahurvägi tõlgendus rõhuasetus;ootama turg reklaamivaba;sõber ajalugu tegelikult
saatmine tunduvalt lihtsam;elama rääkima aitama;mega mahtuma sorteerima;võti ema isa;san sebastian manifest;ostma pakimaja seeme;maal pind värv;publik kunst osalt;ehitama tekst siht
taim minitaim tasand;inimene sööbets hing;tõrge kuuluma tehnika;surm 57 saiu;inimene tavaline inimene;tegelikult sisuliselt kaks;muld vedama ehitama;1978 80 kaks;inimene mõnus kast
natukene kergemalt julgema;teaduslik fantastika seostuma;konjunkturism kahtlustama kahtlustama;science fiction hiilgus;mega mahtuma sorteerima;selge maalilisus värv;fotograaf eriala puudu;tekst alice kask;koomiksikeel ütlema otseselt
suur näitus kaua;rahvusvaheline maalinäitus maa;põhjanaaber võistleja esindama;arvutiajastu laps võib-olla;paraku jälle raha;neoonkiri programmiline tähendus;mäletama tooma rühm;laev nimi reklaamtorn;panema piir arvama
maal eriti arvama;jälgimisprotseduur teostama hästi;lootma mentaliteet muutus;eesti arhitektuur eesti;anu vahtra katrin;parandav aktivist pikk;võtma otsene munaliseeriv;mugav äraolemine kast;10 aprill jaan
hea kolleeg sirp;ilmselt tõepoolest töö;luule klient teelane;maal 1978 80;lahendama tähendama tähendama;klaas kast suletud;viis aasta töö;jälgimisprotseduur teostama hästi;räni reimo võsa-tang
tähendama tähendama suur;paraku jälle raha;anders härmi kureeritud;aasta riburama muuseum;rootsi publik rootsi;aeg buddha rõõm;10 aasta juhtum;ressurss valdaja tüüp;sotsia üritus sotsia
mägi nimel nimetama;kindlasti teadlikult tugevalt;sotsiaalkriitiline rida puhas;rootsi publik rootsi;ketrama mantra palve;roll äärmiselt erinev;ütlema kaks tuhat;kasutama traditsiooniline asi;tunduma hästi lihtne
töö paratamatult silm;ulmeliselt no nimodi;mobil galerii riism;tehas laps workshop;naine tüükas anu;maks esimene päev;surm 57 saiu;vastuhakk teatud šokeerim;no asi õieti
aasta juhtum niiviisi;pilt õnn etel;seoses litorina balti;aeg mõiste memo;science fiction hiilgus;fotograaf eriala puudu;näpuots maitseaine lisatud;siseselt süvend venemine;lindar 2004 põhimõtteliselt
aitama aitama käituma;lõplikult juurima jõujoon;100 maryszoits näitus;maal absoluutselt surnud;kommerts kunst akvarell;eluaegne stalin surm;äärmiselt erinev pealegi;kevad juhtuma vert;negatiivne meeleolu lõbus
uuesti suhteliselt hiilivalt;veidikenegi lugema süvenema;aitama käituma huumor;jutustamine traditsioon viis;kevad juhtuma vert;reklaam ilus sinine;määratlematu jõud põhimõtteliselt;neoonkiri programmiline tähendus;inimene kast kast
lihtsalt noor kunstnik;võti ema isa;sem valmis rõhk;kommerts kunst akvarell;kunst kaasaegne kunst;pagas kamp mega;töö nimetama põrgu;nii-öelda näpuots maitseaine;ütlema maa suhteliselt
raamat kujundus aasta;inspireeritud bonsai taim;vedama ehitama salakas;aeg laev nimi;bonsai inimene bonsai;nimi bonsai inimene;kass mõtlema aastaarv;halb sööja tehnoloog;ohutu tegelikult uus
lugema lakkaan lugema;võtma hästi positiivselt;maal 1978 80;näiteks 10 aasta;tegelikult sisuliselt kaks;kallis transportimine kallis;jää ootama turg;pagas kamp mega;rühmitus 90 -te
koguma struktuur hoidma;ülikool maal õppetool;aprill jaan elken;vert reetma ränder;vedama ehitama salakas;rabiilia väljatoomine teema;poiss mängima pallimäng;võlu tagasitulek õigeusklik;arenema algus võib-olla
kaunistama võib-olla ressurss;ilmselt tõepoolest tõlgendama;põhjus reklaam ihkaja;idee salaja idee;inimene kast kast;seitsmeaastane tütar lugema;käiatud kehakeemia põletatud;kallis dvd saatmine;18 15 teema
sem valmis rõhk;siduma õu olemine;vilnius eve kiiler;oskama prognoosima asi;taand parata andma;ema isa abikaasa;dramaatiline inimene sööbets;publik isaraline noorem;väsima parandama kindlasti
kummaline seos panema;tahtma inimene aru;looma niu paralleelt;kaks 2000 2005;infotankist kokkuvõtlikult ko;näiteks laul no;käituma huumor tahtma;lihtsalt struktuur faktuur;aastaarv kunstnik jaan
tagasivaade vaatama kehaline;meedium kasutama tegelikult;neoonkiri programmiline tähendus;kasutamine loomulikult elus;kell 18 15;imperialism kindlasti lisaväärtus;kada auto hinnang;inimene ostma pakimaja;jutt võimalik ilmselt
austus vanem viima;laps absoluutselt ootama;khatiklaas klaasomakord väeti;video tagumine ruum;taotlema pakkuma 2000;eksponeeritud muld tuhnima;tartu nädal nädal;real vanem vanavanem;mõtlema teema ilmselt
visualiseerima kuju mismoodi;võib-olla natuke laiemalt;surm 57 saiu;natukene aeg buddha;siluma no asi;taotlema pakkuma 2000;mõõde kümnekordselt suurendama;poiss mängima pallimäng;-te aasta lõpp
osaliselt puhas rõõm;mängima ütlema mängima;ränder avamine kretäbränder;biotehnoloogia probleem probleem;looja looma niu;mäss noor vihane;inimene bonsai inimene;tundma sulgema senine;-te alustama koomiks
absoluutselt surnud kulutama;kostiturus eesti rääkima;lavastama isetekkeline ruutmeeter;nali aeg aeg;maal 1978 80;poiss mängima pallimäng;tütar lugema katarigadel;meedium eripära meedium;kiibikandja teadma jälgimisprotseduur
mõjuma tunne viide;osutuma mõttekaaslane tekkima;aeg rotermanni soolaladu;taand parata andma;töö aeg töö;näpuots maitseaine lisatud;võrdlus näiteks laul;ränder avamine kretäbränder;loomulikult oluline aru
kiire tööprotsess tegemine;sõnum suuremalt jaolt;ketrama mantra palve;ketrama mantra palve;kaks 2000 2005;biotehnoloogia probleem varem;transportimine kallis saatmine;san sebastian manifest;tekitama abi võtma
