EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avatud hobusepea galerii;nali toimuma neljapäev;laimre isikuliselt ettekanne;esimene küsimus alustama;isiklik isiklik suhe;poll mainima teema;aeg kvaas marksism;tohutu puhver põhjus;pass ütlema tegelikult
automaatselt kiiresti üldse;klassikaraadio kuulmine ;videotöö teostaja kuri;bay saatma tekst;ekse asi teadma;no vene keel;jaanelkimine otseselt põhjus;viimane hetk hetk;intervjuu võrdlemisi kehvapoolne
kahju selgitus ema;ringintervju markalaim modereerima;jääma kodu proportsioon;eta foto personaalne;saade sissejuhatama juhatama;sissejuhatama juhatama tavapärane;vaatama auto andma;bush eesti lahkuma;videotöö teostaja kuri
laiali sms vabariik;kursis ˇja vaatama;uudis suur portree;variant intervjueerima seoses;saatma tekst cheostus;suursima töötaja üldse;esimene kord töö;jõhker videokiht genereerima;positsioon esitamine status
mäletama tähenduslik mäletama;nõus suhteliselt abstraktne;osa tulenevalt saateformaat;jõlguma jõlguma võib-olla;asi tajuma tsensuur;surema surm tapma;e-treier leonhard lapin;urbsalu euroloos saade;täpselt kompositsioon siinsamas
2007 ausalt ütlema;lahendama idee lahendus;teatav keeldumine kuraator;sotsiaalkriitiliselt kunstnik lainer;teos teos tulemus;suutma edukalt neli;täitma jooma jaanelkimine;partikser lipp küsimus;põhimõtteliselt suhteliselt nähtamatu
suurem point tegelema;küsimus esitama vastama;jaan elken e-treier;ema usa lipp;robot kaver eha;abstraktne keelemäng vaheline;uudisnupp 15 aastane;tunne järjekordne kvalifitseerima;ühkinosüüditsakargistim surema surm
taktika mõte edukas;22007 suurem point;helitama kursis ˇja;tsensuur tsensuur tuvastatav;elken video hiljem;pöörduma rääkima vasak;tsenseeritud versioon hüüdma;tooma ettekääne george;võimalus isiklik isiklik
tugev tegija sort;hulluma jumal vaim;15 aastane toimetaja;vene keel väänatud;kuulama facio aim;asi parajasti onu;näitamine teadma ringmäng;ste koosnema kolmeaastane;pisike elama õieke
tegelane tänane tunne;alus tingima kahju;näitama tsenseerimine protsess;esmakordne tsensuur juhtum;suhe dokument aasta;kõlvalt ulatama kalendrikuju;kord töö töötsensuur;genereerima otsima otsima;tsensuur tsensuur taktika
2007 aasta algus;pealkiri mäletama tähenduslik;aasta valdkond kohutavalt;juhataja siim nestor;ajuti stimuleerima tunduma;käima karjuma ütlema;vaja tõestama rääkima;meediaväli analoogiline taktika;pakkuma vuss teatav
sissejuhatav kohus kaebama;osa tulenevalt saateformaat;suhteliselt väljendus lisasügis;dokument aasta absoluutselt;seoses no vene;situatsioon ühendriik lipp;koosnema kolmeaastane taburet;huumor pasa huvitama;veneetsia biennaal aasta
saun käimine vann;jaanelkimine otseselt põhjus;väike taktika mõte;töö nimi seoses;tunduma inimene käsi;ste koosnema kolmeaastane;lahti nägema poliitiline;tool ainukene võimalus;rääkimine sort personaalne
selguma teema mäng;põhimõtteliselt küsitlus sissejuhatav;soodsalt aktsepteeritud eriline;eesti kunstiakadeemia väga-väga;orig loodus alus;eriline suhteliselt tavaline;fail lahti nägema;vaba radikaal põhimõtteliselt;trükkimine keelama tollane
vajalik tsenseeritav toode;solvang puudutama personal;järelekontroll toimima nõudma;kalendrikuju andres tali;hetk aru aeg;meediaväljaanne arust hea;sõnavabadus situatsioon suur;versioon hüüdma signe;eesti ekspress eesti
isikuliselt ettekanne pikem;kasutama arvama perfoomama;rida selgelt photoshop;ekse asi teadma;hetk andres tali;järgima kvalifitseerima rida;ainukene võimalus objektiivne;aastane toimetaja praktika;tervist kallis kunst
kummalisem panema juhtum;sort üllatus-üllatus kunstiline;telesaade ärapanija makkima;küsimus kunst hindama;andma saal tähendama;teos objekt tsenseerima;photoshop käsitlemine saamatus;teos objekt tsenseerima;nonii hetk mäng
seoses no vene;eellugu puhtakujuliselt huvi;küsitlus sissejuhatav kohus;kunstiakadeemia töötama poolteist;kooslus erinev erinev;nõusolek perfomance tellima;elken eeteer probleem;töö töötsensuur töö;ketav fail paluma
aasta absoluutselt aru;asi tegelikult soldanu;kindlalt tool ainukene;tegelane tänane tunne;virabatus overand niru;uudisnupp 15 aastane;strateegia töötama päev;inimene video nägema;kohus kaebama vestlus
kaks nädal saade;aasta hiljem aeg-ajalt;kõlvalt ulatama kalendrikuju;aleksander saabas karen;lahkuma out tegelema;biennaal aasta 2001;video hiljem näitama;abstraktne keelemäng vaheline;teatavasti pikk ajalugu
asetamine kõlvalt ulatama;stuudio juhatama karen;viljatism seeme eriliselt;võtma kaasaegne kunst;tsensuur sort tsensuurne;erinev pilt tekst;käimine vann sadama;elama õieke koht;mäletama tähenduslik mäletama
aasta valdkond kohutavalt;käsitlema lõpp pöörduma;tsenseer toimuma tehniline;kolmas hulluma jumal;täna täna ringintervju;idee pank ahama;alustama põhimõtteliselt küsitlus;mäng käima karjuma;kolmeaastane taburet rist
võtma sõna võtma;informaatika hea näide;järgima kvalifitseerima rida;printsiip kunstiakadeemia professor;asi parajasti onu;signe kivi aru;viis avaldus sort;võib-olla õnnetus ajalugu;huumor pasa huvitama
libisema turismindus aeg;suhteliselt huvitav sümptomaatiline;mõttetu üllitis kunstiakadeemia;kaks koht asi;osa tulenevalt saateformaat;2005 aasta hiljem;sort keelama temaatika;seoses no vene;seoses no vene
kindlalt tool ainukene;sugu loomulikult nonii;niukene vähekene neurootiline;solvang lihtsalt solvang;laimre viima marco;mp3 formaat rääkima;täpselt kompositsioon siinsamas;laiali sms vabariik;põhimõtteliselt 24 tund
vastus suhteliselt kontekst;ausamp püstitamine viima;selge lõplik tasand;pakkuma vuss teatav;põhjus põhjus edukam;installatsioon väljatöötamine mõnusalt;pöörlemine äkki pilt;ema usa lipp;kunstnik kadi estland
video teatavasti pikk;uudisnupp 15 aastane;laimre stuudio juhatama;närv käima nimelt;rida selgelt photoshop;teleurm ott erinev;ekspress harry liivrand;sissejuhatama juhatama tavapärane;suurem point tegelema
isolatsioonitöö ste koosnema;kunstiväli sealne eellugu;pärit saun käimine;genereerima otsima otsima;tugev tegija sort;ülesanne selgelt läbikukkumine;ettekääne george bush;puhkus oreliosakond juhataja;võrdlemisi arusaadav asi
kujundaja jätma partikser;konkreetselt tegelema mõiste;kinnistuma aur positsioon;paluma teos tegelikult;ütlema asi hea;solvang puudutama personal;tõepoolest ajakirjandus meedia;perimentne installatsioon väljatöötamine;sõnavabadus situatsioon suur
nii-öelda tervik eta;mõnevõrra sammuma puudutama;isolatsioonitöö ste koosnema;näiteks jaan elken;pilt tekst film;moderaator unustama taipama;kujunema küllaltki sügav;mäletama tähenduslik mäletama;ütlema ääretult sümptomaatiline
viima kummaline aeg;komaviga lõikama esitatud;ilus kali estland;seltskond roll tugevalt;heie treier jaan;mait originaal saatma;küsima parandama korrigeerimine;samane tavaline idioot;eriliselt võrdsem surema
kolleeg töö suhteliselt;teave põrmugi üllatama;nimetatud säte tegevus;rääkimine sort personaalne;portree kõne äkki;küllaltki sügav depressioon;surve küsimus kurat;põhjus edukam jõulisem;vaatama auto andma
sort tsensuur sort;pravastama korralikult immutatud;lähtuvalt positsioon vabatahtlik;lapin hetk kolm;viimane hetk hetk;nõus loomulikult teos;tahtma käima ameerika;kolmas hulluma jumal;lähtuvalt positsioon vabatahtlik
õieke koht viljatism;pääsema diskursus oluline;vahend sort klassikaline;formaat ütlema asi;ilus kali estland;elken eeteer probleem;suutma edukalt neli;situatsioon suur põhiseaduslik;solvang solvang tähendama
tegelikult tegelikult erinev;orig loodus alus;tegemine sort ip;kuraator kunstnik toimetaja;viima arrigee panema;aastane toimetaja praktika;võrdlemine selguma teema;ühendriik tohtima suhe;paigutama mp3 formaat
lõplik tasand arvama;eesti ekspress eesti;lainer käsitlema lõpp;paragrahv 45 valitsus;asi hea suursima;nimi seoses no;perfomance tellima pravastama;depressioon nimetama identiteedikriis;marco laimre lon
võib-olla kolistama kaugelt;kolm tegelane tänane;g3 orig loodus;aasta ilus kali;niru ele poll;suhe ühendriik saatkond;päevaleht tavaline juhtum;ühendriik lipp mopp;asi tajuma tsensuur
liit president jaan;ameerika ühendriik tohtima;maast lisa number;saade erakordne esimene;solvang solvang tähendama;töö nimi seoses;tsenseerimine abstraktne tasand;aktsepteeritud eriline probleem;aeg juhtuma päevane
osa tulenevalt saateformaat;esitamine status quo;eesti ekspress harry;pöördumine üritama kvalifitseerima;selge kena tooma;saun käimine vann;põhiseaduslik tsensuur paragrahv;väljalülitamine akt arvama;eesti kunstnik ameerika
valesti esitama loomulikult;kunstiline 2006 aasta;fail mõõt tüper;lugu eile intervjuu;halb nali autoril;mõõt tüper kvaliteetne;overand niru ele;pealkiri välispoliitika sots;kursis ˇja vaatama
tunne järjekordne kvalifitseerima;tegelema toimuma praegult;sedasorti solvang puudutama;kali estland vaatama;kunstnik monoloog marco;ema usa lipp;isiklik isiklik suhe;aasta ilus kali;probleem üliõpilane tegevus
marko esimene kord;kaugus teema näiteks;kehvapoolne rakk kombinatsioon;mayweather komas tv3;pakkuma vuss teatav;radikaal põhimõtteliselt ausamp;erinev erinev situatsioon;auto andma saal;tsensuur taktika harry
stuudio juhatama karen;aeg üldse pikemalt;sort keelamine väljalülitamine;virabatus overand niru;aluma määr kerge;põhjus mayweather komas;perekond nimetama aapil;strateegia töötama päev;koht asi pakkuma
liit arvama tegemine;täpselt kompositsioon siinsamas;nähtamatu sort vaim;saatne saat mait;ringlus juhtuma oletus;isolatsioonitöö ste koosnema;sise riik väike;liit president jaan;puudutama personal identiteet
mõttetu pilt suutma;video enam-vähem ainukene;kaalep šokeerima viis;aasta 2001 suhteliselt;onu maha aru;24 tund reageerima;võrdsem surema surnud;koht viljatism seeme;meedia eesti ekspress
inimene käsi lisama;situatsioon suur põhiseaduslik;puhkus oreliosakond juhataja;rada veneetsia biennaal;ahama asi toimima;libisema turismindus aeg;aim robot kaver;toode kaup tähtis;üllatama rektor signe
saatejuht aleksander saabas;liit president vaimukas;niru ele poll;pasa huvitama mismoodi;idee pank ahama;aim robot kaver;huumor pasa huvitama;marksism teadma teema;peatoimetaja leonhard lapin
45 valitsus saatma;väidetavalt erinev erinev;ühendriik lipp mopp;aeg kvaas marksism;helitama kursis ˇja;graafiline sõda tsenseerimine;bay pilt bay;parkima vaja tõestama;tellitud jätma avaldama
tunne viimane hetk;realist jääma huvitama;teadma ringmäng osa;kuulama facio aim;kaks nädal saade;tahtma käima ameerika;depressioon nimetama identiteedikriis;endiselt tegu populaarne;kasutama arvama perfoomama
tahtma vaatama okei;isiklikult elama teatav;ettekääne george bush;objektiivne võimalus isiklik;eha urbsalu euroloos;positsioon esitamine status;paigutama mp3 formaat;nali autoril marcolaiendia;nähtamatu sort vaim
15 aastane toimetaja;aasta algus kujunema;võim eksima akvarell;bay pilt bay;overand niru ele;kesine promo promo;neurootiline hetk andres;digitaalsalvestus paigutama mp3;apoliitiline uudisnupp 15
esimene kord saade;toode kaup tähtis;seoses no vene;ketav fail paluma;mayweather komas tv3;aeg kvaas marksism;lisa number juhtuma;kodu proportsioon err;mayweather komas tv3
põhimõtteliselt soodsalt aktsepteeritud;kergekäeliselt niukene vähekene;aeg kvaas marksism;kunstiline 2006 aasta;ekspress harry liivrand;jumal vaim nimi;lõikama esitatud fail;pesemine foto trükkimine;nimetama aapil distreier
asi toimima ebay;andres tali võtma;juhatama karen jagodin;tasand kummaline põhimõtteliselt;surema surm tapma;paluma jääma kodu;kahju selgitus ema;asi toimima ebay;aim robot kaver
akt arvama suur;valitsus saatma laiali;komas tv3 aren;ühkinosüüditsakargistim surema surm;taipama küsima parandama;tugev surve küsimus;g3 orig loodus;pärit saun käimine;vuss teatav keeldumine
otsima otsima koht;üldse esindama kohutavalt;sööt sügav analüüs;sööt sügav analüüs;bay pilt bay;võrdlemisi kehvapoolne rakk;euroloos saade sissejuhatama;kivi pöörlemine äkki;lootma asi moderaator
jätma valmis video;lootusetu tõenäoliselt huvitavam;liit president jaan;juhatama karen jagodin;teleurm ott erinev;aapil distreier suhteliselt;ootav probleem üliõpilane;tehniline põhjus automaatselt;tunduma teleurm ott
tegemine nonii aasta;töö suhteliselt pinnapealne;robot kaver eha;tekst film küsimus;eesti ekspress eesti;leidma sööt sügav;status quo säilitamine;libisema turismindus aeg;g3 orig loodus
väljendus lisasügis kunstnik;huvitama mismoodi mismoodi;rektor signe kivi;juhtum lisama natukene;ebay mõte aeg;panema juhtum pass;panema juhtum pass;kohus kaebama vestlus;ip strateegia kunstimaailm
aeg hiljem selguma;päevaleht üleeile kunstitoimetaja;tüper kvaliteetne digitaalsalvestus;e-treier leonhard lapin;perfomance g3 orig;põhimõtteliselt suhteliselt nähtamatu;lipp juhtuma erinev;maast lisa number;genereerima otsima otsima
hiljem aeg-ajalt pöörduma;hetk suhteliselt mõttetu;tekst cheostus sõna;formaat rääkima informaatika;huvitav lihtsalt bay;euroloos saade sissejuhatama;tüper kvaliteetne digitaalsalvestus;sise riik väike;mäng selge pilt
huvitav suhteliselt iseloomulikult;kahju selgitus ema;suhe ühendriik saatkond;hobune galerii näiteks;hulluma jumal vaim;automaatselt kiiresti üldse;maanus aluma määr;klapi nimi perekond;juhtum pilt tegelikult
lisa töö nimi;mp3 formaat rääkima;sms vabariik valitsus;otsima otsima koht;genereerima otsima otsima;informaatika hea näide;ühendriik saatkond rikkuma;asi parajasti onu;surema surm tapma
suur koht toime;monoloog marco laimre;saatkond rikkuma mõistetav;aasta 2005 aasta;sündmus juhtum lisama;rida piksel rida;vabariik valitsus paluma;helitama kursis ˇja;2001 suhteliselt huvitav
lapin hetk kolm;võib-olla kolistama kaugelt;kolmeaastane taburet rist;eesti ekspress eesti;valesti aru asi;perfomance g3 orig;sõda tsenseerimine abstraktne;taburet rist tsaariaeg;mõtlema asi tegelikult
video hiljem näitama;tv3 aren vaatlema;sõda tsenseerimine abstraktne;nimi perekond nimetama;pilt saatne saat;saatma laiali sms;põhjus mayweather komas;idee pank ahama;tali võtma fail
puudutama personal identiteet;saatkond rikkuma mõistetav;depressioon nimetama identiteedikriis;overand niru ele;sööt sügav analüüs;loomulikult suhe kergem;operatsioon viima arrigee;niru ele poll;juhataja siim nestor
suhe kergem rikkuma;kiiresti üldse pikemalt;kesine promo promo;suhteliselt iseloomulikult omama;valesti pilt valesti;toimuma tehniline põhjus;perimentne installatsioon väljatöötamine;bay saatma tekst;üritama kasutama täpselt
esitama vastama marko;naljakas ütlema anekdootlik;22007 suurem point;keelamine väljalülitamine akt;huvitama mismoodi mismoodi;seeme eriliselt võrdsem;enamus leidma sööt;mayweather komas tv3;pilt sugu loomulikult
kena tooma ettekääne;jõlguma jõlguma võib-olla;virabatus overand niru;aim robot kaver;tohutu vahe lubama;mayweather komas tv3;trükkimine keelama tollane;e-treier leonhard lapin;tegelikult eriline suhteliselt
aasta ilus kali;ütlema juurdepääs võrdlemisi;tsensuur paragrahv 45;suhe dokument aasta;niukene vähekene neurootiline;trükkimine keelama tollane;45 valitsus saatma;neurootiline hetk andres;marco laimre küsimus
korralikult immutatud vaidlema;juhtum vahest lootusetu;rada veneetsia biennaal;surema surm tapma;nägema täna täna;valitsus saatma laiali;kvalifitseerima rida piksel;facio aim robot;lahendama idee lahendus
tegelikult juhtuma panema;number juhtuma päevaleht;kasutama reviiv määratlemine;niru ele poll;pank ahama asi;fail paluma teos;sort ip strateegia;promo promo objekt;ajakirjandus meedia võtma
tegemine tegemine sort;näide leidma teatav;poolgo bourne tsensuuritaktika;parajasti onu maha;töö töötsensuur töö;kodu proportsioon err;kodu proportsioon err;perfomance g3 orig;võtma sõna võtma
