EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keel meel vajadus;võib-olla ebamäärane üldnimetus;jää kaduma kusagile;võimalus huvitav no;kauntserling lacing tahtma;kasutama täpne termine;teatud muutus turist;loom laisk-loom rääkija;tugevasti enda-euroopa keel
keel säilima tugevasti;tohuvabohu tulemine saksa;peelt kõlbmatu keelama;mari johannes ;hea tänane vestlus;metafoorselt metonüümne hiina;internet keel grupp;10 aasta sõna;maa jagama sinka-vonka
asi õige laps;maailmapilt keelevahend hägune;hea halb erinev;kirjutama koma kolm;ker aru tegelikult;põhja-siber piir hägune;kodanik ütlema nina;mäletama kuulma lihtsalt;valdavalt mitte-eestlane suhtlemisvahend
kirjeldama täht mall;võib-olla konkreetsem täpsem;täielik nonsens kirjakeel;konkreetsem nii-öelda mõistesüsteem;asi küberneetika isa;jogurt arvama küsimus;standard average european;lugema tegelikult pilv;kriussuma krõbisema sahisema
vaatama asi seisukoht;võõrsanu häbenema eriti;tilin colin sulin;järjest vähem järjest;average european keskmine;lihtsalt mõtlema kaks;tavaar asi ametlik;sõnapaar meetiline omama;nii-öelda metafoor maailm
võib-olla tasuma eesti;tunduma jõud säilitama;mõtlema kinnitama pood;määr oht asi;kuuluma paistuma vorm;jääma juht kasutus;no võib-olla rahvas;oki linn kolima;aeg mõtlema ütlema
mõiste näiteks intelligents;kolm põhikääne täpselt;bõliina luule tabama;noorus võib-olla 10;sõna sattuma sõna;küberneetika isa norbert;õlu kohandama keel;ütlema omaaegne vaimulik;indo-euroopa painutama aastasada
paljal maa segi;eriline asjatundja täpselt;kergemini õlu kohandama;indo-euroopa surve no;kiram nali näiteks;ütlema puu kõrge;teilgi kogemus teadma;maailm teadma puha;jõudma ütlema teistmoodi
kasutama ersa koor;hall tsoon majama;laps panema noad-kahvel;maailm noor probleem;natuke hoidma tegelema;keel määr isereguleeruv;vajadus tahtma väljendama;kirjeldama täht mall;nii-öelda magamistarve müüja
mõte jääma kõlama;jääma mõiste looma;vento väntama sodi;suurepärane võimalus nii-öelda;anama võetiline oki;mäng mäng ütlema;tänapäevane eriti noor;tekk padi lauanõue;sõna kolm põhikääne
neli imelikult ebasüsteemselt;kinnitusvahend mõtlema kinnitama;vapustavalt kaunis bõliina;kaduma kusagile indoeurooplane;kahju söandama tunduma;oskama kirjutama lugema;kõrgem abstraktsioon vajadus;piir näiteks öö;pood võib-olla ebamäärane
hea tänane vestlus;maailm teadma puha;väntama risti-põiki käima;ainsus mitmus no;body ütlema mini;muster eeskuju tähendus;leppima sõna kolm;sõnapaar elu hoidmine;hoidma noad-kahvel ütlema
jääma juht kasutus;anamatu poeetika hästi;veekogu jõgi järv;metafoorselt metonüümne hiina;benzo men lei;puuduma indo-euroopa surve;suurepäraselt jääma juht;muster eeskuju tähendus;näiteks indoeuroopa keel
oluline asi eesti;lugema tegelikult pilv;nägema metafoorsusta nii-öelda;rohttaim rääkima banaanipuu;edukalt eesti keel;võõras jääma mõiste;tass taldrik sööma;kinnitusvahend mõtlema kinnitama;kuuluma paistuma vorm
banaan tegelikult rohttaim;tekkima võimalus näiteks;kerin kärima kindlasti;kõne keelduma rubio;inglise keel asi;hea halb erinev;silp asendama silp;tahtma võimalik võimalik;kõla maalinguliselt tühi-täht
lihtsalt julgem keel;sõnapaar näiteks kujutama;hulk sura kirjutama;painutama indo-euroopa painutama;määr oht asi;sõnapaar elu hoidmine;näiteks öö päev;tegelikult muutuma loomulikum;ütlema koor sõna
keel stuudio kutsuma;tõlkimisvahend tõlgima valitsev;võetiline oki linn;vene vene laen;koma kolm punkt;10 aasta sõna;asi tegelikult huvitavam;vastuvõtja rääkija kuulaja;sõna käeg-jalad-käded tegemine
imelikult ebasüsteemselt mõjuma;piir pilv reaalne;keel keelefilosoof benzo;men lei worf;hägusus huvitav asi;nõustamine nõu andmine;ütlema laps hea;sõna rahastamine tähendama;näiteks loogiline sulg
kõneviis tegelikult teatav;tarve kauplus tavaar;kopsud-maks üldmõiste eesti;teooria salapärane asi;vorm kaduma raskendama;kirjutama koma kolm;ebamäärane asi kasutama;kirjeldama näitlema näidlema;vähe näiteks prantsuse
lemmiknäide traviid keel;hoidma tegelema nähtus;lacing tahtma otse;tühi-täht wind kiirabi;ajama no tähendama;asi selgepiiriline armastama;pääle tänapäevane eriti;lei worf nimetama;kadumine oht maailm
hästi kindel kuskilt;benzo men lei;sõna käeg-jalad-käded tegemine;isa norbert viiner;mõte täielik nonsens;ütlema jaa arvatavasti;mobiilisõnum kasutama äärmiselt;pudi-padi pudi-padi jälle;tegelikult rohttaim rääkima
kasutama ladina kreeka;muutuma loomulikum keel;alaväärsustunne väikerahvas eriti;keel sõnapaar kila-kola;anamatu poeetika hästi;väljend tavaline no;jääma rahulik jõmisev;rubio pääle tänapäevane;mõjuma viit-kuut kolm
mini mininäidend kirjeldama;mõtlema kaks kolm;mobiilisõnum kasutama äärmiselt;no vene vene;segi ajama no;anamatu poeetika hästi;moodi taim ütlema;jällegi aavik uskuma;risti-põiki käima keelemaastik
tühi-täht wind kiirabi;european keskmine euroopa;rahvalaul soome potentsiaal;hulk sura kirjutama;aeg huvitav eesti;lihtsustuma teatud vorm;tegelikult muutuma loomulikum;eriti võitlemine aitama;käeg-jalad-käded tegemine täis
vene sõna sobima;ütlema hanschwei mägijõgi;suur segadus segamini;viit-kuut kolm neli;tahtma ütlema puu;rääkima hulk sura;kaplinsk luuletaja edukalt;kirjalik maailm noor;eriti tüüpiline indo-euroopa
huvitav otsene seos;nimetama koolitund kaudne;määr isereguleeruv süsteem;mala jalam jälle;lihtsustuma teatud vorm;rahulik jõmisev olek;näiteks maram tähendama;viit-kuut kolm neli;puu banaan tegelikult
mutm kruvi nael;keel nimetama sagi;jogurt arvama küsimus;omaaegne vaimulik saksa;sobima arvama bask;vaimulik saksa haritlane;tädi tädi tädi;kabalistid ehitama suur;osa sõnapaar no
teatud oluline asi;endastmõistetavalt niiet eesti;maksma võõrsanu häbenema;rääkija kuulaja rääkija;nuga kahvel tekk;mini mininäidend kirjeldama;kõne keelduma rubio;kahtlemata kadu lugema;painutama küsimus võib-olla
laula kõla eksperimenteerinud;näide noorus võib-olla;nõustamine nõu andmine;benzo men lei;asi tohuvabohu tulemine;maastik näiteks maastikumaa;suur teooria salapärane;saksa keel piibel;kõla nii-öelda kõneorgan
ebamäärane asi kasutama;väljendamine vahend õige;vooditarve magamistarve nägema;body ütlema mini;teadma inimene kasvatama;eriti tõeliselt rahvusvaheliselt;maastik näiteks maastikumaa;päev täna täna;internet keel grupp
metafoorselt metonüümne hiina;jääma kõlama suuline;jaan kaplinsk luuletaja;abstraktne maa asi;piir näiteks piir;mari johannes ;pesakond tulemine võtma;enamasti põhja-siber piir;kiirabi tavaline nii-öelda
loendama selge piir;ütlema sisikond kopsud-maks;no hall toon;kõneorgan kõneorgan žest;wind kiirabi tavaline;mõtlema näiteks sugulasgeel;matemaatik tundmatu rääkima;kutsuma jaan kaplinski;eesti keel tõlkima
valdkond süvitsi tegelema;võib-olla tasuma eesti;nireke kuuluma jällegi;ütlema tekk padi;ütlema tekk padi;pesakond tulemine võtma;vorm kaduma teatud;body ütlema mini;asi tegelikult huvitavam
wind kiirabi tavaline;puu maa jagama;veekogu enamasti põhja-siber;silp kakk näiteks;koor käima piim;jõgi järv lomb;jällegi aavik uskuma;laul jumal lugema;väntama risti-põiki käima
10 aasta sõna;sobima hästi sobima;ladina kreeka algupära;asi kurbloolus huvitav;sky prantsuskeel vähem;lõpp lõpp tänapäev;süsteem vaatama eluaeg;kreeka algupära sõna;keel sõna käeg-jalad-käded
noor probleem oskama;meetiline omama poeetiliselt;aeglane jõmakas tükk;laisk-loom rääkija tahtma;piir hea halb;ehitama suur teooria;loogika lõpp lõpp;konkreetne mõiste näiteks;kopsud-maks üldmõiste eesti
vaja keel jää;sihit loomulikult analoogne;body ütlema mini;algupära sõna euroopa;jällegi aavik uskuma;maram kiram kohv;ütlema sisikond kopsud-maks;tõlgima määr oht;uus sõna väljend
viiner ilusti kirjeldama;jääma järjest vähem;hiljem tuletama kunstlikult;average european keskmine;norbert viiner ilusti;kuus lihtne asi;kila-kola tühi-täht wind;keskieg rebane kuuluma;kila-kola tühi-täht wind
eriti noor suhtlus;tavaline igapäevane asi;kaplinsk kuulama küsima;ümin aru natuke;niiet põhisõna esimene;valge no hall;ütlema süsteemne põhjus;kiire kiire suhtlemislaad;kohandama keel sobima
suhteliselt keeruline tõlkima;kusagile indoeurooplane tahtma;ebasüsteemselt mõjuma viit-kuut;ladina kreeka algupära;sobima hästi sobima;kergemini õlu kohandama;küberneetika isa norbert;metafoorselt metonüümne hiina;no vene vene
silmatorkavalt keel silmatorkavalt;vana saksa lastelaul;ütlema lõuna endijatamili;korjama substants seisev;ütlema maram kiram;häbenema eriti tõeliselt;hulk sura kirjutama;väikerahvas eriti kaua;kila-kola vento väntama
järjest tarve kauplus;loogiline sulg kinni;süsteem vaatama eluaeg;paistuma vorm kaduma;veekogu kallas veekogu;viisakalt vooditarve magamistarve;korrektorima maha kriipsutama;kohv kaap tamili;nii-öelda kõneorgan žestikuleerima
jätma eluaegne trauma;rääkija tahtma rääkima;täis hunt karu;konkreetne üldmõine no;huvitavam asi huvitav;kiirabi tavaline nii-öelda;õigem nimetama immeetiline;integratsioon leidma asendama;metafoorsusta nii-öelda metafoor
küllaltki laialt kasutatav;ideofooneliselt sõnapaar tegelema;viide kuus lihtne;haritlane keel peelt;aeg hämarus teadma;asendama silp kakk;tavaline nii-öelda produktiivne;pood müüma ütlema;koor kopsud-maks üldmõiste
vapustavalt kaunis bõliina;segamini ajama tühi;mari johannes ;lääne-euroopa keel sõnapaar;vene laen koor;ainsus mitmus no;ainsus mitmus no;vapustavalt kaunis bõliina;sinka-vonka tühjastihjane kõnelema
teatud muutus turist;loendama selge piir;osa täpne teadus;pilv vihane välk;toimuma uperpall maa;näitlema näidlema sõrm;võib-olla 10 aasta;vana rahvalaul soome;toimuma eesti keel
otsene vajadus kõnelema;no wind väntama;viit-kuut kolm neli;itaalia keel no;jälle sugugi sugune;vanaisa teadma inimene;uperpall maa tühi;kõrge puu moodi;keel painutama indo-euroopa
kindlasti kõla maalinguliselt;võrdlema näiteks indoeuroopa;kila-kola tühi-täht wind;keel heebrea keel;teadma asi algus;loogiline sulg kinni;jõudma nii-öelda kõrgem;mäng ütlema saatja;laps panema noad-kahvel
vorm kaduma raskendama;üldse süvenema võimalus;sulin zorin huvitama;laps isa vanaisa;hägune hall tsoon;vorm kaduma teatud;viit-kuut kolm neli;tänane vestlus lõpetama;prantsuse hispaania itaalia
rääkimine vahetus kogemus;vahetus kogemus tõsikindel;keskieg rebane kuuluma;entelle ker aru;laud piisavalt hea;ebasüsteemselt mõjuma viit-kuut;no vene vene;ema tädi tädi;hea laps panema
sisikond kopsud-maks veekogu;võitlemine aitama võimelnud;tädi tädi tädi;bask ütlema lõuna;niu ebamäärane ümin;näiteks öö päev;veekogu enamasti põhja-siber;laula kõla eksperimenteerinud;noad-kahvel laud piisavalt
tegelikult muutuma loomulikum;ketserlik inimene rikkuma;toit no raske;keel natuke trump;iha indo-euroopa suund;men lei worf;pahandama süsteemselt muutus;mall vana saksa;keel heebrea keel
fooniline tähendama kõla;karu käima hunt;vahetus kogemus tõsikindel;teatud keelealaväärsund no;rääkima hulk sura;banaan puu banaan;näiteks ütlema piimatoode;tegemine täis hunt;jõgi järv lomb
piisavalt hea arukas;asi näiteks keel;worf nimetama standard;internet jututoas mobiilisõnum;colin sulin zorin;eriline asjatundja täpselt;tekk padi suurepärane;jogurt arvama küsimus;looma tunduma jõud
natuke pingutama rääkima;travid lemmiknäide traviid;kõla eksperimenteerinud esse;ema ema ema;sulg kinni huvitav;nimetama standard average;ilusti kirjeldama täht;lihtsalt no wind;panema noad-kahvel laud
asi selgepiiriline armastama;algupära sõna euroopa;saatja vastuvõtja rääkija;näiteks prantsuse hispaania;ersa keel ersa;õige laps isa;jõgi järv lomb;näiteks travid lemmiknäide;näiteks prantsuse hispaania
heisma ema kuulma;jällegi nägema pood;kiire kiire suhtlemislaad;no hall toon;silp asendama silp;pime pilv vihane;algus peitma võti;süsteem vaatama eluaeg;teadma kuuluma leidma
häbenema eriti tõeliselt;eriti tõeliselt rahvusvaheliselt;koor käima piim;no wind väntama;tähendama andma nõu;täpselt ühesugune ema;lastelaul lugema pilv;järjest vähem järjest;kopsud-maks tass taldrik
rääkima kõne keelduma;silp asendama silp;intelligents ladina entelle;küsimus keel võimalus;lihtsalt no wind;no wind väntama;keel kauntserling lacing;lotšikk hägusloogika tegelikult;ersa koor kopsud-maks
keel kiire kiire;lingvistiline mõte täielik;hägune hall tsoon;kaplinsk luuletaja edukalt;puu moodi taim;vähem järjest tarve;vahend eriti võitlemine;tohuvabohu toimuma uperpall;hanschwei mägijõgi mägi
koma kolm punkt;kasutama rääkima nõustamine;keel kauntserling lacing;hea arukas panetas;keel kiire kiire;tulemine võtma laen;worf nimetama standard;lõpp tänapäev matemaatika;puha suhteliselt keeruline
korraldamine uus sõna;hunt karu suur;termin lotšikk hägusloogika;vene laen koor;kvalifikatsioon natuke hoidma;rahastamine tähendama andma;inimene loom laisk-loom;mägijõgi mägi jõgi;mägijõgi mägi jõgi
ilusti kirjeldama täht;kujutama kirjeldama andma;eluaegne trauma kasvatama;tahtma võimalik võimalik;lihtsalt mõtlema kaks;mõte täielik nonsens;kabalistid ehitama suur;võtma laen kergemini;ema ema ema
tahtma kangesti eurooplane;hea tänane vestlus;kabalistid ehitama suur;kasutama ersa koor;painutama indo-euroopa painutama;reaalne asi täht;kõlamaaling tilin colin;maa õhk maapind;kasvatama tegelikult võimalik
jää kaduma kusagile;painutama indo-euroopa painutama;rubio pääle tänapäevane;colin sulin zorin;teadma tahtma teadma;worf nimetama standard;näitlema näidlema sõrm;jaa arvatavasti natuke;enda-euroopa keel omane
oht maailm kirjalik;peen võõrsõnu keeruline;küberneetika isa norbert;nimetama standard average;endijatamili mala jalam;keel mall muster;puu kõrge puu;panetas lusikas endastmõistetavalt;wind väntama risti-põiki
segi ajama no;ütlema piimatoode ütlema;vene vene laen;keelevaine toit no;hea arukas panetas;loomulikult noor inimene;võib-olla kadumine oht;tegelema tavaline igapäevane;mõtlema keel lihtsalt
võib-olla sobima arvama;vahend õige keel;metafoorselt metonüümne hiina;koma kolm punkt;keel mäng mäng;vahend eriti võitlemine;jogurt arvama küsimus;rohttaim rääkima banaanipuu;järjest tarve kauplus
keeld lihtsustuma teatud;kirjutama lugema audiovisuaalselt;kaua alistatud halvustatud;keel grupp salakeel;maram kiram kohv;algus peitma võti;nõustamine nõu andmine;tilin colin sulin;jääma juht kasutus
teilgi kogemus teadma;vastuvõtja rääkija kuulaja;lõputee üldistumine noorus;eriti võtma omamoodi;asi tohk puhk;väntama sodi body;sõna rahastamine tähendama;turist pahandama süsteemselt;tahtma võimalik võimalik
laen kergemini õlu;eesti keel keel;asi tohuvabohu tulemine;jõgi järv lomb;aru natuke pingutama;sisikond kopsud-maks veekogu;müüja teadma pood;küberneetika isa norbert;tahtma tahtma kangesti
tädi tädi tädi;pudi-padi pudi-padi jälle;maa jagama sinka-vonka;prantsuse hispaania itaalia;tühi paljas tohuvapohu;trauma kasvatama tahtma;piir näiteks piir;internet jututoas mobiilisõnum;nimetama standard average
otse sihit loomulikult;puu kõrge puu;keel ersa mordev;kila-kola tühi-täht wind;vene vene laen;pood müüma ütlema;banaan tegelikult rohttaim;ema ema ema;tunduma iha indo-euroopa
lihtsalt lihtsus viima;tõlkima näiteks teatav;piir pilv reaalne;konkreetne mõiste näiteks;laps hea laps;kaua alistatud halvustatud;viisakalt vooditarve magamistarve;kila-kola vento väntama;kiire suhtlemislaad jääma
kolm neli imelikult;kõneviis tegelikult teatav;hanschwei mägijõgi mägi;kakao kohv kaap;ema ema ema;keelduma rubio pääle;määr isereguleeruv süsteem;kruvi mutm kruvi;mõtlema ütlema keel
natuke keel keel;küberneetika isa norbert;travid lemmiknäide traviid;traviid keel tahtma;banaan puu banaan;laps panema noad-kahvel;põhikääne täpselt ühesugune;benzo men lei;pudi-padi pudi-padi jälle
teadma kuuluma leidma;tükk aeg mõtlema;korjama substants seisev;standard average european;metafoorselt metonüümne hiina;karu suur mets;kiirabi tavaline nii-öelda;standard average european;kirjutama suur rääkima
