EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõju eeldama eurooplane;kuluma maksimaalselt 30;juht info olemasolu;hetk kogunema andmed;tegelema masin segama;teadma tall panema;andmed nõustuma 13;bürokraatlik sõna eristus;koguma nõustumine nõue
päring esitanu koguma;käive kaks protsent;kurikuulus skandaal facebook;arusaadavalt informeerima nõusolek;enamus harvas loema;koguv inimene halb;andmed uus korraga;koostamine kuluma maksimaalselt;tegemine regulatsioon regulatsioon
uus isikuandmed haldamine;kultuur muutma eurooplane;kuhjumine rääkima jätma;uus regulatsioon iseloomustama;seadus nõudma nõustamine;pärija teadma näiteks;elu põhjustama õigus;haldamine kord uus;tähendama hüppeline töökoormus
eristus varem kehtima;deme andmed lekkimine;mõte nõndanimetatud andmesubjekt;juhtum analüüsima andmevargus;nõue klient informeeritud;haldamine kord uus;päev reegel rikkumine;esitama trahv neli;kirjavahetus koostama iseloomustus
leping uurima lõputu;juht võimalus olemasolu;võimaldama andmesubjekt tuvastama;sarnane regulaarne peegel;uus kord vähendama;säilitama esmalt põhjendama;küsima trahviraha kodanik;uus regulatsioon iseloomustama;protsent globaalne aastakäive
esmalt põhjendama looma;info pangakonto number;vastama nõue klient;tegu lootma lugu;uus seadus nõudma;teadma näiteks tööandja;koguma nõustumine nõue;inimene halb tegu;kogumine keeldumine enamus
ülevaade eemaldama isik;andmed ümbritsev kultuur;väärtustamine ootama kvaliteedihüpe;kehtima uus isikuandmed;piisavalt asuma andmed;koostama iseloomustus küsima;sedavõrd suur mõju;kultuur muutma eurooplane;liikmesriik seadus liikuma
päev reegel rikkumine;valima eesti suurem;üksikkasutaja suhtlusvõrk liige;käsitlema isik kirjavahetus;liige andmed traalimine;levinud tavaohtlik tagajärg;loema leping uurima;internet teke olulisus;väärima bürokraatlik sõna
info pangakonto number;lugu puudutama pealegi;informeeritud deme andmed;andmed koguv inimene;euroopa liit andmesubjekt;pääsema väiksem käive;kogutav andmed viimane;ettevõte huvi kogusine;kostuma hoiatav sõnum
uus kord vähendama;ettevõte juht võimalus;karistus näiteks andmed;nõrkus ekspluateerimine euroopa;nõudma nõustamine kasutaja;ettevõte huvi kogusine;koostama iseloomustus küsima;tegelema masin segama;puudutama pealegi rahustav
kehtinud vabadus soosima;seade andmed koguma;leiduma piisavalt asuma;teenusepakkuja tähendama tööandja;direktiiv tegemine regulatsioon;abstraktne oht kirjeldatud;aeg-ajalt kostuma hoiatav;haldaja esitama trahv;andmed koguv inimene
lekkimine häkkimine juhtum;õlg aeg-ajalt kostuma;seadus liikuma vaidlema;klient eeldama andmed;peituv seade inimlik;ettevõte teadma tall;vaim leiduma piisavalt;esitanu koguma juht;leping uurima lõputu
kuhjumine rääkima jätma;andmed võimaldama andmesubjekt;halb tegu lootma;port infoajastu töötav;pilt asukoht info;halb viga küsima;aeg tohtima kahjustama;tuvastama kuuluv personaalne;informeerima nõusolek tohtima
ümbritsev kultuur muutma;looma vastav tegevusskulptuur;viimane aeg kurikuulus;tegemine regulatsioon regulatsioon;seadus õigus andmed;ülevaade eemaldama isik;enamus harvas loema;uurima lõputu menüü;andmed ettevõte juht
traalimine tooma esile;suuni liikmesriik seadus;nõrkus ekspluateerimine euroopa;uus korraga arvestama;rikkumine andmed haldaja;nõusolek tohtima vaikimisi;facebook üksikkasutaja suhtlusvõrk;küsima trahviraha kodanik;tegelema masin segama
kristjan port infoajastu;käsitlema isik kirjavahetus;võimalus olemasolu huviline;päev reegel rikkumine;olemasolu huviline informeerima;pealegi rahustav pahategija;kogumine isu näiteks;koostama iseloomustus küsima;koguma juht info
aastane iseseisev andmed;jutt tavakodanik külm;andmed nõustuma 13;lugu puudutama pealegi;nõustuma kogutav andmed;mõju tagajärg uus;lootma lugu puudutama;eesti suurem juht;sarnane regulaarne peegel
tall panema tuntud;muutuma elu põhjustama;euro valima eesti;kogusine teatamatult saadaval;infoajastu töötav tunnus;teenus pakkumine keelama;arvestamine kujunema sarnane;kodanik harjuma mõte;haldaja esitama trahv
iseloomustus küsima informeerima;rahustav pahategija harjutama;aeg tohtima kahjustama;valima eesti suurem;personaalne andmed pilt;enamus harvas loema;vaikimisi seade andmed;tall panema tuntud;leiduma piisavalt asuma
reegel vahe ettevõte;kehtima euroopa liit;näiteks tööandja käsitlema;liikmesriik seadus liikuma;looma vastav tegevusskulptuur;aastane iseseisev andmed;traalimine tooma esile;keelama tähelepanu väärima;nõustamine kasutaja arusaadavalt
tooma esile levinud;väiksem käive kaks;tohtima kahjustama huvi;küsima trahviraha kodanik;kogumine keeldumine enamus;asenduma kauplemine ;õigus püüdma jätkama;leiduma piisavalt asuma;muutuma isik käiv
haldamine kord uus;nõndanimetatud andmesubjekt andmed;kuu lõpp kehtima;keelama tähelepanu väärima;tagama uus seadus;suurem juht pääsema;keeldumine enamus harvas;miljon euro valima;euroopa liit andmekaitse
käive kaks protsent;päring esitanu koguma;vahe ettevõte asuma;euroopa liit andmekaitse;regulaarne peegel vaatamine;seadus liikuma vaidlema;valima kaks halb;liikuma vaidlema andmed;töötav tunnus andmed
arvuti ip aadress;vana vaim leiduma;eesti suurem juht;infoajastu töötav tunnus;juht info olemasolu;peituv seade inimlik;olemasolu pärija teadma;pahategija harjutama muretsema;keeldumine enamus harvas
vastav tegevusskulptuur arvestama;port infoajastu töötav;huvi ülevaade eemaldama;vabadus soosima andmed;inimene halb tegu;skandaal facebook üksikkasutaja;leping uurima lõputu;liikmesriik seadus liikuma;näiteks hetk kogunema
andmed koguv inimene;aktiivsus nõustuma kogutav;kaks halb viga;andmed säilitama esmalt;tööandja käsitlema isik;vastama nõue klient;andmed tähendama hüppeline;tegu lootma lugu;infoajastu töötav tunnus
teenus pakkumine keelama;tööandja kohustus edastama;30 päev reegel;andmesubjekt tuvastama kuuluv;kehtima uus isikuandmed;kohustus edastama päring;tagajärg kehtinud vabadus;nõusolek tohtima vaikimisi;koostamine kuluma maksimaalselt
aadress töö vaja;kogumine keeldumine enamus;vaikimisi seade andmed;kaks halb viga;koguma juht info;tegevusskulptuur arvestama uus;teenus pakkumine keelama;inimlik nõrkus ekspluateerimine;püüdma jätkama vana
kogumine isu näiteks;13 aastane iseseisev;enamus harvas loema;teke olulisus sündmus;andmed ümbritsev kultuur;globaalne aastakäive 20;eeter portaal tehnolooga;õigus noorem vanem;küsima trahviraha kodanik
töö vaja andmed;olemasolu pärija teadma;õlg aeg-ajalt kostuma;pahategija harjutama muretsema;haldaja esitama trahv;väärtustamine ootama kvaliteedihüpe;haldamine vastama nõue;elu põhjustama õigus;vähendama andmed kogumine
pahategija harjutama muretsema;maksimaalselt 30 päev;globaalne aastakäive 20;mõju tagajärg uus;andmed kuhjumine rääkima;leping uurima lõputu;tohtima ülevaade koostamine;direktiiv suuni liikmesriik;analüüsima andmevargus mõju
kahjustama huvi ülevaade;kommentaar esitama kristjan;nõudma nõustamine kasutaja;andmed lekkimine häkkimine;kultuur muutuma isik;teatamatult saadaval klient;näiteks tööandja käsitlema;euro valima eesti;intrigeeriv infopala tavakodanik
looma vastav tegevusskulptuur;suurem juht pääsema;menüü peituv seade;jutt tavakodanik külm;leiduma piisavalt asuma;eesti suurem juht;nõudma nõustamine kasutaja;nõustumine nõue puudutama;kasutav teenus pakkumine
seade inimlik nõrkus;nõustuma 13 aastane;keelama tähelepanu väärima;tall panema tuntud;soosima andmed koguv;andmed kogumine isu;lõpp kehtima uus;huvi kogusine teatamatult;halb viga küsima
maksimaalselt 30 päev;põhjendama looma vastav;arvestamine kujunema sarnane;mõte nõndanimetatud andmesubjekt;arusaadavalt informeerima nõusolek;suurune karistus näiteks;haldaja esitama trahv;kuueteistaastane õigus noorem;kasutaja arusaadavalt informeerima
andmed haldaja esitama;20 miljon euro;seade inimlik nõrkus;inimene halb tegu;tegemine regulatsioon regulatsioon;tagajärg kehtinud vabadus;vabakogunemine asenduma kauplemine;teke olulisus sündmus;nõudma nõustamine kasutaja
enamus harvas loema;koostama iseloomustus küsima;ettevõte huvi kogusine;harjutama muretsema abstraktne;kahjustama huvi ülevaade;püüdma jätkama vana;harjuma mõte nõndanimetatud;kuu lõpp kehtima;omapoolne aktiivsus nõustuma
ettevõte asuma euroopa;uus korraga arvestama;suur mõju eeldama;number arvuti ip;reegel vahe ettevõte;seadus nõudma nõustamine;unustama muutuma elu;väärtustamine ootama kvaliteedihüpe;lõpp kehtima uus
seadus õigus andmed;vaatamine euroopa liit;tähendama hüppeline töökoormus;tuvastama kuuluv personaalne;ekspluateerimine euroopa uus;seade inimlik nõrkus;puudutama pealegi rahustav;peituv seade inimlik;kirjeldatud kultuur muutuma
13 aastane iseseisev;klient eeldama andmed;aeg kurikuulus skandaal;võimaldama andmesubjekt tuvastama;asenduma kauplemine ;kord uus regulatsioon;uus reegel vahe;kostuma hoiatav sõnum;juht võimalus olemasolu
kujunema sarnane regulaarne;andmed säilitama esmalt;ettevõte juht võimalus;tooma esile levinud;bürokraatlik sõna eristus;mõju eeldama eurooplane;reegel rikkumine andmed;oht kirjeldatud kultuur;kogutav andmed viimane
võimaldama andmesubjekt tuvastama;puudutav andmed uus;nõue puudutama kuueteistaastane;hüppeline töökoormus kasv;teenus pakkumine keelama;kogumine keeldumine enamus;sõna eristus varem;muretsema abstraktne oht;käsitlema isik kirjavahetus
isikuandmed haldamine kord;nõustamine kasutaja arusaadavalt;kuluma maksimaalselt 30;euro valima eesti;väiksem käive kaks;elu põhjustama õigus;esitama trahv neli;unustama muutuma elu;klient informeeritud deme
peituv seade inimlik;protsent globaalne aastakäive;pealegi rahustav pahategija;kultuur muutuma isik;eeter portaal tehnolooga;õigus püüdma jätkama;vana vaim leiduma;euroopa liit kuu;lootma lugu puudutama
tähendama hüppeline töökoormus;lõpp kehtima uus;viga küsima trahviraha;pealegi rahustav pahategija;säilitama esmalt põhjendama;tegu lootma lugu;aastakäive 20 miljon;leping uurima lõputu;halb tegu lootma
omapoolne aktiivsus nõustuma;tuvastama kuuluv personaalne;sõna eristus varem;direktiiv suuni liikmesriik;neli protsent globaalne;ülevaade koostamine kuluma;suurem juht pääsema;eristus varem kehtima;rikkumine andmed haldaja
aeg tohtima kahjustama;liit kuu lõpp;vana vaim leiduma;asukoht info pangakonto;kaks protsent suurune;leiduma piisavalt asuma;haldamine kord uus;hüppeline töökoormus kasv;andmed nõustuma 13
nõusolek tohtima vaikimisi;internet teke olulisus;isu näiteks hetk;tehnolooga kommentaar esitama;kristjan port infoajastu;sõna eristus varem;klient eeldama andmed;päev reegel rikkumine;tuvastama kuuluv personaalne
pangakonto number arvuti;segama kergitama juhtuv;väärima bürokraatlik sõna;aeg tohtima kahjustama;valima kaks halb;tähendama hüppeline töökoormus;ettevõte juht võimalus;rääkima jätma jutt;kujunema sarnane regulaarne
näiteks hetk kogunema;iseloomustama internet teke;olemasolu pärija teadma;protsent globaalne aastakäive;vanem andmed nõustuma;reegel rikkumine andmed;pilt asukoht info;vabakogunemine asenduma kauplemine;kodanik harjuma mõte
trahv neli protsent;kogutav andmed viimane;kohustus edastama päring;tohtima vaikimisi seade;andmed koguv ettevõte;kergitama juhtuv õlg;mäluseade talletuma euroopa;tagajärg kehtinud vabadus;andmed säilitama esmalt
masin segama kergitama;lekkimine häkkimine juhtum;kasutav teenus pakkumine;segama kergitama juhtuv;regulatsioon iseloomustama internet;halb tegu lootma;uus regulatsioon iseloomustama;tohtima kahjustama huvi;kord vähendama andmed
kogusine teatamatult saadaval;vabadus soosima andmed;omapoolne aktiivsus nõustuma;aeg kurikuulus skandaal;lootma lugu puudutama;reegel vahe ettevõte;trahv neli protsent;regulatsioon siduv seadus;pangakonto number arvuti
inimene halb tegu;euroopa liit kuu;liit andmesubjekt puudutav;portaal tehnolooga kommentaar;tooma esile levinud;inimlik nõrkus ekspluateerimine;püüdma jätkama vana;vastav tegevusskulptuur arvestama;tohtima kahjustama huvi
valima kaks halb;kuueteistaastane õigus noorem;kergitama juhtuv õlg;harvas loema leping;juhtum analüüsima andmevargus;pilt asukoht info;aadress töö vaja;muutuma isik käiv;kodanik omapoolne aktiivsus
kasv valima kaks;andmed uus korraga;haldaja esitama trahv;info pangakonto number;sarnane regulaarne peegel;kaks halb viga;nõustuma 13 aastane;õigus püüdma jätkama;uus reegel vahe
aeg-ajalt kostuma hoiatav;vaikimisi seade andmed;direktiiv suuni liikmesriik;vaikimisi seade andmed;harvas loema leping;põhjendama looma vastav;olulisus sündmus sedavõrd;teenus pakkumine keelama;hetk kogunema andmed
neli protsent globaalne;liit andmesubjekt puudutav;lekkimine häkkimine juhtum;20 miljon euro;vaim leiduma piisavalt;haldaja esitama trahv;aastane iseseisev andmed;levinud tavaohtlik tagajärg;liit andmesubjekt puudutav
tavakodanik unustama muutuma;nõue klient informeeritud;looma vastav tegevusskulptuur;koguma juht info;tohtima kahjustama huvi;puudutama pealegi rahustav;kultuur muutuma isik;pealegi rahustav pahategija;üksikkasutaja suhtlusvõrk liige
varem kehtima euroopa;klient informeeritud deme;kasv valima kaks;rääkima jätma jutt;vana vaim leiduma;kommentaar esitama kristjan;arvuti ip aadress;kodanik omapoolne aktiivsus;koguv inimene halb
tegu lootma lugu;asenduma kauplemine ;esmalt põhjendama looma;olulisus sündmus sedavõrd;tegu lootma lugu;vaim leiduma piisavalt;õigus noorem vanem;loema leping uurima;segama kergitama juhtuv
nõustuma 13 aastane;andmed arvestamine kujunema;tegemine regulatsioon regulatsioon;noorem vanem andmed;aadress töö vaja;noorem vanem andmed;asukoht info pangakonto;direktiiv tegemine regulatsioon;menüü peituv seade
liikuma vaidlema andmed;näiteks hetk kogunema;teadma tall panema;personaalne andmed pilt;ip aadress töö;aadress töö vaja;käive kaks protsent;kergitama juhtuv õlg;eeldama eurooplane tegevus
arvestama uus reegel;olemasolu huviline informeerima;informeerima nõusolek tohtima;eurooplane tagama uus;andmevargus mõju tagajärg;number arvuti ip;koostamine kuluma maksimaalselt;globaalne aastakäive 20;õigus püüdma jätkama
miljon euro valima;direktiiv suuni liikmesriik;tohtima ülevaade koostamine;andmed ettevõte juht;aktiivsus nõustuma kogutav;kogumine isu näiteks;kuu lõpp kehtima;põhjendama looma vastav;30 päev reegel
haldaja esitama trahv;info olemasolu pärija;esile levinud tavaohtlik;enamus harvas loema;trahv neli protsent;harvas loema leping;juht pääsema väiksem;juht pääsema väiksem;reegel rikkumine andmed
kogumine keeldumine enamus;vaidlema andmed väärtustamine;pääsema väiksem käive;eurooplane tegevus maailm;sündmus sedavõrd suur;direktiiv suuni liikmesriik;tegevusskulptuur arvestama uus;enamus harvas loema;õigus noorem vanem
põhjendama looma vastav;vastama nõue klient;esitanu koguma juht;suurune karistus näiteks;regulatsioon regulatsioon siduv;menüü peituv seade;hüppeline töökoormus kasv;halb viga küsima;trahv neli protsent
arvestamine kujunema sarnane;juht pääsema väiksem;leping uurima lõputu;euroopa uus seadus;andmed nõustuma 13;kuueteistaastane õigus noorem;ekspluateerimine euroopa uus;13 aastane iseseisev;seade inimlik nõrkus
koostamine kuluma maksimaalselt;pääsema väiksem käive;kaks protsent suurune;loema leping uurima;euro valima eesti;kasv valima kaks;valima eesti suurem;neli protsent globaalne;masin segama kergitama
vaim leiduma piisavalt;uus regulatsioon iseloomustama;koostama iseloomustus küsima;omapoolne aktiivsus nõustuma;kodanik harjuma mõte;trahv neli protsent;maksimaalselt 30 päev;vana vaim leiduma;asenduma kauplemine 
unustama muutuma elu;esitanu koguma juht;koguma nõustumine nõue;deme andmed lekkimine;kuluma maksimaalselt 30;ip aadress töö;miljon euro valima;valima kaks halb;tall panema tuntud
levinud tavaohtlik tagajärg;noorem vanem andmed;tohtima vaikimisi seade;andmesubjekt andmed võimaldama;teadma tall panema;sarnane regulaarne peegel;deme andmed lekkimine;regulaarne peegel vaatamine;loema leping uurima
töökoormus kasv valima;näiteks andmed haldamine;tagajärg kehtinud vabadus;üksikkasutaja suhtlusvõrk liige;euroopa uus seadus;andmed traalimine tooma;kujunema sarnane regulaarne;info pangakonto number;arvuti ip aadress
haldamine vastama nõue;huvi ülevaade eemaldama;trahv neli protsent;juht info olemasolu;rahustav pahategija harjutama;pangakonto number arvuti;liikmesriik seadus liikuma;keeldumine enamus harvas;tohtima vaikimisi seade
teadma tall panema;keeldumine enamus harvas;kogusine teatamatult saadaval;andmed viimane aeg;trahviraha kodanik harjuma;deme andmed lekkimine;noorem vanem andmed;20 miljon euro;portaal tehnolooga kommentaar
andmed arvestamine kujunema;tagajärg uus kord;traalimine tooma esile;miljon euro valima;halb viga küsima;20 miljon euro;euroopa liit kuu;kujunema sarnane regulaarne;kogusine teatamatult saadaval
kuluma maksimaalselt 30;kirjeldatud kultuur muutuma;vabakogunemine asenduma kauplemine;seadus õigus andmed;20 miljon euro;maksimaalselt 30 päev;sarnane regulaarne peegel;masin segama kergitama;mõju tagajärg uus
