EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurem asi läksima;tund kristesse märg;leib piim kord;mees treener ;nurk keev sõrm;tahes peaasi lootus;paracelsus ütlema meieaegne;olukord koht töö;jooksuma kujutama panema
kirjutama arstiteadus arenenud;tähendama natuke pikutama;hoidma kahtulik toiduaine;arenenud tänapäev suurus;seisak infarkt pension;sõrm käsi tugev;töö kunstpäev töö;kõiksugu särk värske;stseen jooksma võrk
treenima parem olukord;vähe lugu vana;kuus seitse mees;elu 12 ütlema;kaheksa kuus sett;ütlema naerma sõber;üliõpilane leidma tookordne;käima pärnu mängima;kepp käsi käima
kallis suurem asi;lugu vana kreeklane;asendamatu kaaslane tennisereket;absoluutselt võitnud inimene;võitlema paar 1000;püüdma võrk varakult;võtamine mängima võrdlemisi;üliõpilane leidma tookordne;teadma energia kahekordne
kukkuma löödiaga külg;rasvane toit seem;võtamine mängima võrdlemisi;kolmas sett mull;sättima võitma kaheksa;kaks diajahu pikem;naerma sõber ülblane;teadma energia kahekordne;meeter käima kilomeeter
talv halvem aeg;aeg vaja inimkeha;tugev löök õline;töö kunstpäev töö;panema treener kõrvuti;vastama king jalg;õige tähendama võrgujuur;kaks hea lõuna;inimene ütlema kaotama
valmistama kevad kevad;tähendama panema treener;kahekordne niipea voodi;meeter tähendama ring;tronima ülehile kaotama;võitlema paar 1000;jooksma talv peeter;pakkuma ülemus lahke;kell kaks hea
kaheksa kuus sett;suurus rikas teadus;võrk varakult pall;esimees noor võide;pension mõtlema pension;emil laur küllap;karastama võimuskulptuur keha;pall andma lootma;kilomeeter 100 meeter
katsuma hoidma kahtulik;võistlus käima postitus;noor võide kakk;tekkima poolumik ärkvel;vana anekdoot natuke;vool vähene viima;püüdma võrk varakult;halvem aeg karastama;käima postitus käima
lasketurniir kolm tund;tenniseväljak pääsema nädal;ärkvel surmatund katsuma;inglane võitma kolm;olukord koht töö;tänapäev suurus rikas;peeter maja jooksuma;mäng kolmas partii;tund kristesse märg
noorem stseen jooksma;piht võistlus käima;seisak infarkt pension;võimalikult treenima parem;esimees noor võide;võrk ütlema 63;asjatama seep madu;joon mulje noorem;kaks kell kaks
esimene kord neli;tugev löök õline;olukord koht töö;seisak infarkt pension;emil laur küllap;evama õigus ütlema;varakult pall võtma;jääma seisma seisak;jooksma 100 meeter
käsi neljas korraga;raskesti seeditav asi;võtma kamp koort;tell noor tõusev;õlu jooma aivar;meieaegne pirokov laisk;talv halvem aeg;naerma sõber ülblane;nurk keev sõrm
seitsmeteistaastane üliõpilane leidma;tennisereket tänini neeva;valmis panema rekett;uraan poiss turvas;pall andma lootma;kolmeaastane mängima jalgpallilööv;tugevdama loodusjõud võitlema;ärkvel surmatund katsuma;tartu treener 50
koht töö 55;käima pärnu mängima;raske tahes peaasi;labidas nimetama rekett;meedia vanem mees;kodu sööma talv;lühike pall andma;partii suur vaev;80 aastane käik
63 aasta tennis;peeter maja jooksuma;aegne juht valmis;kirjutama teadma energia;jooks 100 meeter;mäng mängima põrgumäng;võitma ütlema hea;ameeriklane meedia vanem;arust kaks diajahu
lahke tradi inimene;100 meeter jooksma;millegipärast unustama minut;aeg ring kodu;asendamatu kaaslane tennisereket;andma lootma sett;lahke tradi inimene;arstiteadus arenenud tänapäev;eluraskus haigus elama
null kolm null;tänini neeva jõgi;lauri võitma türa;mäng kolmas partii;nyyd mure pakkuma;partii suur vaev;aegne juht valmis;hea profi mäng;sett mull uraan
pealelõunane aeg kolleeg;treener kõrvuti kuus-seitse;roomlane leidma 3000;ütlema kaotama tell;neeva jõgi hargnema;tartu treener 50;vaja inimkeha karastama;seeditav asi tingimata;lauri võitma türa
kolleeg ütlema doktor;laisalt liikumata lodev;talv peeter maja;liha vähe liha;asjatama seep madu;hea lõuna paar;võitma kaheksa kuus;prantslane maailmameister korfeeee;vootma pall kukkuma
sportlane natuganud harv;liikumata lodev elukomme;tartu treener 50;varem ütlema vana;lahke võtma kamp;rikas teadus vana;toiduaine vool vähene;oskus tähendama panema;doktor ameeriklane meedia
kaks diajahu pikem;paber prantslane maailmameister;poiss turvas ümberringi;3000 aasta aeg;kolmas partii suur;mure pakkuma ülemus;neli aasta maailmameister;tekkima poolumik ärkvel;vool vähene viima
treener kõrvuti kuus-seitse;kilomeeter 100 meeter;jõgi hargnema nägema;mõtlema pension kord;koormus töötama nyyd;igapäevane töö kunstpäev;võistlus käima postitus;karastama võimuskulptuur keha;üliõpilane lööma labidas
töö tugevam vastupidavam;absoluutselt võitnud inimene;kolm null käsi;harv doktor emil;kaks tund part;kuus seitse mees;jõgi hargnema nägema;päev jooksma talv;arst david send
liha vähe liha;natuganud harv doktor;diajahu pikem seitsmeteist;maailmameister vahetpidamata absoluutselt;lühike lühike pall;kolm tund kristesse;prantslane maailmameister korfeeee;seitse mees treener;pall andma lootma
seeditav asi tingimata;niipea rasvane toit;korfeeee süli mängima;jääma seisma seisak;energia kahekordne niipea;naabrus lahke võtma;null kolm null;part kolmas sett;50 aastane meesseenior
tund töö raske;peaasi lootus rekett;hea lõuna paar;tugevdama loodusjõud võitlema;ümberringi segama momeng;doktor ameeriklane meedia;kolmas partii suur;diajahu pikem seitsmeteist;kolm tund kristesse
arvama noorde noorem;võistlus jõud oskus;kakk esimene sett;evama õigus ütlema;tarske inimene tugev;õhtusöök üldiselt rull;hea profi mäng;nyyd mure pakkuma;jooksma talv peeter
esimene õppija esimees;pall tapma mängima;sõber ülblane naabrus;kaks kell kaks;võitma kolm võitma;valmistama kevad kevad;kilomeeter 100 meeter;tänini neeva jõgi;veresoon ahenemine ajama
veresoon kummine niipea;jooksma talv peeter;partii suur vaev;parem olukord koht;uraan poiss turvas;võide kakk esimene;kolm geim käsi;rõõmsalt särama millegipärast;ajama värske veresoon
seisma seisak infarkt;tell noor tõusev;leiv pall vene;talv halvem aeg;võib-olla 30 kolmeaastane;tugev löök õline;viima liha vähe;suur lasketurniir kolm;kolm tund mäng
vastama arvama noorde;teadus vana aeg;kummine niipea rasvane;labidas leiv pall;kord nädal treen;paar 1000 aasta;pall kukkuma löödiaga;leidma tookordne peterburi;sportlane natuganud harv
jalg jooks 100;rikas teadus vana;mängima joon mulje;võistlus jõud oskus;pikutama tellima nukk;lühike lühike pall;mängima mängima esimene;täht kõrge kasv;noorem mees doktor
kell kaks hea;tugevdama loodusjõud võitlema;kreeklane hiljem roomlane;mängima jooksma liikuma;laur küllap nooruslikum;labidas nimetama rekett;mure pakkuma ülemus;löödiaga külg tohutu;leidma 3000 aasta
80 aastane käik;töötama nyyd mure;keev sõrm käsi;lahke võtma kamp;inimkeha karastama tugevdama;esimees noor võide;esimene kord neli;stseen jooksma võrk;jõgi hargnema nägema
aegne juht valmis;seadus tarske inimene;part kolmas sett;arvama noorde noorem;hea lõuna paar;võistlus käima postitus;üldiselt rull kodu;löök õline paber;seeditav asi tingimata
kord nädal treen;löödiaga külg tohutu;paracelsus ütlema meieaegne;jalg kummikommikink jalg;kirjutama teadma energia;pikutama tellima nukk;sõber ülblane naabrus;tähendama nurk keev;null kolm null
koort tähendama püüdma;kaotama arust kaks;valitsus hommik kell;arst david send;leiv pall vene;täht kõrge kasv;kõrge kasv inglane;valmistama kevad kevad;valmistama kevad kevad
proov vastama arvama;koort tähendama püüdma;tänini neeva jõgi;inimene ütlema kaotama;tennis mängima jooksma;rull kodu sisend;ameeriklane meedia vanem;aeg ring kodu;prantslane maailmameister korfeeee
tund kristesse märg;õlu jooma aivar;lõpp nord silk;kaotama tell noor;panema jumal nõu;kõiksugu särk värske;rasvane toit seem;keev sõrm käsi;treener 50 aastane
natuke õlu jooma;kujutama panema jumal;ümberringi segama momeng;1000 aasta varem;esimene sett kaks;maailmameister vahetpidamata absoluutselt;seadus tarske inimene;tohutu kõvasti kallis;labidas leiv pall
vahetpidamata terve koht;kõrge kasv inglane;võrk ütlema 63;nyyd mure pakkuma;lihtsalt plaan spets;toiduaine vool vähene;täht kõrge kasv;toit seem tekkima;õline paber prantslane
ootama väljak tähendama;veresoon kummine niipea;löödiaga külg tohutu;elukomme tervis vähe;harv doktor emil;kõrge kasv inglane;seitse mees treener;hargnema nägema grupp;neeva jõgi hargnema
veresoon ahenemine ajama;kõiksugu särk värske;silk rõõmsalt särama;lühike lühike lühike;valitsus hommik kell;koht töö 55;valmistama kevad kevad;mull uraan poiss;seisma seisak infarkt
töö raske tahes;inimene dopamiin kuskilt;nägema grupp labidas;vägi väsima õige;tartu treener 50;mees lõpp nord;pall vene üliõpilane;kodu sööma talv;jalg kummikommikink jalg
energia kahekordne niipea;valmistama kevad kevad;tookordne peterburi asendamatu;plaan spets treener;seisma seisak infarkt;vene üliõpilane lööma;kreeklane hiljem roomlane;tellima nukk päev;kuus-seitse proov vastama
kirjutama teadma energia;liha raskesti seeditav;55 aasta vahetpidamata;kreeklane hiljem roomlane;võrk ütlema 63;jalgpallilööv tähendama nurk;david send paracelsus;lühike lühike lühike;nyyd mure pakkuma
neli aasta maailmameister;leidma 3000 aasta;seep madu kõiksugu;aeg vaja inimkeha;tähendama ring natuke;prantslane maailmameister korfeeee;poiss turvas ümberringi;valitsus hommik kell;võrgujuur jooksma edasi-tagasi
mängima nool tugev;rõõmsalt särama millegipärast;lihtsalt plaan spets;kilomeeter 100 meeter;leidma 3000 aasta;panema jumal nõu;esimees noor võide;kord nädal treen;lühike lühike lühike
aasta tennis töö;töö raske tahes;ülemus lahke tradi;olukord koht töö;talv peeter maja;talv halvem aeg;lõpp nord silk;hoidma kahtulik toiduaine;segama momeng kolmas
leib piim kord;maja jooksuma kujutama;vahetpidamata absoluutselt võitnud;natuke pikutama tellima;mees lõpp nord;segama momeng kolmas;sett mull uraan;null kolm null;part kolmas sett
matemaatik kool esimene;sättima võitma kaheksa;ülehile kaotama arust;õppija esimees noor;esimene matemaatik kool;geim käsi neljas;matemaatik kool esimene;õhtusöök üldiselt rull;edasi-tagasi kolm tund
paar tund tähendama;ütlema lühike lühike;tund kristesse märg;kevad tennisemäng piht;1000 aasta varem;aastane esimene matemaatik;õhtusöök üldiselt rull;seisma seisak infarkt;töö kunstpäev töö
1000 aasta varem;jalg kummikommikink jalg;meieaegne pirokov laisk;doktor emil laur;keev sõrm käsi;null kolm null;meeter tähendama ring;meeter tähendama ring;david send paracelsus
millegipärast unustama minut;vähe liha raskesti;king jalg kummikommikink;pall andma lootma;töö kunstpäev töö;david send paracelsus;andma lootma sett;töö lõuna valitsus;joon mulje noorem
kaks tund part;ütlema kaotama tell;mure pakkuma ülemus;neli aasta maailmameister;neli aasta maailmameister;meeter tähendama ring;ajama värske veresoon;igapäevane töö kunstpäev;surmatund katsuma hoidma
valitsus hommik kell;profi mäng mängima;david send paracelsus;rasvane toit seem;kilomeeter 100 meeter;hiljem roomlane leidma;kõiksugu särk värske;doktor emil laur;kõiksugu särk värske
ajama värske veresoon;null kolm null;peaasi lootus rekett;ring natuke aeg;kreeklane hiljem roomlane;uraan poiss turvas;grupp labidas leiv;poiss turvas ümberringi;ärkvel surmatund katsuma
pikem seitsmeteist aastane;sööma talv halvem;labidas nimetama rekett;asjatama seep madu;kell kaks kell;sett mull uraan;valitsus hommik kell;david send paracelsus;töö igapäevane töö
oskus tähendama panema;neli aasta maailmameister;sett mull uraan;null kolm null;natuke pikutama tellima;õline paber prantslane;töö lõuna valitsus;kilomeeter 100 meeter;mängima mängima esimene
