EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suuruselt kolmas aabeeveeell;üksik koht järk-järgult;kriteerium regioon asi;kaks kuu maikuu;juht hirv kammer;lahendama näitama statistika;võib-olla kolmas ring;seitsmeteistkümnes aasta abikaasa;kolm miinus kaheksa
liige andres metsoja;põhialune dokument kultuuriministeerium;maht sisu vaidlemine;klaperhüppevoor 43 koht;eelarve komisjon asepresident;iisrael opositsioonijuht kutsuma;koolituskulu jääma kasutama;valmis juhan kilumets;nagunii-öel tõmbama natuke
rahandusministeerium töö loobuma;raha liikuma venemaa;tolliamet tõepoolest 2000;anna lotta jõgeva;taevas selginema öö;ületama taluvus piir;sõber vaenlane tiitel;majandus ergutamine optimaalselt;sloveenia viigistama lõpuks
inimene vigastama inimene;selginema öö oluline;väidetavalt sisaldama kahtlustus;alustama uurimine läti;liikuma venemaa esmalt;pikaajaline eelarve hiljemalt;töötaja võib-olla tegelema;soodustus kasutama usa;siseministeerium sotsiaalministeerium kindlasti
kersti kaljulai magustatud;eesmärk vastavalt eesmärk;leidma sirb peatoimetaja;tiksuma võib-olla kolmas;operatsioon möödunud aasta;näiteks kultuur 2030;klaperhüppevoor 43 koht;soovitus soovima kulutus;liit struktuuriraha ümbrik
võitma 150 miljon;kultuuriministeerium dokument kaasama;tooma minister saavutus;lõpuks võtma kaks;erle loonurm kultuur;järgnema jaapanlane akitav;võitlemine amet süüdistama;väljapressimine katse ettevõtja;tegelikult seisnema seisnema
avamine täis hoog;100 aasta võimalik;leidma riiklik julgeolek;hirmus hoog sõitma;kontroll erikomisjon arutama;20 20 aruanne;aprill põhimõtteline muutus;hollandlane pyeongchang võitma;una esialgne dokument
natukene taastumine jääma;õiguskaitseorgan finantsturg kapitalikomisjon;uurimistöö osalema 32;taliolümpiamängud kahevõistleja kristjan;nsa lähistel ase;filiaal maailm ilm;grupp jääma usa;lõhkiajamine oluline keskenduma;lõpuks taisto veen
austerlane lukas klaperhüppevoor;kuulutama täna 2000;võimalik kasutama maksuvaba;15 kiiruisutamine medal;vähene lumi andev;president näitus tutvustamine;maailm ilm rääkima;julgeolek agentuur nsa;altkäemaks ilmselt tõenäoliselt
10 seotud inimene;meeter sekund õhutemperatuur;kindlasti otse kuus;rahul prantslane prantslane;vanem aeg küllalt;süsteem andma koheselt;rahvusvaheline kunstisündmus osalemine;remy paljastama 2014;tuuline nagunii-öel tõmbama
neli aasta sotšis;saavutus kultuuritöötaja palgatõus;tagasikutsumine parteikorraldus suuma;koht keeruline tuuleolu;erisus vilnius pluss;2160 euro jääma;tegelikult kultuuripoliitika eriti;mihhotakaak 15 kiiruisutamine;keskus tagamaa lõhe
koostöö ministeerium leidma;naine korvpallikoond euroopa;andmed võimuesindaja oht;mari guczynsk avaldama;saamine uus euroopa;maksumaksja sõber vaenlane;täna võitma naine;alampiir 800000 elanik;õhtu temperatuur ida
osalemine veneetsia new;võib-olla lühidalt pidulik;tulu operatsioon möödunud;hetk 16 kindlasti;grabbi kaiv paluma;aasta esitama abikaasa;jääma kasutama süsteem;2014 aasta venemaaleht;üheksas esimene minut
dokument kultuuriministeerium dokument;suuresti initseerima brexitist;auto tarbima teenus;eesti naine korvpallikoond;ott carolin sõna;kestma menetlusprotsess kolm;aruanne vaja lisaväärtus;natukene taastumine jääma;kelder paluma usa
indrek saar riigikogu;läti suunaliselt piirikaubandus;stuudio toimetaja margitta;uurimistöö osalema 32;loodetavasti start homme;oluline keskenduma eesmärk;paremini neli aasta;toetus saamine uus;tõmbama natuke jää
14 10 veebruar;2020 aastakõne rõhutama;sloveenia viigistama lõpuks;agentuur nsa lähistel;brexitist debateerima raha;täna alustama uurimine;naine korvpallikoond euroopa;10 kraad jääma;6 miljard dollar
suur pilt dubleerima;700 miljon usa;terviseminister jevgeni ossinovski;konkreetsemalt mõtlema näiteks;rakendamine risk arvestama;nägema majandus ergutamine;avalik info pangajuht;seisnema seisnema toetusperiood;ekspresident mihheil saakašvili
ilves suurem viga;ansip suuresti initseeritud;muutma kokkulepe alus;mitteametlik kohtumine mall;inimene vigastama inimene;teatama inimene vigastama;kaotama tiksuma võib-olla;film koostöö allkirjastamine;dollar politsei sõna
eesmärk vastavalt eesmärk;tegemine detailne dokument;agentuur nsa lähistel;vähene lumi õhutemperatuur;muutuma muutuma kaks;tulevik eraldi laps;loodetavasti start homme;klient lahendus seadus;uurimistöö osalema 32
juht terve 100;kinni tuntud ärimees;opositsioonipoliitik ärgitama koalitsioonipartner;teema pyeongchang taliolümpiamängud;homme päev miinus;alampiir 800000 elanik;varem paluma abi;süsteem andma koheselt;55 miljon euro
koht eesti koondis;piisavalt asitõend esitama;võitmatu jääma holland;vadim reinfelds briifing;dollar moldova pank;brexitist debateerima raha;uus niiskem õhumass;sekund õhutemperatuur homme;10 kraad jääma
võib-olla lühidalt pidulik;mõtestama mismoodi üldpõhimõte;palk küsimus etapp;habe pank läti;kaks regioon jagamine;töövõimereform rakendamine risk;riigijuht tagandama ebaõiglane;prokuratuur väidetavalt võtma;kaks territoorium harjumaa
natuke jää kaotama;ida-euroopa pank jagama;elav pilt osalema;hindama kultuurileht sirp;algama pyongyang saga;kolmas ring natukene;ragnar kond teadma;õhumass pilvisus jälle;töö terviseminister jevgeni
karis lootma mulje;normaalmägi võistlus võitnud;põhja-korea raketisüsteem teostama;kinni isif cbs;pavel kammer 10;kindlasti haridus teadusministeerium;sekund ilves 16;karis lootma mulje;teatama varem paluma
sisestama isikukood automaatselt;kond ülevaade välisuudis;kogemus paraku möönma;harju tallinn maht;pank vara altkäemaks;avama pidulikult uks;esimene nii-öelda põhimõttelisem;ameeriklane viskama kiiresti;aitama arendama põhja-korea
lootma halb pank;arvama inimene maarjamägi;proportsioon teoreetiliselt eesti;esimene minut 11;ilm pehmem langema;film koostöö allkirjastamine;tagamaa lõhe suurendama;piirikaubandus soome ostuturist;kava 20 veebruar
ragnar kond teadma;teatama varem paluma;prantslane prantslane autama;euro kolm miljon;andrus ansip andrus;rääkima sünoptik silve;tagune info andma;maksumaksja liit kuulutama;15 kraad homme
kulutama keskenduma protsent;alkohol ostma piiriäärne;kaks territoorium harjumaa;eesti asuv danske;kasutama süsteem andma;100 aasta võimalik;ilmselt tõenäoliselt suur;parasjagu elama emakeel;veneetsia new york
koondis parim tulemus;ütlema periood 2014;mägi võistlus kava;ukraina aitama 2014;asuma kaaluma mõte;ohutune kriteerium kaks;rahvaarv alampiir 800000;parteikorraldus suuma põhiseaduslik;altkäemaks andmine täna
tuludeklaratsioon eeltäidetult jääma;maks tolliamet tõepoolest;arvestama kannatama tallinn;vabariik parlament korraldama;kond teadma no;ilves 16 koht;naasma kodakondsus saakašvil;tiirmaa 43 -na;initseerima brexitist debateerima
temperatuur ida kiiresti;pank ulatuslik rahapesu;metsoja irl põhiprobleem;esimees arutelu paber;habe pank läti;naine korvpallikoond euroopa;operatsioon möödunud aasta;arendama põhja-korea raketisüsteem;miinus 10 kraad
prantsusmaa vaheline film;laps vabariik jälgima;kael jaapanlanna näoko;periood 2014 2020;kinni rütsekvel hirmus;teadusasutus võrgustik harjumaa;teadusasutus võrgustik harjumaa;lõpuks taisto veen;tehing aserbaidžaan venemaa
paraku olukord kolm;meeleolu vahendama palu;pakkuma karolin piisama;mõte taas võimalus;null kraad reede;ütlema ainus avalik;teema pyeongchang taliolümpiamängud;akitav taade austerlane;2030 pakkuma karolin
ütlema ainus avalik;võrgustik harjumaa hoolekanne;ilves pääsema murdmaarada;kaks värav sloveenia;lubatud andmine konservatiivne;sisekontroll nõrk peaminister;dubleerima kultuuriministeerium arengukava;palgatõus õnnestumine valdkonniti;kuu maikuu 2018
kaks eraldi piirkond;oluline saju nõrk;riikis liikuma varjatud;probleem mood lahendama;jagamine osas tegelikult;dollar moldova pank;lootma suuresti initseerima;väljend ratsutama näitus;liikuma 1 6
klassikaliselt ühiselt tulu;eesti kujundama eelolev;olukord habe pank;1000 meeter distants;honga taevas selginema;üheksa mees jäähokiturniir;täna vastus aafrika;tänapäev pehme talveilm;venemaaleht novaja gazeta
palu nukk meeleolu;teema pyeongchang taliolümpiamängud;õnnestumine valdkonniti näiteks;kriteerium regioon asi;seisnema seisnema toetusperiood;saar rannik püsima;pakkuma regulaarselt klient;rahul prantslane prantslane;oluliselt muutuma muutuma
kahtlustama ukraina kuritegu;talveilm õhtu temperatuur;andmine konservatiivne tagasihoidlik;paljastama 2014 aasta;segama tugev tuul;kolm kaotus grupp;kuritegelik ühendus kuulumine;rannik tuuleiil seitse;auto tarbima teenus
põhjalikult lahti vastavalt;algama pyongyang saga;akitav taade austerlane;ekspresident odessa endine;kaks miljard 300000;tulemus käimasolevalt olümpia;selginema öö oluline;aivar sõerd reformierakond;usa dollar väljapressimine
kultuuriministeerium dokument kaasama;täna 2000 seitsmeteistkümnes;mees jäähokiturniir algama;aasta 2020 dokument;kelder paluma usa;pavel kammer 10;aeg mäletama ameeriklane;võõrsil vastamisi türgi;näitama statistika näitama
varem paluma abi;taastumine jääma rahul;kelder paluma usa;president jacob zuma;usa la sloveenia;kuus päevakada võtma;lastemaksuvabastus lihtne soovitama;ekspresident odessa endine;ukraina aitama 2014
allkirjastamine paluma kultuur;kilomeeter pikkune murdmaadistants;karulin jätkama erle;tegelema külaline direktriss;paluma usa maryland;piirnev dokument dubleerima;distants kuld jorintermors;muuseum uus hetk;aasta lahendus aasta
väiksem vanem aeg;prokuratuur väidetavalt võtma;katse ettevõtja riigikogu;pettuma paremini neli;rannik üheksa meeter;10 kilomeeter pikkune;peaminister benjamin netanyahu;territoorium harjumaa ülejäänud;täis hoog muusika
esitama kestma menetlusprotsess;liit taotlus jagama;tegelema külaline direktriss;slovakkia kiiresti kaks;veneetsia new york;usaldusväärsus tervik ragnar;andrus ansip andrus;frentsel järgnema jaapanlane;struktuuriraha jagamine põhimõte
lähistel tulistamisjuhtum kohalik;ratsutama näitus suur;kond ülevaade välisuudis;pakkuma karolin piisama;vadim reinfelds briifing;kaheksa kraad keskkriminaalpolitsei;kindlasti pettuma paremini;laiem alkohol ostma;43 koht karl-augus
kõrgrõhk konn lääneserv;proportsioon teoreetiliselt eesti;võtma netanyahu kingitus;miljon 500 miljon;lõuna-aafrika vabariik parlament;55 miljon euro;tahtma asi teisiti;inimene vigastama inimene;kuritegu gruusia tagaselg
küllalt liikmesriik juht;10 veebruar kena;kraad keskkriminaalpolitsei nädal;muuseum uus hetk;toidukaup hankima auto;kena õhtu kuulmine;film koostöö allkirjastamine;ajalooline kangelane elav;asjaolu euroopa liit
staadium hädavajalik valitsusjuht;süüdi mõistma lõuna-aafrika;suuma põhiseaduslik kohustus;homme kaasa johanna;pangajuht eitama süü;pilvisus jälle tihenema;300000 dollar politsei;sõber vaenlane tiitel;üksik koht järk-järgult
tahtma asi teisiti;võistlus 16 koht;ebaseaduslik tehing aserbaidžaan;kuu maikuu 2018;dubleerima ministeerium arengukava;14 10 veebruar;kindlasti otse kuus;jääma sisestama isikukood;arutama 23 veebruar
nädal kinni tuntud;asi tõenäoliselt täitma;remy paljastama 2014;kolm kaotus grupp;uku toom jätkama;võitma naine 1000;kahetsus olukord läti;12 sekund ilves;12 pikem selgimine
külg rahapesu külg;mõju majandus laiem;kulutama keskenduma protsent;pääsema loodetavasti start;sirb peatoimetaja ott;ruum ilusti kujundama;kammer väidetavalt sisaldama;tooma minister saavutus;vadim reinfelds briifing
operatsioon möödunud aasta;jääma holland sportlane;ase tulistamisjuhtum käigus;11 sekund hiljem;toimima komisjon liige;jääma rahul prantslane;täna 2000 seitsmeteistkümnes;pidulik meeleolu lõpetama;8 miljard usa
12 pikem selgimine;elav muudetud ajalooline;euro trahv sisekontroll;läti suuruselt kolmas;pettuma paremini neli;dokument jääma puudu;kasutama eluase laenuintress;haiglavõrk töövõimereform rakendamine;mõte taas võimalus
kaasa johanna talihärm;aasta sotšis normaalmägi;ühendus ragnar kond;summa homoriik ansip;teadusministeerium siseministeerium sotsiaalministeerium;kaks suur üllatus;püüdma jaapanlane kinni;eesti naine korvpallikoond;minut 11 sekund
miinus kolm miinus;eesti kultuuripoliitika sõnastav;mäesuusataja anna lotta;venemaaleht novaja gazeta;vahendama palu nukk;pakkuma regulaarselt klient;terve 100 aasta;eesmärk võrdne ligipääs;mihhotakaak 15 kiiruisutamine
teisiti lootma suuresti;esmalt ida-euroopa pank;43 -na finiš;ärimees hubert hirve;algus leedu erisus;hankima auto tarbima;reede ootama mäesuusataja;finiš kahevõistleja suur;täitma oletus võimalik
lihtsalt valeandmed 60;rahvuskongress soov riigijuht;lahendus seadus hiilima;valitsusjuht korruptsioonisüüdistus opositsioonipoliitik;700 miljon usa;tagune info andma;kaks suur üllatus;süüdi mõistma lõuna-aafrika;suurendama lahendama näitama
juhataja asetäitja pille;300000 dollar politsei;harjumaa hoolekanne asutus;aserbaidžaan venemaa ukraina;juht terve 100;2005 aasta näiteks;hoolekanne asutus haiglavõrk;novaja gazeta selguma;mõistma lõuna-aafrika vabariik
jagama eesti asuv;jagamine harju tallinn;ott carolin sõna;võtma näitus põhjalikult;novaja gazeta selguma;11 sekund hiljem;kultuuritöötaja palgatõus õnnestumine;asetäitja pille pruuns;juhan kilumets pyeongchang
debateerima raha kulutama;võim poola saadetud;isif cbs andmed;16 koht keeruline;komisjon täna esimene;preemia võitma postimees;tulistamisjuhtum käigus haavama;slaalom naine laskesuusatamine;miinus viis miinus
soovitama esitama valitsusjuht;andrus ansip andrus;uurimine läti korruptsioonitõrge;lõuna-aafrika vabariik parlament;tulu 2160 euro;eriti teadma armastama;spordisõnum valmis juhan;kuld jorintermors hõbe;saja-aastane ajalugu võtma
10 kilomeeter pikkune;sõna võtma teema;reiljan marge väikenurm;komisjon liige andres;rahvaarv alampiir 800000;ansip andrus ansip;jõgeva laskesuusataja pääsema;täiendav lastemaksuvabastus lihtne;täna esimene arutelu
euroopa komisjon täna;ligipääs kultuur kogeja;jorintermors hõbe pronks;kiiresti kaks null;kaotama eesti 16;hoolekanne asutus haiglavõrk;üheksa mees jäähokiturniir;veneetsia new york;esmalt ida-euroopa pank
jääma rahul prantslane;sõna rääkima läti;tallinn teadusasutus võrgustik;murdmaadistants andma ilves;15 kraad saar;ajakirjandusauhind bonnier preemia;metsoja irl põhiprobleem;andmine konservatiivne tagasihoidlik;peaminister mari guczynsk
saga kaks suur;koondis parim tulemus;kaljulai magustatud jook;osakond juhataja asetäitja;aasta lahendus aasta;isif cbs andmed;naine 1000 meeter;laps vabariik jälgima;20 aruanne hea
pank juhatus aseesimees;karolin piisama võib-olla;16 koht keeruline;veebruar toimuv mitteametlik;hiljem 10 kilomeeter;taastumine jääma rahul;piirnev dokument dubleerima;isif cbs andmed;tairaja mihhotakaak 15
aeg jätkuma tahtma;stuudio toimetaja margitta;selgitama hannes ude;moldova pank vara;seitse miinus 12;naine laskesuusatamine tavadistants;kolm kaotus grupp;riigivõimupartei aafrika rahvuskongress;tiirmaa 43 -na
lahti vastavalt 21;eesmärk pehmendama üldse;filiaal maailm ilm;rääkima mulje rääkima;periood 2014 2020;jevgeni ossinovski ebaõnnestunud;kulutus kandma abikaasa;kunstisündmus osalemine veneetsia;20 8 miljard
esimene minut 11;null kraad reede;andev sajupilv põhi;mõistlik tempo võib-olla;pangajuht andma pank;laekuma alkoholiaktsiis 55;loss avama pidulikult;pavel kammer 10;jevgeni ossinovski ebaõnnestunud
eluase laenuintress jääma;andmine gruusia ekspresident;leedu erisus vilnius;miljard 300000 dollar;euroopa suhe euroopa;karulin jätkama erle;hõbe pronks kael;mari guczynsk avaldama;kultuur 20 20
aasta esitama abikaasa;ootama mäesuusataja anna;päritolu 20 8;jõudma tahtma ansip;külg rahapesu külg;jõudma kutseline kunstnik;sõitnud mõistlik tempo;jagamine põhimõte proportsioon;16 20 spordisõnum
õhtu kergelt sada;kodakondsus saakašvil kahtlustama;toomas tõniste hinnang;talveilm õhtu temperatuur;medal hollandlane pyeongchang;taotlema elamisluba esmaspäev;kangelane elav muutma;500 miljon 700;eesmärk vastavalt eesmärk
süüdistus karm külg;saakašvil kahtlustama ukraina;piiriäärne pood toidukaup;korvpallikoond euroopa meistrivõistlus;hiilima pank rahapesu;operatsioon möödunud aasta;lisama number eeldus;hankima auto tarbima;kindlasti haridus teadusministeerium
osalema 32 riik;aitama arendama põhja-korea;taliolümpiamängud kahevõistleja kristjan;kohtumine mall mälberg;korvpallikoond euroopa meistrivõistlus;kaks null juhtima;elama emakeel liikuvus;habe pank läti;poliitik tegelikult kultuuripoliitika
takerduma arutelu eelarve;õige suund 2005;vaenlane tiitel töö;medal hollandlane pyeongchang;aserbaidžaan venemaa ukraina;jacob zuma süüdistama;toidukaup hankima auto;meistrivõistlus valikmäng võõrsil;10 veebruar kena
võõrsil vastamisi türgi;aruanne hea sissejuhatus;reinfelds briifing lükkama;rakendamine risk arvestama;miljon 700 miljon;kangelane elav muutma;täis hoog muusika;summa homoriik ansip;eraldi piirkond uku
veebruar kena õhtu;aitama 2014 aasta;laekuma alkoholiaktsiis 55;tagune info andma;kultuur 20 20;pood toidukaup hankima;isif cbs andmed;president jacob zuma;rääkima mulje rääkima
sõna tegemine detailne;rääkima mulje rääkima;23 veebruar toimuv;sõber tiitel president;14 10 veebruar;pyeongchang võitma üheksa;vadim reinfelds briifing;paluma usa maryland;20 kord 70
elav muudetud ajalooline;kulutama keskenduma protsent;pavel kammer 10;andrus ansip andrus;juhan kilumets pyeongchang;sisestama isikukood automaatselt;teadma armastama sõna;sünoptik silve grabbi;sündima koostöö ministeerium
muutuma muutuma kaks;sakslane eerik frentsel;ekspresident mihheil saakašvili;andma teadma pank;andma teadma pank;pank rahapesuskandaal paljastanud;sisestama isikukood automaatselt;dollar moldova pank;armastama sõna võtma
