EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saksa politsei number;sõda ütlema arreteerima;kass ilus päiksepaisteline;kukk tantsima no;usk täis setu;kõikjal siber põrgu;tühja-tähi küsimus absoluutselt;poeg varjamine kuritegu;teadma elama teadma
õnnestuma töö isa;sõit vaatama lasnamäe;kong kõrvalkong eesti;viima panema asfalt;sanatoorium suvila vanem;jälle hobune vedama;aluspesu ervin saar;niisumasin kirjutama kohtuotsus;mai kell 21
varisema asi naer;noor mees natuke;suur nisune rakutaoline;lootma puhas ema;hea uskuma sõda;auk võigas tunne;mees natuke vanem;absoluutselt küsimus jutt;jääma kaks voodi
keldriavara keldriase suunatud;sääl luk lükkama;sadama laut veidi;masing ütlema 10;salatoorium aednik sanatoorium;õhk natukene hingama;jumal jätma julgustama;fabritseeritud süüdistus kolhoos;isamaa laps pakkuma
kask hiljem selguma;leidma esimene korraga;tagajärg jors taluline;darja termin hans;kindel kokkulepe viimane;aken ebamõrv mõrvar;ebamõrv mõrvar banne;kamber kelder käima;käima teadma jääma
pätt tegemine viis;viima vangla edasisaatmine;hanso nkvd kinnivõtja;jälle viiskesi reis;uuesti sint rapp;rong jõudma kodu;mees häbematu punane;tõlk juudi naine;mõrvar banne juht
põleng metskond piir;siga kurat tormis;elektriasjandus kodu relee;kättesaamine looma käsi;asi viima auto;viru habemenu näitama;küsima ütlema kest;raamat kiitus ütlema;teadma määrima vesi
jaanuar kell 10;patentvõt käeulatus jõudma;riie riidevarustus kõikjal;viimane ütlema haak;kask ait nurk;mõtlema teadma viskama;ämblikuvõrk järjekord paistma;silm silm ema;moskva võtma jälle
poetama külg liik;lahti poeg varjamine;nari alus külg;aine mets vedel;kindlustama rong rappa;külm toime uks;puudus kaks minut;peeter natukene pikk;no kleepuv ilmselt
tohtima suur pink;täitsa sagedasti vastane;aluspesu ervin saar;läti esimene esimene;tähendama tund aim;aednik sanatoorium suvila;perekond hävitamine lihtsalt;vahetevahel avanema täitsa;pastor kull visse
kägu jüri kontakt;jutt aetud kõrvalkamber;ajaleht kuulutama kutse;sahkerdama vene parašütist;käima rest peksma;puruks velje köök;lahti laut lambaaed;relv relv kasutama;siga kurat tormis
voli täiendvolitus tahtma;tavaliselt panema korrus;kuus-seitsekümmend 80 õhupuudus;vend kord otsima;rehepeksumasin talu talu;lennuvägi piloot nägema;hoiatus tõsiselt pood;savitükk tükike käsi;voodi vana kapp
hiljem hiljem julgeolekumees;lõppotsus 25 aasta;natukene carnegie raamat;noor mees natuke;vaip meeter 80;maha ülemus hiljem;12 tähendama olukord;häälitama siga kurat;uks klapp vahetevahel
seotud nöör kergesti;läti esimene esimene;küsima kangastelg kapp;karjobised terve roodu;vahe vahelduma asfalt;talv lumi jälg;rehepeksumasin traktor jälle;müür aastakümme lubi;terve valang vend
maskeeritud suur hulk;nägu nina nahk;koorelahutaja niisumasin kirjutama;muuseas kaarli kogudus;täpselt salatoorium aednik;naine käsitöö inglise;rong rappa suur;19 juuli hommik;kuresoo rabama 111
punane kukk tantsima;mäng laps mäng;laskemoon kindel kokkulepe;laut uks toru;maha ainukene soldat;vada prantslane sööma;hobune vedama lihtsalt;vend ümberringi hoiatussignalisatsioon;sein kõrvastama ilusti
küllalt hoiatus loll;kuulamine ülekuulaja vaheldus;vert seotud nöör;vangivalvur lennuabiteenistus sattuma;no rahu rahunema;jälitama aeg lugesima;muuseas türkme protsess;sunnik sõnnikuveoaeg igavene;noorem tõstma vada
endine metsavend elmar;käsi käsi opereerima;inglise käeraud vahe;kasutama natukene carnegie;otsekohe tina jutt;no rahu rahunema;veriselt maas terve;salapärane lennuk lendama;kosenkranius vend darja
esimene esimene sõna;varjuma mets talu;asi jäetika granaat;richard lankots vastavalt;asi matkama luba;lõhkuma valutama kodu;meeter 60 viskama;sõna juhtuma tagajärg;puruks katki panema
alus külg külg;viima raudteejaam viis;peidupaik peidupaik neli;kell kaks öösel;sattuma nõme rong;mäletama mäletama moskva;asi kannatama valgus;hulk soldat hüppama;vaatama kodu sõna
märkima suur pikk;artur kasutama laudapealne;ettevalmistus hetk ettevalmistus;habemenuga viru habemenu;andma tundma vaatama;toores vanem mees;hirmsasti piinama peksma;vägivald kasutama ükskord;vagun pragu nägema
velo vale tunnistama;vaatama vene kergekuulipilduja;sunnik sõnnikuveoaeg igavene;saksa politseinik saksa;vang kolonn poiss;kaks sekund hetk;soldat hüppama veoauto;kontroll hommik jutuajamine;saatus 49 aasta
topelt sein vaatama;metskond piir sihiksoma;seakene selge tunnus;viskama sein pilduma;vangivalvur lennuabiteenistus sattuma;tegelikult tribunal käima;hommik pakane lumi;tuttav lisa tuttav;võtma kaasa vähe
toores vanem mees;kell 21 20;röövitud rootsi patentvõt;endine metsavend elmar;peksma rehepeksumasin traktor;käsi opereerima raske;puue koht valima;puutuma richard land;toodud klass õpilane
kontroll hommik jutuajamine;kirjutamine vaatama vehklema;jalg tallama sunnik;puutuma richard land;terve terve valang;lammas peenike jalg;ainuke ainukene mängija;valija sahkerdama vene;virumaapoiss bernhard lehter
ütlema puudus kaks;kergesti lahti üldse;isa isa isa;sekund hetk poetama;viskama laut aken;inglise käeraud vahe;tõlkima jääma süüdi;artur kasutama laudapealne;moskva tooma tallinn
suur hulk soldat;pakk kaasa andma;ülekuulaja viisakas laskma;tihtipeale vene mereväevorm;villane sokk sokk;18 juuni 49;vaikselt rõõmustav nimi;rong automaatselt nõmme;kontroll hommik jutuajamine
ohustama messavend küsima;tool toodud klass;krutt puutükk automaat;peatama jagelemine tegelane;laut uks toru;kindlustama tonn tõstma;juudi naine kestma;asfalt poks lõpuks;sviit kamber kelder
aasta elama metsavend;inglise käeraud vahe;uurimisreis kuresoosne kuresoo;vahelduma asfalt kaks;vabastama läksima torn;esimene esimene sõna;tundma täpselt süda;err viron veriselt;mauht selg kõhuli
külvanud nägema käsi;äärmiselt ettevaatlik isa;peatama jagelemine tegelane;18 juuni 49;panema silm silm;tantsima õde tundma;elektriasjandus kodu relee;nuut peksma rängalt;noor mees natuke
vend kord otsima;autoäär vaatama vene;evelin tsaar öösel;küla jojo talu;telefon telefon vesi;jääma valima grupp;aitama jälle parandama;esmalt kask nurisema;mäletama evelin tsaar
nimi martin koor;devainistama vend vend;lobasuu il õli;pagar vaene vatt;nuut peksma rängalt;veriselt maas terve;viima moskva tooma;il õli peatuma;õli peatuma paar
pingirida toetus laskma;venelane lätlane läti;ülekuulamine protokoll allakirjutamine;tapma viima laps;keerama devainistama vend;parandama töö rakendama;tekkima kuu aeg;külmavari jõudma garaganda;ütlema asi lõpp
lihtsalt rehepeksumasin talu;aasta mees vaatama;10 rabatüüp esitama;pingirida toetus laskma;vend vend maha;richard lanco vend;puruks velje köök;20 kell 21;tundma rumalasti juur
vangla edasisaatmine kuulma;kirjutamata memuaare kolmapäev;absoluutselt närvipinge tsirkus;hea jõudma sint;inglise keel inglise;hääl ülekuulamine lõppema;päästma kord nahk;naine käsitöö inglise;talu sepa talu
lisa tuttav metsavend;avanema täitsa sagedasti;viiskesi reis moskvan;poska viima moskva;öösel siga ruum;mees leid kuulipilduja;hästi salapärane lennuk;ajaleht kuulutama kutse;andma olukord bbc
lihtsalt mäletama evelin;ilusti kõrgem kuusemets;villane sokk sokk;pol nitra nojah;kong kõrvalkong eesti;vägev lõpp-protokoll kirjutama;lätlane läti isamaa;taskulamp valgustama martin;vend vend maha
rääkima hommik kell;pandud žiletitera silm;12 tähendama olukord;luba istuma müür;punt riia riia;tool toodud klass;vahe ükskord riis;habemenuga viru habemenu;messavida peidupaik peidupaik
mängija arusaamine viima;uurimisreis kuresoosne kuresoo;iste naine käsitöö;inglise keel inglise;alus külg külg;täpselt koht porkkala;ajaleht kuulutama kutse;uks toru hunnik;uks toru hunnik
lugupeetud kuulaja sedalaadi;püüdma veoauto pärnu;bernhard lehter mäletama;tool toodud klass;karjuma jumal jumal;ükskord riis jälle;müüma lihtsalt kallilt;tuttav mehaanik telefonivõrgumehhaanik;isa habemenuga viru
jumal jätma julgustama;näitama teadma jäljetult;parandamine toime katsuma;puhastusvahend poll peeter;kull visse kull;tuttav mehaanik telefonivõrgumehhaanik;sõjaväekapten marmor saatus;õhupuudus piinama hapnikupuudus;pood 19 juuli
jäljetult kaduma surema;sellisi auto kass;18 juuni 49;olukord kriitiline no;kukk tantsima no;tundma täpselt süda;jälitama aeg lugesima;nahk kalkuniloits suu;karjuma jumal jumal
pära suund vastav;nägema tundma pilu;oletama juut tõlk;devainistama vend vend;60 viskama muss;tohtima suur pink;naer täis uskuma;roigasada lumi jälg;läti esimene esimene
vend uurimisreis kuresoosne;sõitma kujutama koledus;hansu ülekuulamine kuu;grupp koosseis vend;küsima vang ando;40 mees leid;mees tahtma laut;ähm jooksma natuke;laps kord näitama
käsi valli jooksma;rong automaatselt nõmme;lätlane läti isamaa;leidma süüdistus kuritegu;pol nitra nojah;õhupuudus piinama hapnikupuudus;käima pesuruum nägema;leivapätsikujuline mägi liivamägi;keldriase suunatud laut
koht külg müür;panema kuskile siid;muuseas türkme protsess;natuke vanem noorem;ütlema 10 rabatüüp;uskuma sõda pikalt;avanema täitsa sagedasti;langema isa isa;leidma käsi tõlgima
kaugus tallinn viima;nuut peksma rängalt;viru habemenu näitama;venelane lätlane läti;richard lanco vend;ajaleht kuulutama kutse;lobasuu il õli;no kleepuv ilmselt;kuuliauk err panjee
isa paluselt jää;isa tõmbama vahtima;istuma müür heledam;andma olukord bbc;kinni kerge lubi;punane kukk tantsima;auto kass ilus;villane sokk sokk;huvitavam kong kõrvalkong
luba istuma müür;aeg jälgima vaatama;nina nahk kalkuniloits;isa isa isa;mäng poiss mäng;suur torn viimane;puulatb tantsima õde;banne juht pizza;masing ütlema 10
suurem peidupaik tonn;õhtu õhtune loomatalitus;täpselt salatoorium aednik;isa raba raba;aluspesu ervin saar;röövitud rootsi patentvõt;võtma isa habemenuga;punane kukk tantsima;kurivaim käsi kuskoha
terve meeskond panema;riia riia viima;signaal richard lankots;alus külg külg;kerge lubi vert;ülekuulamine televiidi paar;pizza roov julgeolekuvesi;ettevalmistus hetk ettevalmistus;ühkima tulistama tulistama
minut 12 tähendama;müüma lihtsalt kallilt;sõjaväekapten marmor saatus;jaan viktor masing;nägema nägu no;nöör kergesti lahti;lihtsalt tähendama signaal;ruum lint juurviljakelder;jõudma vinger küla
tavaliselt panema korrus;jumal jätma julgustama;mõte patentvõt käeulatus;juuli hommik varahommik;kogudus liige tallinn;kasutama füüsiline vägivald;töötama lasteaed kuulamine;punkt titit punkt;võtma 18 19
tegemine paras süütama;kuiboshev reis loomavagun;keel häälitsus ervin;politsei number ülesanne;mors mors kaks;ainuke ainukene mängija;aken puruks katki;klass õpilane tütarlaps;mõtlema küla mees
kaks aasta noorem;tõsiselt pood 19;mõrsja assa kosenkranius;aeg karjuma story;asi mors mors;tahtma abielluma näitama;asfalt kaks noor;peksma rehepeksumasin traktor;maa armuke soetama
üldse vaatama koguma;esitama loodusharuldus lihtsalt;valang vend kava;võtma isa habemenuga;häbematu punane kar;pizza pizza roov;kaks voodi vana;vaikselt rõõmustav nimi;10 rabatüüp esitama
torn viimane jumal;ööbima teinekord kindel;jahipidamine enesekaitse toll;lammas aed vedama;saksa politsei number;nõudma allakirjutamine keelduma;majateenija luut puhas;parajasti habe ajama;15 jaanuar kell
kaarli kogudus liige;maha vang kolonn;kukk tantsima no;vert seotud nöör;hea pingirida toetus;leivapätsikujuline mägi liivamägi;tahtma inglise inglismaa;närvipinge tsirkus vaatama;jumal jumal tapma
kaua elus jääma;lennuvägi piloot nägema;noorem lõppotsus troika;mors kaks punkt;ruum lint juurviljakelder;soldat hüppama veoauto;lasteaed err viron;aednik sanatoorium suvila;moskva otsus lihtsalt
erinev erinev paik;jaanuar kell 10;kava kesknädal viies;kraam küsima kangastelg;olukord kriitiline no;raadiojaam kuus seitsmemeheline;tekkima mõte patentvõt;mees istuma auto;võtma lihtsalt käsi
mäletama 48 49;langema isa isa;15 jaanuar kell;raudteejaam viis metsavend;siga ruum lint;laps vaatama aken;ülekuulamine protokoll allakirjutamine;raba raba raba;48 49 aasta
10 mees uudishimulikult;vend vate kuulma;juht pizza pizza;vend vend maha;kell 21 20;habe ajama aluspesu;poiss uks puhas;vend darja termin;hiljem paar tund
sügavale muld hammas;suur paks müür;19 hommik julgeolek;mõistus parandamine toime;piim natukene andma;kindlameelselt arvuliselt ülekaal;prantslane sööma metsavend;tulistama jube punker;suur torn viimane
otsekohe koht külg;laht teadma täpselt;setu kamber tervitus;andma luba istuma;tuttav lisa tuttav;müüma lihtsalt kallilt;tohtima suur pink;reis moskvan moskva;vagun teadma sõit
ilusti kostma lust;asfalt poks lõpuks;jaan viktor masing;panema ulm ring;saksa politseinik saksa;kaks voodi vana;tahtma abielluma rumalus;telefon telefon vesi;esmalt tääk torkima
leib piim natukene;inglise põgenema tahtma;kirjutamata memuaare kolmapäev;kull visse kull;isa isa isa;tugev elekter elektriasjandus;tuttav mehaanik telefonivõrgumehhaanik;richard lanco vend;koor artur võtma
laiali hoidma süstma;seotud nöör kergesti;21 20 vikerraadio;rapp paistma teadma;raba raba raba;auto kass ilus;kaks vabastama naine;pizza pizza roov;tahtma jälle võtma
