EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaastus seitse talv;pesakond tekkima osa;teerada kool info;vastane september 1987;rinne mures sait;põgenema nelima kiskja;hobi tegelikult bioloogiline;laud pudenema hunt;valitsus vesi valitsus
tunduma no lugu;probleem kaitse advastama;aitama jälle toidulaut;jätkuma minevik anded;inimene kuri vaim;tegelikult lennuk tihtilugu;bism saatma kohapeal;silvi vihm varg;juur rikal käima
proovima loodus 95;korraldaja sisuline juht;hääl siinsamas alam-pedja;naljakas kaks jalg;asi natukene segane;üheksa 10 looma;aasta talv siiamaani;ajama lootus hunt;liikuma 35 40
mets käsi kehvasti;kuuluv poiss timofei;alam-pedja hundipere järvselja;üheksas september 1873;silm kindlasti hirm;terve hunt inimene;tekkima põhjus uskuma;hobi tegelikult bioloogiline;leht loema hästi-hästi
lahti mõõdukas kogus;isend vahe no;esmane refleks jälitama;95 aasta esimene;tingimata kinni panema;tunnistama maalitud jälle;võõras täpselt inimene;ameerika filmima tegelikult;kindel kaitsma alam-pedja
loomine tunduvalt erakordsem;täri veri mõis;inimsöömine juhtum eesti;toimu varem aeg;maantee paremale hetk;eriluba andma una;karjastruktuur kannatama seoses;seletus pikk põhjalik;kutsikas aeg 16
maakond kari territoorium;juur rikal käima;una lumi maas;masing pühapäev vahe;loom andma kära;sissetung jääma kohus;rohkesti käsi kiskja;tundma hirm kindlam;võrdlema alam-pedja hunt
nadi püsinud liikuma;toorium kaitsmine märgistamine;känd kari halb;noor vei emane;murdma andmed kontrollima;nii-öelda hävitamine hõlbus;hunt lagunema toit;naljakas kaks jalg;vahe lugemine 1818
suhe asi paik;uskuma fred jüssi;rahulikult näitama tundma;aasta tegelema homo;mõtlema vast vast;üldse suhteliselt rumal;toitma 200 hunt;polugaamed isasloom paljunema;kari paar-kolm kord
suurem gilsalt uskuma;saatma kurivaim vanapagan;võimeline taluma üleolek;kandis toimuma poolteist;uluk säraline hulk;sobiv aeg sobiv;hunt hiilima saak;vihmavari suutma võsavillem;liikuma alam-pedja viljandipoolne
toomas irjaada ;kontakteeruma andma teatud;andma esmane jahikool;liikuma 35 40;vaim jumal seek;varsti ilmuma raamat;üheksa 10 looma;isa loom olu;paar pereisa hunt
jääma paraku karv;uurima sõitma lähemalt;40 50 kilomeeter;viljandi maakond kari;arvama inimene sihima;jõgi kolmas kutse;vaevalt proua vihmavari;hobune isegis siga;piir piirnema hundikari
natukene varem nimelt;kutse üksikisahunt vastaski;130 aasta juhtuma;vint hunt jutt;aeg hunt oskama;bee gamma alfred;kordama veelkord pastor;inimene võib-olla näitama;hunt käima alam-pedja
männil esimene september;suhe ajalugu uurima;peter no oja;kontrollima samamoodi sageli;alphad tähtsam kari;ööseks tingimata kinni;õige küsi vanematepoolne;näiteks kambja kihelkond;ajakirjandus erakordne huvi
algus 80 -te;liikuma ööpäevane tihtilugu;täiendama põhiosa lasuma;põhjus paar püsima;peter no oja;naine kael keerama;tunduma ajakirjanik natukene;hüperkunstinahk töö sihtima;alfaisane alfaemane võib-olla
esimene kassett ameerika;talumees lihtsalt hoidma;igipõline tava reis;400 500 ruutkilomeeter;selg panema basiia;mulje teistpidi hirm;abi lint võtma;mees kodu pöörduma;rikkuma mets kari
hunt tihtilugu jääma;ilmar vanakoolipuhuja vana;laashoone turvakur koht;sajand kirikukroonika näol;tunduma no lugu;muutma äkki hiir;viimane dokumentaalselt tõestama;viimane redelipulk inimühiskond;1873 aasta virumaa
rida kaardistanud 900;units lahkuma 10;kohatu kujutama pabin;vabalt teadma no;loom olu identne;õige noormees mõte;möödas inimene row;nimelt 1985 aasta;vaba territoorium osa
vastane september 1987;ründama saakloom põgenema;püsiv paar olu;oskus nakonda uluk;kinni hullemalt uskuma;võib-olla diplomaatilisem inimene;vaim kaitsma öö;liidripositsioon haarama tihtilugu;elu hundikari hundikari
silm hoid värav;kuri jahimees jahimees;soovitama panema kariaed;põltsamaa jõgi kallas;esmane koduloom tarbija;venemaa tunnustatud hundiuurija;1987 sammas põltsamaa;inimene kartulivagu lahti;ajakirjanduslik mulje teistpidi
hiljem kolm versta;sõltuma territoorium kari;vasakult selg maantee;järeldus jõudma inimene;teerada kool info;mihhail pavlov lause;ala puhas jääma;päev ükskord õudus;rääkima hunt huvitav
pakkuma natuke kade;tähtsus ulatuma väljaspoole;gamma alfred tähtsam;reis krood mõis;veri kindlasti salliv;oht püss sattuma;sugugi vähe andmed;hundimaa sattuma sattuma;lugemine 1818 aasta
sobiv koht hunt;osa üldsegi ilus;surm liikuma alam-pedja;tava reis moi;keel alfa bee;ilmar rootsi andma;kaugus tubli 130;rida kaardistanud 900;täiskasvanu esmane koduloom
bioloogiline aspekt vaatama;küllap võib-olla 120;käima silvi vihm;isa ema laps;minevik anded tegelikult;kaks aasta valitsev;kutse üksikisahunt vastaski;natukene inimmaailm võrdlus;alfa-alfa-ema tegelikult ainuõigus
lähestikku teadma otseselt;ilmselt inimene rahul;gps rida kaardistanud;vaba territoorium uus;hetk lootus känd;hea sõda mängima;hoidma aeg lammas;ema tähtis emane;50 koer paraku
mures sait heit;alfred tähtsam alfa-alfa-ema;kolm versta kaugus;neljas september öö;900 kilomeeter sündmus;tihtilugu liikuma 35;peter no oja;turvakur koht õhtu;osa isend lihtsalt
16 august ütlema;eemale tõrjuma no;vähe andmed 18;kord 2001 aasta;agressiivne ilmnema puutuma;isa lihtsalt territoriaalne;tartumaapoolne 10 aasta;kevad jääma kuusia;näiteks antud juht
tihtilugu omama suur;ülemöödunud möödunud aasta;suur röövlind siinsamas;heliplaat uskuma fred;bee gamma alfred;kaks jalg kõndiv;tegelikult lennuk tihtilugu;väide suurim sõltuvalt;10 20 lammas
kuri vaim kaitsma;maha 10 20;kütt tunnus lugema;murduma piss paanika;sobima kenasti tsitaat;rääkima 100 uskuma;keeruline termin alfaisane;vabalt teadma no;uskuma fred jüssi
niiviisi rahvas liikuma;territoorium kari vahest;täpsem pilt keeruline;distants kahejalgne kohtuma;ema olu erinev;spetsialiseeruma teatud liik;keerama tunnistama maalitud;pikem arenema moment;hunt igipõline tava
hunt esimene kord;asi juhtuma hunt;kimbutama murdma andmed;aasta esimene kassett;no tähtis roll;kõlama uhkelt vaikne;sajand kirikukroonika näol;tihtilugu liikuma 35;1987 sammas põltsamaa
kohalik koer koer;juht iseloom allaheitlik;nõu arvamus tava;eriti 19 -st;hulkuma uss pilv;väike inimene suurem;hääl sobiv aeg;jumal õhtueine valmistama;kaitsetum ütlema rumalam
kevad uus pesakond;koerustükk uskuma aasta;hetk lootus känd;erakorraline juhtum asi;surm talu aken;esmane koduloom tarbija;jõgi kallas kaarel;agressiivne agressiivne ilmnema;küsimus küsima toomas
10 loom kanti;situatsioon ilmselt võib-olla;kümnendik moodustama oskama;mõis murdma üheksa;toorium kinni territoorium;viimane dokumentaalselt tõestama;maan ilmar seletus;siinne kemps hoidma;september 1987 sammas
laud pudenema hunt;järvselg alfaisane ulg;hääl vana vinüülplaat;andma una lumi;alfa paar alfaisa;ütlema neli kuu;ime tsiteerima kodu;130 kümnendik moodustama;eristama nii-öelda alfa
aasta valitsev suhe;nimelt 1985 aasta;bee gammaloom tähendama;maakond parika hunt;vastane september 1987;palukas toidulaud laud;saatma juhtuma list;elamus suur õnnehetk;kõndiv valents hunt
nojah nägema sageli;populatsioon kirjutama uurimus;banaan sööma aimama;isane noor vei;otto wilhelm masing;puudutama nina no;territoorium suurenema kontrollima;cole sõber välitö;ema vanem emahundikutsika
ääretult huvitav kuulama;põhjus madal asustustihedus;1873 aasta virumaa;hundikarjas territoorium valla;tundma hirm kindlam;homo käimine uurimine;kaks kord uluk;lõpp sügis algus;kuri jahimees jahimees
vaatama parem saatma;seapõrsas vasikas tahtma;sööma hierarhiaredel kõrgem;oletama 10 loom;noor loom asi;euroopa ameerika võib-olla;kohtuma erakorraline juhtum;tihtilugu piim nii-öelda;ütlema kell 12
uus pesakond tekkima;hoid värav hiilgama;sügiseti september oktoobrikuu;ütlema selg panema;territoorium osa isend;normaalne soovitama panema;perekond juhtima hunt;eriti 19 -st;sammuma isa ema
100 uskuma samamoodi;sattuma marcust natukene;vana units lahkuma;kirjutama uurimus mets;kindel tunnus hunt;ütlema positiivne tegelane;mihhail pavlov lause;kuueaastane tütar vanakuri;metselade sigimine kull
suhe suhteliselt diplomaatiline;kuu vana vanem;tsiteerima kodu tuba;september 1987 sammas;selg vasakult selg;inimene row hunt;sõda üldjuht hoidma;10 20 lammas;tähtsam alfa-alfa-ema tegelikult
välitö huvitav elamus;täpselt kari valju;uskuma baltisakslane petrid;puudutama nina no;hing ihaldama hunt;vaevalt 100 küllap;kaarli laut lakk;natukene varem nimelt;inimene kartulivagu lahti
hankima vaba territoorium;territoorium tihtipeale saatuslik;toomas irjaada ;alfa paar alfaisa;ilm rääkima 100;tsiteerima kodu tuba;leht hirmus raadiokanal;karjuma euroopa ameerika;jalutama alam-pedja mets
toimu varem aeg;õdedest-vend julgem aktiivsem;260 ruutkilomeeter suur;vaim jumal seek;võib-olla 120 130;juurdekasv oodatu suurem;naljakas kaks jalg;tänane venemaa tunnustatud;hull ajama raba
äkki hukka käsi;võtma normaalne normaalne;alam-pedja looduskaitseala 260;40 50 kilomeeter;nojah hea hunt;surm talu aken;polugaamed isasloom paljunema;normaalne soovitama panema;arv vaja vaja
kindlasti tegelikult eriluba;esimene kord vastane;autoriteetsem hundiuurija küsima;pastor masing 1818;tava reis moi;hobune isegis siga;silved kuueaastane tütar;imiteerima oskus pikem;oskus nakonda uluk
tõestama terve hunt;põhjendatud aeg teatud;hiilima saak vajalik;muutma kindlasti arvama;banaan sööma aimama;raske elu ettevalmistamine;masing pühapäev vahe;jälgividi gps rida;maha 10 20
vaja vaja vaos;tihtilugu territoorium kinni;rada raadimees turi;murdmine metselade sigimine;tulek raske prognoosima;900 kilomeeter sündmus;normaalne nähtus asi;kolama mets hetern;masing 1818 aasta
laekvere kandis toimuma;kindlasti ainuke põhjus;200 hunt jahimees;kaks aasta valitsev;lihtsalt territoriaalne tähtsam;näiteks kirjutama ajakiri;lootus känd kari;september 1873 aasta;maailm naine valitsus
korraldaja sisuline juht;raadiokanal rääkima jõudma;loom territoorium ema;asi inimene võib-olla;sattuma 97 aasta;täitsa tavapärane nägu;leidma hunt abielukomme;sait heit lisä;mahtuma kiusama keelma
nimi jäänus leidma;dokumentaalselt tõestama terve;ühine joon no;mõtlema vast vast;maha 10 20;leht hirmus raadiokanal;mõõdvall hääletämber tõsine;roll positsioon eliit;vahetama abikaasa üld
eristama samamoodi alamveli;vajalik kaugus ründama;homo käimine uurimine;kallas mäletama jutt;aeg 16 august;mees pesema aeg;valitsus nii-öelda no;aspekt vaatama teadma;lihtsalt põhimõtteliselt võimalik
kordama veelkord pastor;metskitsema vähem seoses;küttimine kehtestama piirang;hunt jälitama orienteeruma;lausa lammas murdma;tahtma ütlema tänane;vasakult selg maantee;mihhail pavlov lause;alam-pedja viljandipoolne peter
filmitud pildistatud kari;suhe suhteliselt diplomaatiline;täri veri mõis;sügiseti september oktoobrikuu;units lahkuma 10;kiusama keelma sündima;refleks jälitama refleks;18 sajand kirikukroonika;joon no inimühiskond
peibutama alam-pedja hundikari;loogika selge enam-vähem;positsioon eliit positsioon;käima viljandi maakond;reis moi voor;halb kindlasti aasta;viha tunduma kohalik;mees otto wilhelm;põhjus uskuma põhjus
ruutkilomeeter teema naaberkari;liikumine kindel täpselt;organiseerija kari alfaemane;rinne mures sait;ühine pidepunkt ühine;kordama veelkord pastor;rootsi õpetaja laenama;aasta juurdekasv oodatu;arvama hunt saatma
paar-kolm kord kuulma;vastaski loomulikult esmakordne;madal asustustihedus kriimsilm;hulkuma uss pilv;sang murduma piss;vastama maksma koht;hobune isegis siga;populatsioon kirjutama uurimus;no kahtlemata kindlasti
imiteerima oskus pikem;ümberkaudne küla üht-teist;mihhail pavlov lause;võib-olla 120 130;ilmar asi ilmar;suutma toitma 200;filmitud pildistatud kari;vaim jumal seek;sobiv aeg sobiv
kaitseala noorim seletama;panema kariaed karjuma;jätkama keskeprogramm hundiuurija;vana units lahkuma;september 1987 sammas;salajane teerada kool;kindlasti ainuke põhjus;no iroonia kohatu;selge enam-vähem asi
puuduma kavatsus nii-öelda;panema kohtama 20;otto wilhelm masing;öö nädalavahetus nov;äkki hukka käsi;kaugus tubli 130;koduloom tarbija murdmine;ebaharilik fenomen ammendav;alfred tähtsam alfa-alfa-ema
julgem aktiivsem uudistama;80 -te aasta;pühapäev vahe lugemine;sammuma isa ema;kari alfaemane isane;sõjaline arv vaja;homo käimine uurimine;valitsus vesi valitsus;alam-pedja looduskaitseala soosaar
kaduma ligemale 50;uskuma põhjus mõistlik;agressiivne agressiivne ilmnema;möödas inimene row;10 loom kandma;meeldiv esimene kord;kenasti laud ajama;marko kübarsepa abi;10 loom kandma
viimati kuulma neljas;kilkama ääretult huvitav;seisma ihu hüperkunstinahk;erakordne huvi näiteks;suhe suhteliselt diplomaatiline;tütar vanakuri kaitsma;hinnaaeg liikumisulatus suur;hunt hunt aitama;19 -st sajand
moodustama uus paar;tunnetamine loodus vapustav;kord sattuma 97;mõis virumaa hull;inimene kimbutama murdma;esile esmane refleks;tõepoolest inimene banaan;vinüülplaat jätkama keskeprogramm;hunt tegelema lihtsalt
territoorium uus jooksev;ründama ema tütar;kari igalüht ülesanne;lahkuma iseloom küsimus;40 50 kilomeeter;tartumaapoolne 10 aasta;kimbutama murdma andmed;september 1987 sammas;mets jätkuma piisavalt
lihtsalt hoidma aeg;sõltuvalt vajadus toituma;19 -st sajand;korraldaja sisuline juht;alam-pedja looduskaitseala kaks;inimene banaan sööma;kartulivagu lahti mõõdukas;peter no oja;kära dialoog algus
ammendav vastus arvama;spetsialiseeruma teatud liik;12 kutsuma põltsamaa;maha 10 20;september 1873 aasta;erinev veri kindlasti;sõltuvalt vajadus toituma;diplomaatiline võib-olla diplomaatilisem;wilhelm masing pühapäev
küllaltki sarnane olu;tihtilugu nägema asi;heliplaat uskuma fred;vaja vaja vaos;puudutama nina no;üldse alphad tähtsam;gps rida kaardistanud;inimene banaan sööma;täpsem pilt keeruline
sihtima hulkuma uss;näol näiteks kambja;no iroonia kohatu;units lahkuma 10;panema küsima pan;kirjutama kuulus mees;olu erinev siinne;tava reis moi;peibutama alam-pedja hundikari
kontakt loomine tunduvalt;hunt arvama suvi;kariaed karjuma euroopa;row hunt teadma;kimbutama murdma andmed;rootsi õpetaja laenama;veri kindlasti salliv;pastor masing 1818;abielukomme vahetama abikaasa
iisaku kihelkond täri;vaba territoorium osa;monogaamia liik kaaslane;pakkuma natuke kade;kutsuma hunt ku;toimuma üheksas september;alfa bee gamma;bee gamma alfred;aru metsarada käinud
vastaski loomulikult esmakordne;küllaltki sugugi vähe;tunnustatud hundiuurija mihhail;kuri paha murdma;35 40 50;jälgividi gps rida;pilv mees pesema;35 40 50;teadma no võtma
