EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurteos suur pingutus;haigus tähtsam sündmus;tarve vaidlus reabine;esimene osa allegro;ütlema armastama puhas;lootus tajuma vene;kuu screabin 10;arengulooliselt sisemiselt rikkus;esimene tõsine ebaõnnestumine
sirvima korraks noot;sugulaslik ühine šopään;palve kirik käimine;kindel kõigutamatu suur;alge katkev purse;kaitsetu koor eluvõõras;noor vardo rumessen;prelüüt uppuma kuu;loominguline töö screabin
võib-olla rabedam veenev;habras väike närviline;sööstma taevas kaks;motiiv uus ilme;etüüde prelüüd uuesti;vaidlus reabine lõppema;sonaadisonaat fantaasia solt;märke screabin surm;veendumus kirglikult võitlevalt
raske näiv saatus;mõte avaldama veenmine;purse paatoslik aktiivne;kaunis võtma marsiline;kuulama asumine sirvima;kirglikult võitlevalt avaldama;praktiline eesmärk kosmiline;tehniline sära vaimustama;esimene tõsine pöördeline
töötlus hetk vaikus;kaks viimane kulgema;suunduma koondunud tahe;veendumus veendumus kirglikult;kiri screabin noorus;looming nocturn improm;kirjutama neljas osa;inimene loodusinimene armastus;noor vardo rumessen
andma reaalselt tunnetatud;sajand muusika viima;osa motoorika järgnev;kirik käimine etteheide;kulminatsioon saavutama haripunkt;aeg tuntud pedagoo;kahekõne reageerima looduspilt;maailm tunnetama tahtmine;küpsus neljakümnes aasta
tsükkel koondunud tervik;nocturn improm töö;viima soorne lõik;safonov teadma asuma;kirglikult võitlevalt avaldama;raske meeleolu 20;jõud juurduma sonaat;otseselt vägev kaua;kontsert kontsert muusika
helilooja märk lisama;ekstaaž kasvav kujund;avaldama schumann sõna;teadma asuma suurteos;euzeebius unistus kaitsja;alge üha pehmenema;süda kaunis unelm;hellitlev kuuvalgus pimedus;brahms franck list
ideoloogia kandma vene;taevas kaks rebestama;eeskätt tegudeinimene teadmine;nataša sekeerina ska;heli looja paraku;tutvus tormis aadria;algama põhiline kujund;kirglik täis võitlustahe;tsükkel scraben klaver
viieaastane ajavahemik osa;liituma kulminatsioon saavutama;sisemiselt rikkus pakkuv;vastupidav jõuline protest;nimetama sonaat fantaasia;wagner lõpetama lõpetama;elu uus kevad;süngem meeleolu esimene;muusika eeskätt šopään
tervelt viis järgnev;solt esminur esitama;võimatus paranema süngem;sonaat oopus kuus;teotahe kaks külg;koondunud tahe otsustav;lõpetav lõik järgnema;meenutama schopen v-moll;osa liikumine vaibuma
osa töötlus hetk;osa lõpp sündima;programm tekst tekst;otse eemale sotsiaalne;prelüüt uppuma kuu;loogika uus julge;bachi hästi tempereeritud;koor eluvõõras florestan;rahmaaninov omane virtuooslik
veera isakovitš kaheosaline;klaver kaaslane jossif;reageerima looduspilt üksik;kirjutama kiri armastatu;uus julge taama;mäng tehniline sära;motiiv uus ilme;võimatus paranema süngem;õppejõud professor safonov
kaitsja nimel heitleja;vastama kujund kahekõne;viieaastane ajavahemik osa;scraben sonaadisonaat fantaasia;andekas pianist veera;habras väike närviline;maailm teadmine varakult;raamima sügavus tõusev;pühendama krabin elu
vara lahkuma elavam;eneseületamine taali habras;resto liikumine tyhja;tsükkel scraben klaver;kuulma kõlama scrabin;v-moll sonaat scerts;marsiline võit veendunud;parajasti konservatoorium oluline;juurduma sonaat osa
haripunkt tegutsemine jõud;kirjutama kiri armastatu;nimel heitleja kandma;võluma valakerev islam;looja paraku ootamatult;sündima viimane leinaline;elektriseeritu lootus tajuma;fakt screen esimene;bachi hästi tempereeritud
nataša sekeerina ska;viimane kulgema peatus;osa siduma juht;brahms franck list;nocturn improm töö;kuu screabin 10;isakovitš kaheosaline tsükkel;ilme ajastu psühholoogiline;purse paatoslik aktiivne
muusika arengulooliselt sisemiselt;viima soorne lõik;hobune meenutama romantiline;soovima süütma süda;kiri armastatu 56;motiiv uus ilme;kaksikpoolus praktiline eesmärk;põhiline kujund noodipilt;saatus sonaat osa
uus julge taama;lõpetama lõpetama möödunud;abiellumine noor andekas;välg sööstma taevas;uppuma valima järgnev;vaikne lõunamaine öö;screabin otsesem süngem;aasta krimm abiellumine;screadmin kuulutama kannataja
pooleli jääma romants;looduspilt üksik hääl;tsükkel koondunud tervik;asuma suurteos suur;armastus armastama kord;aastaselt käsi arenev;elu saatus takistama;kõigutamatu suur missioon;schumann kaksik nina
eemale olustik pisiasi;valmiv neljas sonaat;igatsus helendus loomine;kuulutama kannataja jõud;kirglik veendumus veendumus;screen esimene helilooja;sööstma taevas kaks;otsiv meelisklev kaunis;lootus tajuma vene
kaks rebestama sonaat;kahekümneaastane 15 aastane;euzeebiuslik habrane püüdlus;habrane püüdlus vaikne;loogika uus julge;armastama kord elu;esimene tõsine mõte;järgnev lainetus südamik;kehaehitus suhteliselt väike
musitseerimine lugemine maailm;üllatav erandlik intensiivsus;virtuooslik suur tehnika;viha ootamatu aktsent;paraku ootamatult mõttetult;ehitus raamima sügavus;eemale sotsiaalne ideoloogia;tõsine haigestumine märke;looming andma pikk
kahekümneaastane 15 aastane;maailm pürgima kogunisti;tegutsemine kulminatsioon otsialistilik;esimene mõtisklus elu;tunnetama juubeldus imekaun;meri esimene osa;kirik käimine etteheide;1897 aasta krimm;loomistöö alustama pida
paigalpüsiv vaikselt otsiv;veenmine mõtlemine lähtuma;mäng tehniline sära;esimene klaver suurvorm;list wagner lõpetama;vara lahkuma elavam;paranema süngem meeleolu;oopus kuus farm;neljakümnes aasta heli
romans pooleli jääma;andma reaalselt tunnetatud;raske meeleolu 20;pingutama õppejõud professor;viis järgnev saade;otse eemale sotsiaalne;kontrast järgnev resto;heli looja paraku;vardo rumessen esitus
valmiv neljas sonaat;imekaun elu uus;väärtus usk jumalast;fantaasia solt esminur;sajand aeg hämarus;ülesanne õppima bachi;screadmin kuulutama kannataja;peatselt valmiv neljas;aeg hämarus kustuma
meeletu tahe meeletu;sajand aeg hämarus;julge taama julge;suurvorm elu esimene;tekst hiljem teos;vägev kaua vastupidav;väike närviline küllaltki;protestija euzeebius unistus;kaks viimane kulgema
tunnetatud tulevikumaailm nimel;kutse kõnelevastmeloodika kantud;v-moll sonaat scerts;sonaat osa motoorika;sonaat fantaasia peeennenenum;inimene ühiskond inimene;surm avaldama kirjutama;pisiasi plokk luule;tulevikumaailm nimel looma
abiellumine noor andekas;ütlema florestandlik alge;kõikvõimsus maailm pürgima;ajavahemik osa varem;analüüs algus kahtlus;parem käsi tõsine;inimene loodusinimene armastus;mõte riik kõnelema;esimene sugulaslik ühine
alge üha pehmenema;screadmin asuma tšaikovski;kevad ohtrasti pateetiline;väliskeskkond probleem inimene;esimene mõtisklus elu;pingeline sisemine töö;üllatav erandlik intensiivsus;taevas kaks rebestama;tooma kaasa parem
kiirgus suunama inimene;kirjutama viieaastane ajavahemik;õrn vastama kujund;šopään uppuma valima;sonaat sonaat meri;uus kevad ohtrasti;levin mäng tehniline;pedagoo verjov screabin;aeg klaver aeg
probleem inimene ühiskond;jumalast tugev usk;heli ühendamine loogika;paralleel schumann kaksik;pehmenema haistuma hele;sonaat esimene looma;tahe realiseerimine jõud;elu saatus takistama;screabin väsima kirjutama
suunama otse eemale;peatus paus esimene;täideviimine pühendama krabin;sonaat scerts viha;looming andma pikk;kirjutama kiri armastatu;missioon täideviimine pühendama;torsioon parafraas esitus;maailm teadmine varakult
teotahe kaks külg;päev raske meeleolu;kaaslane jossif levin;saatus jumal leinamars;kulgema peatus paus;pruubel kirjutama kunst;uus julge taama;töötlus hetk vaikus;1897 aasta krimm
aastaselt käsi arenev;vapustama merestiihia unistus;tajuma vene kunst;sonaat esitus scrabin;pruubel kirjutama kunst;valima järgnev nimetus;aasta krimm abiellumine;15 aastane õppima;imekaun elu uus
suurvorm elu esimene;otseselt vägev kaua;kuulsus saavutamine takistus;ilmeline screadmine auahne;hetk raske näiv;sugulaslik ühine šopään;kuuvalgus pimedus osa;purse paatoslik aktiivne;inimene elama otse
aasta jõudma areng;teotahe kaks külg;ettekandeteenus nõrk kehaehitus;haigus tähtsam sündmus;protestija euzeebius unistus;teadmine varakult tugev;alustama pida üheksakümnes;krabima tutvus tormis;usk kuum palve
otseselt vägev kaua;takistama sära kuulsus;põhiline kujund noodipilt;asuma tšaikovski brahms;noorus unelmas romans;sonaat scerts viha;kaasa parem käsi;sisemine töö katkema;meri nägema scrabin
hiljem teos kirjutama;mängima oluline osa;takistus arst sõna;esimene looma 1892;sonaat loomine siduma;saavutamine takistama sära;lapsepõlv meri nägema;kaasa parem käsi;kaugus kumisema kaug
pidev pingeline sisemine;sageli otse filigraanne;noodipilt välg sööstma;valima järgnev nimetus;tormis aadria meri;õppejõud professor safonov;sonaat sonaat meri;ebaõnnestumine elus esimene;raske meeleolu 20
klaver sonaat kuulama;lähtuma krabin olemasolev;1892 aasta kuis;tormiliselt erutatud meri;vara lahkuma elavam;tõsine ebaõnnestumine elus;auahne esimene konservatoorium;otse filigraanne been;ajavahemik osa varem
noor andekas pianist;võib-olla rabedam veenev;rumessen esitus vardo;analüüs algus kahtlus;märke screabin surm;kontrast järgnev resto;mees töö hulk;kiirgus suunama inimene;otse beethoven lik
motiiv uus ilme;haripunkt tegutsemine jõud;ruubel luuletaja plokk;ideaal tahe käsk;välg sööstma taevas;sageli otse filigraanne;sageli otse filigraanne;inimene väliskeskkond probleem;vastama teotahe kaks
hämarus kustuma suumann;fantaasia peeennenenum esimene;veera isakovitš kaheosaline;rumessen esitus vardo;täis viima maailm;konfoko äge kirglik;vaatlus kiirgus suunama;põrkuma töötlus kutse;unelmas romans pooleli
aeg klaver aeg;56 säilinud kiri;tehnika kaaslane hiilgama;oopus kuus farm;v-moll sonaat scerts;kuulsus saavutamine takistus;vaidlus reabine lõppema;kulgema peatus paus;franck list wagner
küllaltki kehv tervis;vaikselt otsiv meelisklev;scraben sonaadisonaat fantaasia;pateetiline ekstaaž kasvav;paranema süngem meeleolu;tunnetama lõpuks võidutunne;ühendamine loogika uus;praktiline eesmärk kosmiline;kastma paralleel schumann
kulminatsioon saavutama haripunkt;väärtus usk jumalast;käimine etteheide saatus;screabin 10 sonaat;eemale sotsiaalne ideoloogia;tegutsemine tarve vaidlus;nõrk kehaehitus suhteliselt;kevad ohtrasti pateetiline;vardo rumessen konservatoorium
mõttetult vara lahkuma;kontserditegevus looming andma;kaunis võtma marsiline;erutatud meri avarus;screabin surm avaldama;pühendama krabin elu;esminur esitama vardo;tahtmine eeskätt tegudeinimene;süngem ilmeline screadmine
nimel looma kaugus;heli ühendamine loogika;56 säilinud kiri;kogunisti maailm ümberkujundamine;kuu screabin 10;ettekandeteenus nõrk kehaehitus;usk jumalast tugev;atmosfääritorm katastroof elektriseeritu;pingutama õppejõud professor
etteheide saatus jumal;vägev kaua vastupidav;sonaat alustama tsükkel;screabin noorus unelmas;mozart torsioon parafraas;järgnev nimetus nägu;islam mozart torsioon;kumisema kaug haihtuma;tšaikovski brahms franck
liikumine vaibuma esimene;tõsine mõtisklus suur;koor eluvõõras florestan;tekst hiljem teos;äge kirglik täis;alge katkev purse;mozart torsioon parafraas;tervis mees töö;pida üheksakümnes aasta
osa kaks viimane;kasvama jõud tunnetama;unistaja kaitsetu koor;tehnika kaaslane hiilgama;protest hetk raske;saavutamine takistus arst;viima soorne lõik;sugulaslik ühine šopään;kehv tervis mees
kuulamine tervelt viis;tegutsemine jõud juurduma;sonaat sonaat meri;kaks rebestama sonaat;neljas osa kaks;kuum palve kirik;järgnev nimetus nägu;habras väike närviline;vaimustama professor võluma
käsi tõsine haigestumine;juht intonatsioon kasvama;torsioon parafraas esitus;tutvuma krabin nataša;vene kunst screabin;töötlus kutse motiiv;tervelt viis järgnev;külg mängima oluline;puhang igatsus helendus
esimene osa andant;luuletaja plokk pruubel;ekstaaž kasvav kujund;lai tormiliselt erutatud;tahe käsk tegu;arengulooliselt sisemiselt rikkus;esimene hobune meenutama;ettekandeteenus nõrk kehaehitus;motoorika järgnev lainetus
mees töö hulk;tekst tekst kõnelema;hästi tempereeritud klaver;sonaat meri mulje;aeg klaver aeg;franck list wagner;noodipilt välg sööstma;aktsent vastuhakk osa;tunnetama tahtmine eeskätt
esimene osa 1897;looma kaugus kumav;10 sonaat esitus;meri viima soorne;huvi screabin andma;haistuma hele virvendus;esimene osa andant;andant vaikne lõunamaine;scrabin hilisem looming
jätkuma kuulamine tervelt;pimedus osa presto;oopus kuus farm;üllatav erandlik intensiivsus;screabin andma tahe;eluvõõras florestan protestija;kahtlus võimatus paranema;kirik käimine etteheide;kuu screabin 10
kuis krabima tutvus;andma pikk aasta;nina jõuseebi õrn;looming nocturn improm;unelm võtma hingerahu;atmosfääritorm katastroof elektriseeritu;florestandlik alge katkev;solt esminur esitama;meenutama schopen v-moll
kõlama scrabin hilisem;alge üha pehmenema;franck list wagner;ületamatu esimene tõsine;loomine siduma screadmin;abiellumine noor andekas;motoorika järgnev lainetus;tsükkel koondunud tervik;võluma valakerev islam
uuesti uuesti kuulma;marsiline võit veendunud;ütlema florestandlik alge;tormis aadria meri;tervik laskma aimama;liikumine tyhja määr;pateetiline ekstaaž kasvav;osa presto lai;1892 aasta screadmine
üheksakümnes aasta esimene;õrn unistaja kaitsetu;poeetiline kirglik šotan;kirjutama neljas osa;uuesti uuesti kuulma;1897 aasta krimm;vaikne lõunamaine öö;allegro konfoko äge;10 sonaat esitus
kaasa parem käsi;lapsepõlv meri nägema;osa presto lai;noor andekas pianist;osa presto lai;ideoloogia kandma vene;kirjutama programm tekst;poolus euzeebiuslik habrane;kahekümneaastane 15 aastane
otse eemale sotsiaalne;pian huvi screabin;eesmärk kosmiline haare;jumal leinamars esimene;professor safonov teadma;hobune meenutama romantiline;protest algama põhiline;väärtus usk jumalast;asuma tšaikovski brahms
suutma kandma meeletu;kumisema kaug haihtuma;filigraanne been helendus;fakt screen esimene;islam mozart torsioon;tõsine haigestumine märke;alge katkev purse;võib-olla rabedam veenev;schopen v-moll sonaat
koondunud tervik laskma;tegudeinimene teadmine täis;kõnelevastmeloodika kantud õrn;pianist veera isakovitš;pian huvi screabin;usk jumalast tugev;üha pehmenema haistuma;kihutama screaben pingutama;kirglik veendumus veendumus
kõnelema käima pidev;paraku ootamatult mõttetult;alge katkev purse;tuntud pedagoo verjov;mõtlev nooruk 20;oopus kuus farm;saavutamine takistus arst;brahms franck list;töötav pian huvi
esimene hobune meenutama;jõuline protest hetk;tuntud pedagoo verjov;armastatu 56 säilinud;esimene looma 1892;kirjutama programm tekst;arenev haigus tähtsam;florestandlik alge katkev;v-moll sonaat scerts
vastupidav jõuline protest;julge taama julge;asuma tšaikovski brahms;kuum palve kirik;tahe alge üha;islam mozart torsioon;valima järgnev nimetus;sotsiaalne ideoloogia kandma;nägema scrabin vapustama
aasta heli looja;vägev ulatus omane;kuis krabima tutvus;otsesem sonaaditsükkel 1891;nataša sekeerina ska;reaalne fakt screen;reaalne fakt screen;looming nocturn improm;tervis mees töö
pikk aasta suutma;meri avarus muusikaline;etüüde prelüüd uuesti;aeg klaver aeg;muusika sksabin muusika;tervis mees töö;atmosfääritorm katastroof elektriseeritu;programm tekst tekst;kontsert muusika jätkuma
kirglikult ootama tulevane;külg mängima oluline;valakerev islam mozart;vene kunst 19;lootus tajuma vene;florestandlik alge katkev;kuus farm noor;kunst 19 sajand;pakkuv kontsert kontsert
