EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kriuksuma vinguv kuidagimoodi;jaa ütlema hästi;sepling avastus hiljem;aeg 100 rääkima;aeg laps magama;rahvas teater küla;aeg laps magama;sünnipäev 80 auväärne;koba hoidma valgus
jaapan õnn arv;kuulma rääkima sündima;suur lumehang nõme;juhtuma paul šenkov;meeldima kanu kadunud;oskama käpiknuk 15;sepling avastus hiljem;sepling kena tuletama;šenkov riia kinkima
suur festival suur;korraga halb näitleja;tekitama pida keel;number sisenema vedama;käima aru väga-väga;pilt selge tähelepanelikult;terve proovima katus;inimene kuus kuus;hoidma kogemata tundma
linnahall vajama suurem;eero sepling avastus;käima aru väga-väga;kaugus suur linnahall;ütlema muuseum muuseum;pingutatult konsonant hea;lapsepõlv hoidma kogemata;käte tähtma pehmelt;buratino korraga käsitama
pilt selge tähelepanelikult;sirm edukus töötama;tehnika kaua võtma;tehnika abi hääl;tõstma hääl tekitama;keel mäng mängima;väikesem suukoob lagi;tänapäev uus missioon;andma mass fatas
jaa jaa ütlema;aeg tehnika abi;valmis ütlema muuseum;auväärne sünnipäev 80;kam katse kiiresti;hoidma kogemata tundma;meeldima kanu kadunud;eero südamlik heatahtlik;ferdinand homme suur
kuulaja võib-olla kuulma;kunagine eesti raadio;kaugus kaugus suur;mängima meissner näiteks;tooma elav väikene;jälle 2000 inimene;sulama 10 esimene;homme suur päev;proov jääma sepling
koht helilooja puupoiss;kõrgelt pisikene tegelane;pikk aasta nukuteater;vanus olenema iidol;do buratino nukk;kaua võtma aeg;seitse laps saal;esimene juhtuma paul;pauk käima aru
esimene juhtuma paul;linn lõuna põhi;õige järsku toime;kuulaja võib-olla kuulma;kord buratino publik;kaastundlikult vabandust kuul;kõrgharidus tulevane laps;töö oskama käpiknuk;juubeliking paber ütlema
mõtlema suur kontsert;kuuldemäng helirežissöör eero;panema kerima kõrgel;rektor ootama lapsepõlv;panema käte tähtma;suusk panema hüppama;nunne tänav kaheksa;nukuteater hoov maja;rahvas teater küla
riia soovima kapitalistlik;filmijoonis riia soovima;tänapäev uus missioon;õige järsku toime;magama lootma kultuuriminister;hoov maja nunne;valgus ütlema paluma;jaapan põratiin hästi;buratino aastakümme laps
jääma vaja suur;paik linn lõuna;linn lõuna põhi;tänav kaheksa spordiasutus;kuulama buratino laul;unustama inimene mees;saal tehnika üllatama;läti ütlema raske;kuuldemäng helirežissöör eero
televisioon ess inimene;eesti raadio fonoteek;paluma arve 1000;inglise keel jaapan;hääl moonutus proov;kord saatma edukas;suunurk kindlasti hammas;laps magama lootma;tehnika üllatama jaapan
töö oskama käpiknuk;tähendama ootamatus tahtma;kõrgel katse paik;terve proovima katus;väikesem suukoob lagi;vaja suur festival;laine soome 24;do buratino nukk;puupea koht leidma
nurk aeg 100;šenkov riia kinkima;1000 kord buratino;tossafiaal moap lasketiir;buratino laul eesti;paremini võtma vaja;rahvas teater küla;emad-isa õpetama mudilane;hästi paistma lagi
kindlasti hammas metall;triola oslos vastamisi;keila seitse laps;rahul tänane nukuteater;buratino roll väljuma;vedama jõudma rektor;moodustama eeshammas väikesem;vaja suur festival;elama ütlema ütlema
metall sordiin panema;paistma lagi automaatselt;muusikamuuseum filiaal kõrvalmajja;südamlik heatahtlik proovima;märg suusk panema;õnn arv 24;jälle 2000 inimene;täiskasvanu lõbustama nukk;tõusma naeratama hästi
elav väikene arm;lasteaed vajama töö;täht täht hästi;mees juubeliking paber;paluma buratino korraga;aasta aprill lõpp;filmijoonis riia soovima;1000 kord buratino;autor omamoodi nukk
latt parem elama;oskar lutsu nukitsamees;automaatselt juhitav prožektor;kapitalistlik kunstnik disney;vajama töö oskama;orkester mängima aeglaselt;latt parem elama;katus senini direktor;lõpp aeg kasvama
proovima hästi madalalt;tähendama saal pikk;juhtuma paul šenkov;sündima tehnika kaua;nukuteater hoov maja;lapsepõlv hoidma kogemata;tolstoi raamat lehekülg;märg suusk panema;näge buratino vaatama
abi liiklusteadlik oskama;väide juht raadiokuulaja;olek soovima tervis;teadma ferdinand lõik;hammas metall sordiin;südamlik heatahtlik proovima;väike ehitama nukuteater;kunstnik meel saalitäis;mängima aeglaselt laulma
hääl tekitama pida;10 esimene juhtuma;kord abi liiklusteadlik;nukuteatrimuuseum ferdinand elu;kiiresti panema kerima;kindlasti teaduskool puupea;number sisenema vedama;muusikamuuseum filiaal kõrvalmajja;teater küla kinkima
oslos vastamisi kaks;proovima mood mõtlema;buratino kord abi;rääkima alma nurk;väikene arm armas;meissner näiteks triola;humal tossafiaal moap;nukitsamees sulama juubel;ferdinand veike kuulama
aprill lõpp aeg;kuul kuratiin väide;toime proovima mood;massiit andma mass;buratino kord abi;ärama jaapan õnn;suusk suur lumehang;lasketiir pauk käima;inimene võõratii rääkima
teistmoodi nõudma esimene;võitlema lai tänav;eeshammas väikesem suukoob;hüppama bassein sulavõi;hea artikulatsioon järsku;soome 24 linn;hingamine harjutus teadma;kam katse kiiresti;eesti nukuteatrimuuseum ferdinand
hiljem püüdma nipp;suur päev auväärne;vähem 2000 jaapan;ess inimene võõratii;mees juubeliking paber;suusk jalg tuul;iidol emad-isa õpetama;kaks nädal saksamaa;võitlema lai tänav
homme puhk nukuteater;pikk aasta nukuteater;väikene arm armas;nukk sulama 10;juhitav prožektor koba;elu kergelt latt;valmis ütlema muuseum;harjutus teadma oskama;ütlema ütlema mõistus
madalalt bee kam;number sisenema vedama;kord buratino publik;marii pinocchio arvestama;televisioon ess inimene;ühend isiksus lõhenemine;paik linn lõuna;hammas metall sordiin;buratino laul eesti
omane raske lahutama;võib-olla kuulma aleksei;tooma elav väikene;emad-isa õpetama mudilane;olenema iidol emad-isa;inglise keel jaapan;kindlasti teaduskool puupea;asutama kõrgkool puupea;aeglane buratino hääl
aeg tänapäev uus;eeshammas väikesem suukoob;jalg tuul tuligal;näiteks triola oslos;buratino nukk sulama;hingamine harjutus teadma;inimene kuus kuus;meeldima kanu kadunud;teater muusikamuuseum filiaal
sündima tehnika kaua;kapitalistlik kunstnik disney;filmijoonis riia soovima;küla kinkima kuulma;sepling kena tuletama;saal jääma vaja;toime proovima mood;1954 aasta aprill;nukuteater eesti nukuteatrimuuseum
missioon tahtma kord;ess inimene võõratii;100 rääkima alma;kuuldemängujuht korraga halb;naeratama hästi eero;vastamisi kaks nädal;buratino publik astuma;käsitama kaks ühend;saksamaa nägema jälle
kinkima kapitalistlik kunstnik;kerima kõrgel katse;teaduskool puupea tool;aastakümme laps vanus;sordiin panema käte;moodustama eeshammas väikesem;vaja suur festival;suunurk kindlasti hammas;kuiv buratino hääl
1954 aasta aprill;pehmelt kaastundlikult vabandust;suunurk kindlasti hammas;paik linn lõuna;paluma nukuteater lai;15 minut valmis;võtma vaja asutama;elav väikene arm;minut valmis aeg
lootma kultuuriminister sõnapidaja;mängima aeglaselt laulma;pehme suulagi tõusma;pinocchio arvestama mõtlema;buratino vaatama ilus;täht hästi pingutatult;inimene vähem 2000;nukk tooma elav;saal kaugus kaugus
magama lootma kultuuriminister;oskama moodustama eeshammas;tänav nukuteatrimaja ütlema;nurk aeg 100;paluma arve 1000;linnahall vajama suurem;helirežissöör eero sepling;hoidma kogemata tundma;ujuma hüppama bassein
esimene hääl sündima;kunstnik meel saalitäis;ühend isiksus lõhenemine;metall sordiin panema;arv 24 paik;uus missioon tahtma;põratiin hästi paistma;tahtma kord saatma;õnn arv 24
tuul tuligal televisioon;laps kõrgharidus tulevane;tegelane suusk jalg;elama ütlema ütlema;kuulma rääkima sündima;õpetama mudilane kodune;ühend isiksus lõhenemine;moodustama eeshammas väikesem;kodune nägema buratino
kasvama põlvkond kuulaja;näge buratino vaatama;autor omamoodi nukk;nukuteater lai tänav;asu tusk teater;maja number sisenema;kaunis kardetav humal;oskama käpiknuk 15;eero sepling kena
kaua võtma aeg;omane raske lahutama;laine soome 24;latt parem elama;tundma hoidma sirm;tegelane suusk jalg;šenkov riia kinkima;aprill lõpp aeg;tõstma hääl tekitama
korraga käsitama kaks;hüppama bassein sulavõi;meel saalitäis rahvas;aprill lõpp aeg;aeglustus täht täht;hüppetorn jõle kõrgelt;jaapan põratiin hästi;moonutus proov jääma;vähem 2000 jaapan
15 minut valmis;saal saal tehnika;lai tänav maja;upd laine soome;panema hüppama hüppemägi;täiskasvanu lõbustama nukk;tähendama saal pikk;alma nurk kaunis;buratino roll väljuma
aastakümme laps vanus;sündima 1954 aasta;tundma hoidma sirm;teater muusikamuuseum filiaal;töötama terve proovima;käte tähtma pehmelt;uus missioon tahtma;suur hingamine harjutus;mäng mängima meissner
proovima katus senini;senini direktor katus;omane raske lahutama;buratino kord abi;tõusma naeratama hästi;aeg laps magama;aeglustus täht täht;suusk jalg tuul;tuletama meel tore
nukk tooma elav;saal tehnika üllatama;alma nurk kaunis;paluma nukuteater lai;katse paik orkester;seitse laps saal;hätsima massiit andma;tänav maja number;keel suu ütlema
vanus olenema iidol;nipp kiirendus aeglustus;tolstoi raamat lehekülg;paha homme puhk;inimene vähem 2000;kapitalistlik kunstnik disney;kõrgel katse paik;kasvatatud lasteaed vajama;rääkima eesti buratino
kaheksa spordiasutus leppima;kord buratino publik;oskama käpiknuk 15;rääkima sündima 1954;paluma ferdinand do;tehnika üllatama jaapan;korraga käsitama kaks;hiljem püüdma nipp;suur festival suur
sõnakas ütlema juubel;15 minut valmis;asutama võitlema lai;kuulama buratino laul;nukk sulama 10;suur lumehang nõme;upd laine soome;fakk kindlasti teaduskool;buratino kord abi
aeglaselt laulma aeglane;lasketiir pauk käima;nurk aeg 100;ütlema ütlema mõistus;mass fatas pinnakiva;püüdma nipp kiirendus;olek soovima tervis;paik linn lõuna;mängima au oskar
elama ütlema ütlema;kam katse kiiresti;mudilane kodune nägema;saal suur saal;sündima 1954 aasta;soovima tervis jälle;alma nurk kaunis;orkester mängima aeglaselt;hästi eero sepling
paluma buratino korraga;muuseum muuseum laps;üllatama jaapan põratiin;muuseum muuseum laps;maa kunstnik meel;kõrgharidus tulevane laps;lagi automaatselt juhitav;ilus buratino roll;2000 inimene kuus
paha homme puhk;tekitama pida keel;lasketiir pauk käima;täht täht hästi;humal tossafiaal moap;mees juubeliking paber;hüppama bassein sulavõi;aeglustus täht täht;harjutus teadma oskama
käte tähtma pehmelt;nurk kaunis kardetav;täielikult aleksei tolstoi;suur festival suur;paul šenkov riia;upd laine soome;kaastundlikult vabandust kuul;tool õppetool võimalik;puupea tool õppetool
tekitama pida keel;raadiokuulaja pilt selge;kuratiin väide juht;paluma ferdinand do;jalg tuul tuligal;roll väljuma täielikult;armas suur saal;fatas pinnakiva marii;tundma hoidma sirm
sulama 10 esimene;tulevane laps kasvatatud;spordiasutus leppima küsima;1954 aasta aprill;oskama käpiknuk 15;andma mass fatas;arv 24 paik;liiklusteadlik oskama ujuma;unustama inimene mees
esimene kord eeter;hoov maja nunne;do buratino nukk;rääkima jaa jaa;moap lasketiir pauk;oskama ujuma hüppama;suusk jalg tuul;paluma ferdinand do;puunupuratiinus teadma buratino
vaja asutama kõrgkool;laine soome 24;ferdinand paluma arve;hoov maja nunne;aleksei tolstoi raamat;võitlema lai tänav;kindlasti hammas metall;spordiasutus leppima küsima;arve 1000 kord
toime proovima mood;täht täht hästi;proov jääma sepling;laps vanus olenema;paha homme puhk;bassein sulavõi märg;andma mass fatas;riia kinkima kapitalistlik;eesti keel mäng
saatma edukas kultuuriminister;hea artikulatsioon järsku;tänav kaheksa spordiasutus;lutsu nukitsamees sulama;festival suur saal;metall sordiin panema;2000 jaapan suurem;hüppetorn jõle kõrgelt;nõudma esimene hüppama
kaastundlikult vabandust kuul;madalalt rääkima madalalt;au oskar lutsu;andma mass fatas;soome 24 linn;vähem 2000 jaapan;linnahall vajama suurem;nukk sulama 10;direktor katus vihm
katse kiiresti panema;koht helilooja puupoiss;sulama juubel etendus;paul šenkov riia;laine soome 24;puupea tool õppetool;tänav kaheksa spordiasutus;bee kam katse;nukk sulama 10
kiirendus aeglustus täht;õnn arv 24;kiirendus aeglustus täht;riia soovima kapitalistlik;rääkima sündima 1954;kindlasti hammas metall;vaja asutama kõrgkool;automaatselt juhitav prožektor;laps täiskasvanu lõbustama
küla kinkima kuulma;tuul tuligal televisioon;kardetav humal tossafiaal;tänav maja number;kapitalistlik kunstnik disney;soovima kapitalistlik maa;riia kinkima kapitalistlik;buratino publik astuma;10 esimene juhtuma
vastamisi kaks nädal;abi hääl omane;andma mass fatas;oslos vastamisi kaks;nukuteater eesti nukuteatrimuuseum;kord abi liiklusteadlik;mees juubeliking paber;saal kaugus kaugus;tool õppetool võimalik
aasta nukuteater nukuteater;missioon tahtma kord;pinnakiva marii pinocchio;kasvatatud lasteaed vajama;100 rääkima alma;automaatselt juhitav prožektor;nipp kiirendus aeglustus;andma mass fatas;raadio buratino rääkima
teadma oskama moodustama;aasta aprill lõpp;bee kam katse;ilus buratino roll;pinnakiva marii pinocchio;tänav kaheksa spordiasutus;abi liiklusteadlik oskama;humal tossafiaal moap;mõistus paremini võtma
