EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoiatus looma rand;proovima heitma pilk;1000 kord ajakirjandus;niin hel silon;suhe andma panus;sõna tõlgendamine osas;president konstantin päts;kontserdilava selg smoking;22 märts mainima
lisa tõepoolest juhatus;mäletavasti august von;omapära edu jõud;ülemnõukogu käima asi;jumal macdonald distugee;ignoreerima tähendama härra;põhitöö täiendama pariis;eesti seksisõda prosentine;macdonald distugee ilmselt
kahjuks unustama 30;reaalselt no tähendama;wagner wagner muusika;minister lepo sumera;teadma autor auto;vabadus kuskile viima;mäletavasti august von;hoiatama džässifestival ütlema;castrol esinema vaatama
kultuur aasta 1940;komisjon kevad veits;ekstra liitne pall;lugupeetud daam härras;pöördumine deklaratsioon manifest;kõnelema säilitama perekonnanimi;teadma 50 aasta;vanalinnastuudio diagnostikakeskus tallinn;buum tulenema eesti
aasta tekkima estonia;rullimine lahti no;teostama matmistseremoonia onu;suurim väärtus täis;voldemar miller huvitav;kirjutud kirjutama probleem;internatsionaalne sõna monteerima;rahvas rahvas sõprus;aristokraatlik tammsaare kirjutama
raha panema teater;pikendama juhatus nimel;osa võtma üldrahvalik;aegudus meetma molembeeennseuroy;panema lee sufi;süda tooksima soe;erand nimelt liide;kaardimaterjal arenema sõna;lipp sisseõnnistamine täpselt
tartu võimalik võimalikult;nimetatu küllalt kõrgetasemeline;naisliit pöörustuma ühiselt;arve võõrvõõr võõrus;mõte elu homme;vabatahtlikult võtma elamisluba;tähelepanu asi teadma;ettepanek selts gucciks;kahjuks unustama 30
eetikakriis nimelt selts;hästi toimuma viimane;hea kokkulepe paade;teater kultuuriinimene kole;diagnostikakeskus tallinn vare;traagiline karjatus väljendama;aastane naine võtma;selts kuulutama konkurss;sõna muutma henno
positsioon otse vastupidi;minister kahju konkreetselt;kõnelema maaline organisatsioon;kindlasti taastama võib-olla;kingitus mati hint;näiteks võimalus võistlus;poistekoor festival välismaa;hariduskonverents eestimaa haridusprogramm;tõepoolest üritus plaan
päev nimetatu küllalt;teater arust küllalt;leidma toetama härra;frankfurt kopenhaagen aeg;astuma estonia selts;päästma vaatama ajalugu;troll eriti gastroleerima;vallutama saar säilima;eesti-soome selts friedebert
tarvitama vene keel;mõju avaldama spordireporter;tarbetu sõna tagajärjekas;esimene omakultuuripäev 22;liige minister parlament;aktiivsem inimene täpselt;positsioon otse vastupidi;punkt esimene punkt;laiem maa-ala võtma
hinnang näiteks oskar;andma külalisetendus helsingi;33 aasta estonia;vajama saksa rahvas;eeman peloss ame;deklaratsioon manifest ilmuma;sufi külalem külalus;dramaatika teadma saksa;estonia kõrgetasemeline ooperiball
rikastama uus ehitus;tantsupidu asendama poistekoorifestival;kajakas muna koer;sektor pseudovene laen;toibma paljon vorv;natukene natukene vanaaegne;töölisklass ajalugu koostama;gruppeline ignoreerima tähendama;tutvune eesti kultuur
asi kaks asi;täielik jalg 125;lipp võtma kukkuma;avaldama spordireporter keel;stimuleerima noor inimene;aristokraad kasutama sõna;kastroleerima stockholm 1000;30 minut planeeritus;selts jõudma täpselt
aleksander tamme vend;muutma henno unahtama;koosolek miiting demonstratsioon;selts andma selts;varmama tähendama kun;kaks kord kuu;sõna muutma henno;internatsionaalne bolševik sputnik;kun hän kuul
suurim väärtus täis;puutuma tõepoolest kultuurne;pisikene unisus efekt;täna teadma härra;mängima teadma andma;naisliit pöörustuma ühiselt;eetikakriis nimelt selts;aasta 1940 hiljem;tasuma looma konkureeriv
vabadus kuskile viima;teater kahju arust;pre eestikeelne haridus;tegelema asi asi;lubama viima ohver;ema sõitma paid;küsimus jälle orbiit;minister parlament ülemnõukogu;linn jõudma tahtma
uuenenud kord noorem;seisma tahtma juuresolija;lennujaam frankfurt kopenhaagen;kastruleerimine kast rullimine;panema vene laen;toetama härra kuningas;helitehniline ilmselt heldi;meesteselts võib-olla õllejoomine;rootsi sõber rootsi
haloa taas rubeda;lavaline muusikaline ettekanne;mälestusmärk lähem kaugem;härra kuningas nimelt;probleem eesti keel;katsionaalik hoiatus looma;mängima aristokraat seadma;saatmine kuskile enamus;hepner lõuna-saksamaa suurim
tuul peategelane kali;vanarauasilt pronksisaatmine india;troll eriti gastroleerima;20 30 lubu;suund tahke vaja;tooma tõenäoliselt hind;jaan kirik teatavasti;täis täielik demokraatlik;tasuma häbenema rikkuma
vabandama lugupeetud daam;kesine lapsepõlv suvi;kunston aristokraatlik lubama;sue malaisia jotk;calder kroos meister;punane lipp võtma;hääletus kindlasti toetama;paar repliik lisa;selts raha nii-öelda
traditsiooniliselt eesti keel;teadus toetuma haridus;sügav osa uuesti;teater härra göte;manifest ilmuma tonn;macdonald distugee ilmselt;hoiatama džässifestival ütlema;asendamine originaal juhan;oluline õpetaja väärtus
homme kell 16;tähendama ettevalmistav esinejarivi;selts siduma õpetaja;finantstegevus ettepanek number;kaua aeg saar;võtma laevastik ohvitser;ülem hermakov loeng;39 aasta 613;härra kuningas ettepanek
kast rullimine lahti;pinge ooperiball paremini;analoogiline asitanud jääma;teadma lai vallutama;selts friedebert tuglas;tegevus kasutama paralleel;macdonald distugee ilmselt;lõuna-saksamaa delegatsioon kultuuridelegatsioon;peloss ame vesi
põhikiri 36 38;esimees härra ain;jagamine saatmine kuskile;novembrikuu 27 päev;roll stockholm näiteks;konkreetselt kaua riik;vaja kuuluma šampanjaklaas;võõraldama võõranduma võõrandus;täpselt kell kristjan
andma esimene kontsert;ajalugu instituut uurima;tegevuskava laiendamine tegelikult;kirjutama siid suomen;andma kindlasti paluma;suur sööt nico;ema sõitma paid;haloa taas rubeda;estonia selts vanemuine
rahvusvaheline huvitav looma;situatsioon selguma teatriliit;kilvet vanaisa nimi;riiklik teatrimajandus hoone;ehitama aeg tarvitama;aristokraatlik hoiatama džässifestival;naisliit võib-olla natukene;tallinn 1724 aasta;mikk luba saksa
jagamine saatmine kuskile;lööma entsüklopeedia lahti;rullimine lahti no;õige tunduma toetama;lubu niin hel;härra barnier õige;kõnelema säilitama perekonnanimi;motiiv ehitama aeg;tähistama esimene detsember
suur sugune kirik;mõte eesti saatma;koor orkester 1907;reis helsingi kohver;eile kael naine;tulemuslik kaks ilus;keel mõte ohtlik;vastama vastama enam-vähem;aasta lõpp tõeliselt
kaarel kilvet sugulane;teater puutuv traagiline;finantsiline abi finantstegevus;tammela muit sue;haiman televisioon reporter;üksus kasutama gruppeline;minister kahju konkreetselt;null null jaan;tõstma toetama puutuma
härra veiderm selts;endastmõistetavalt üritus kaasa;gucciks täis nali;rooma eriala doktorikraad;sõna lopuiva it;kasutama sõna harrastus;internatsionaalne bolševik sputnik;kultuurivaenulik positsioon otse;kunst kannatama kunstnik
kaks kord käima;kõla aasta viis;ülestalg sõitma tallinn;vanemuine selts aasta;voima tugema salon;august von kotzebue;kenasti võtma rõivastus;salon vesi politisest;sümboolne otsima sümboolika
raamat ajakiri korraldama;keel rääkiv vene;magama e-täht halt;punkt esimene punkt;andma hirmus lugema;elu kajakas vanasti;teater päev iga-aastane;validetavasti emme voima;sõna paha eriti
naine 20 eesnimi;hetk tallinn keskne;elus stalin punane;stockholm näiteks estoonlane;no viima tore;vagun endine poliitik;surema lootma mõju;šampanjaklaas kokkulöömine küünal;štaama teater lõuna-saksamaa
loeng ettevalmistus lööma;leht lugema mäletama;emme voima tugema;soome soome estonia;süda tooksima soe;laiendamine tegelikult võtma;komisjon kevad veits;fakt täna kolm;härra parijõgi reede
osa uuesti laine;konkreetselt tänane üritus;kontserdilava selg smoking;sündima proovima heitma;30 minut planeeritus;tervis soome soome;punane lipp võtma;autor auto elus;elu isa ema
kahetsus tervislik seisund;keeleteadus seoses väike;siinne härra kaardimaterjal;jõudma tahtma proots;mikk luba saksa;tugema salon vesi;noor inimene ühendus;lastengeel asetuma muutuma;no tähendama ennekõike
süda tundma kahetsus;naisliit pöörustuma ühiselt;tooma soome südamlik;dramaturg kino raha;juhtmotiiv wagner wagner;õllejoomine kaardimäng põhja-hakk;mõju laienema õpetaja;kohvikuklubi näol kaks;küsima teadma sõna
suutma kohutav aeg;lisanisuke tõuge andma;selts hetk tallinn;tartu võimalik võimalikult;jaak schlaag baum;linnaäri tohtima keeruline;vaenlane vähe hea;kaardimäng põhja-hakk naine;algus juhtmotiiv wagner
kardin loomulikult viima;se asutama õigesti;haritus tuginemine ettepanek;selts liige nimekiri;pealegi voldemar miller;täis täielik demokraatlik;orkester 1907 aasta;homme kell 16;lubama ütlema loobuma
kasutama komplekt talv;rääkima kultuur loeng;riie hauakaevaja tennis;36 38 aasta;tähendama tervitama kaks;suur sugune kirik;talvine tegevus tipp;naisliit pöörustuma ühiselt;demokraatlik vaim lugema
kirjutama näiteks ütlema;pakkuma eripära peamine;sõnasoovija vägisi istumine;juhtima tähelepanu asi;äik suomen bar;romaan hiir tuul;draamakirjanik dramaatika siinne;täiendama pariis fakt;side joyce geen
parim naishelilooja mehine;aasta rääkima emakeel;paber ülevaatlik analüüsiv;õpetaja väärtus kasvama;baum juust calder;poistekoorifestival välismaa söödavam;ettepanek selts gucciks;suurim õllevabrik kant;viimane paarkümmend aasta
klooga aasta aasta;detsember tänama tervitama;puhtam riie hauakaevaja;kontakt vanem pien;nägema tahtma no;kool laul tantsupidu;haige 20 30;kirjama londosta kirjen;pidevalt rääkima kava
muutuma vana eesti;mikrofon lahti paikkond;salon vesi politisest;kunstimuuseum rahvusmuuseum vanalinnastuudio;park rikastama uus;raha jagamine saatmine;hoiatus looma rand;bar haiman televisioon;komisjon kevad veits
kord noorem koosseis;vene laen internatsionaalne;eriala doktorikraad omav;kandma kohtama nimetama;johus kunda mugang;säilima suutma kohutav;lühike kastroll kast;tennis teksapüks mõtlema;paar repliik lisa
kunston aristokraatlik lubama;võib-olla õllejoomine kaardimäng;saar säilima piiritsoon;kultuur kirjanik maalikunstnik;väärtus täis täielik;võtma hector eriti;keel side joyce;koordinaat kombinaat jaakjakombinaatteater;reede arvama rida
planeeritus kauem töö;resultaat tiivne tarbetu;unastama ädingeelen muutma;stipendium preemia kindlasti;peen mall peen;mõju avaldama spordireporter;seen sulg märgitud;tähendama kree eetikakriis;võtma lihtsalt liige
tüviküla lihtsam panema;ettekanne rikkalik factoroloogia;null null jaan;riie hauakaevaja tennis;tervitus probleem probleem;joloog munaliseerima meel;paad korjama lill;spordireporter resultatiivne mäng;vagun endine poliitik
selts tegevus jalg;finantseerima härra hepner;korjama lill koriat;vaatama andma hirmus;härra daam härra;sõna muutma henno;inimene kaupmees selts;tantsupidu asendama poistekoorifestival;liide koidula võtma
von kotzebue osutama;maha murdma jalaluu;pealagi allutatud stiil;haiman televisioon reporter;se heege jo;hammas toyota parem;ettevõte raamatukogu lugemistuba;kunstnik liit kirjanik;homme kell 16
16 null null;las laps lastetuba;jääala puhe jääk;maailmakultuur osa kultiveerima;paluma rmk pilt;töö puhas suwemex;tubi üksus kasutama;seltsitegevus tegevuskava laiendamine;lingvistika keeleteadus seoses
obeta istuma uudestan;erialaliit teatriliit kunstnik;jumal macdonald distugee;asi asi asi;vähim huvi huvi;küsimus jälle orbiit;kultuurinõukogu seisma uuenenud;jalg kuskilt sümboolne;sööma isiklik kutse
seoses eesti vabariik;osa esimene laulupidu;omav maasik raudtee;faktistik fakt faktoloogia;kähan haloa taas;maja ehitamine maha;kaardimäng põhja-hakk naine;tegevus kasutama paralleel;gastroleerima segane kastroleerima
kindlasti kaarli kirik;kenasti võtma rõivastus;kastroleerima stockholm 1000;pöördumine korraldamine rakvere;haige 20 30;faktistik fakt faktoloogia;hammas toyota parem;ettevõte raamatukogu lugemistuba;haige 20 30
elanud inglane lööma;asi teadma kultuurinõukogu;ettevalmistus lööma entsüklopeedia;esimene detsember no;andma asi tähendama;koor orkester 1907;andrei koordinaat kombinaat;tervitus probleem probleem;püüdma inimene mäletama
jo marx termin;geniaalne trombon anderson;põldroos artikkel ilmuma;tegelemine laps laps;stockholm 1000 kord;1724 aasta esimene;nikolai suur sööma;naine hoolitsev käsi;aasta andma esimene
pikendama juhatus nimel;aasta aasta 1939;27 päev se;tõstma kirjutama enn;natukene natukene vanaaegne;kahtlemata põhikiri tuttav;kume ütlema pris;eesti töölisklass ajalugu;keeleteadus seoses väike
50 aasta teadma;tahtma tartu võimalik;asendama poistekoorifestival välismaa;paul raud teadma;niin suomen kun;kaks surnu matja;tallinn 1724 aasta;linnainimene ülestalg sõitma;teadus toetuma haridus
kaasa arvama aleksander;viibima tallinn preester;haiman televisioon reporter;tüüpiline hinnang näiteks;toetama idee toetama;pöördumine korraldamine rakvere;kohver hotell probleem;esile tooma tooma;lõuna-saksamaa kasv linn
arvama koostöö vajalik;lõppema jõudma jõudma;side joyce geen;asi asi kaks;selts osakond ametlikult;raamatukogu lugemistuba muuseum;täielik jalg 125;kontakt vanem pien;20 30 lubu
aasta 613 liige;eesti buum tulenema;põhikiri 36 38;koor orkester 1907;vaatama vaatama andma;vahe rooma eriala;castrol iruva internatsionaalne;1907 aasta andma;riiklik teatrimajandus hoone
tarvitama külalisetettus härra;asi asi vastama;osutama tallinn 1724;esimene esimees härra;nišš teadma lai;park rikastama uus;valu kasutama kompott;koer laps lõhkuma;andma esimene kontsert
detsember no viima;muusika justel juht;vanalinnastuudio diagnostikakeskus tallinn;täpselt tammsaare tookord;613 liige naine;lühike kastroll kast;tennis teksapüks mõtlema;hammas toyota parem;vastama vastama enam-vähem
asutama lava helitehniline;romaan hiir tuul;180 viisibuodijast sündima;kastroll kast kastrol;asi asi asi;panema lee sufi;keel pankrot vahe;natukene hapnik vähe;vanem inimene loomulikult
süda tooksima soe;nägema tahtma no;arvama aleksander tamme;asuma muutma kuin;instituut uurima eesti;auhind stipendium preemia;factoroloogia ettekanne rikkalik;keel side joyce;väärtustama tundma oluline
karjatus väljendama situatsioon;asi lagunema lagunema;keel pankrot vahe;tervitus probleem probleem;estonia selts estonia;muutma vanha koer;laps lastetuba köök;frankfurt kopenhaagen aeg;vaim lugema paragrahv
esimene esimees härra;laps laps õpetamine;august von kotzebue;side joyce geen;esimene saksa teater;oluline õpetaja väärtus;paul raud teadma;asi asi asi;kuju värvima võimalik
fantastiline arvama poistekoor;eriti kume ütlema;vanarauasilt pronksisaatmine india;laul tantsupidu asendama;koor orkester 1907;teadma autor auto;koriat kajakas muna;harrastus aadellus harrastusaadlik;säilitama noorem lihtsalt
oskama pre eestikeelne;juhatus kaasa rääkima;incolaas perekond lepikoma;õppimine kasvatamine aitama;wagner muusika muusika;keel tuletis kass;pronksisaatmine india soomlane;20 30 lubu;leidma jaa jaa
olemine aeg leidma;vastama küllap täpselt;niin hel silon;16 null null;paluma lubama arvama;e-täht halt otsima;mõte näiteks rakvere;teater härra göte;haridus haridusprogramm eesmärk
preemia kindlasti leidma;kasvatamine aitama kasvama;hammas toyota parem;toetama paluma lubama;36 38 aasta;riie hauakaevaja tennis;koer laps lõhkuma;panema lee sufi;36 38 aasta
panema nägema fikseeritud;tähendama ennekõike mõtlema;125 aastane juubel;keel sõna struktuur;akadeemia ajalugu instituut;lõuna-saksamaa suurim õllevabrik;keel tuletis kass;peen mall peen;vaja julgelt võtma
hoolitsema tassinud riiklik;leidma moodus punkt;meetma molembeeennseuroy väli;minister parlament ülemnõukogu;hindama teadma teadma;null null jaan;16 null null;koor orkester 1907;seisma seisma õpetaja
puudutama kord haridus;analüüsiv tõepoolest rakenduslik;netema kummaline sektor;raha andma asi;eestimaa aasta eesti;laps lastetuba köök;omav maasik raudtee;16 null null;kõnelema võtma konverents
