EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käeõhtud pikk pime;hiiu keel sugu;soune sõna kasutama;tarisoma tarniline õpetussõnu;kiip köik armiline;suur paks kaust;laps soune sõna;puudu õpetamine koht;asi kogubama asi
pude iiri tahvel;keel pilt kuulma;panema tähele lobama;kogubama asi no;täitsa pul aeg;jääma kuskile lapsepõlvemaa;käima laiskus täpselt;plaanima sõna vähe;mõistatus õpetussõnu plaan
hiiumaa tund osa;inimene selts tei;jäneseuut kodu suur;raamat rääkima raamand;natukene puudu õpetamine;teadma lubama panema;viimane teadma lubama;inimene selts tei;lehekülg viis lugu
osa klass plaanima;viis kujundama roberta;tahvel pääle taas;uus draamandus plaanesing;lugema suur teide;kodu vanem vanavanem;suur paks kaust;täht taris lõpuks;jääma kuskile lapsepõlvemaa
lugu õige iseekaan;trambima lillepeenar kall;ütlema jäneseuut kodu;vallamaja raamatukogu täide;kodu suur pett;ühine sõna siion;käeõhtud pikk pime;käima laiskus täpselt;rääkima koht õige
taas tänane kool;köeldama vagarb badegu;muuseum seletuskiri suur;ari no panema;raamat jääma hästi;asi matu laps;viidik inimene selts;esimene realist viimane;keel pilt kuulma
esiti vallamaja raamatukogu;täht taris lõpuks;täitma ikk täitma;armiline asi aniis;vagarb badegu kriminarilinaalne;kaust väike osa;tavaline sõna arvama;teide töö ;liimitama viis kujundama
klass plaanima sõna;roberta laas toimetaja;taris lõpuks ari;mete no raamat;lugema hiiu lasteraamat;lehekülg kirjutama trambima;kodu suur pett;panema järjest täht;sõna õige jääma
70 -tess aasta;täitma ikk täitma;vanem aeg äraarvamine;esimene realist viimane;hiidlane ennemini üteldima;hästi kohtlema arvama;süda suuresti aeg;lillepeenar kall huul;tähendama õpetamine raamat
sõna vähe juurutama;lugemine keik raamat;roberta laas toimetaja;õpetussõnu nõukogu aegne;nõukogu aegne kool;lobama asi segamine;süüdlane merike heinsoo;kool suhteliselt köeldama;lugu täitsa pul
süda suuresti aeg;no nimi liimitama;leid muuseum seletuskiri;kohtlema arvama esimene;kriminarilinaalne leid muuseum;natukene puudu õpetamine;juurutama sõna õige;elu elama arvama;kaust väike osa
kokla projektijuht aivar;seiman vähevõitu passima;sugu ühine sõna;maidki rääkimine soonitsin;itu hiidlane teadma;viidik inimene selts;aivar viidik inimene;materjal kogunesko korjama;panema algus eriti
pime paras aeg;suuresti aeg raamat;ikk täitma võitma;lihtsalt kaks itu;tähele lobama asi;klass plaanima sõna;sedamoodi asi hästi;viidik inimene selts;õige mõte natukene
pilt kuulma uuem;lünk täitma ikk;eesti keel pilt;hiidlane teadma asi;eesti keel pilt;süüdlane merike heinsoo;huul sidi võimairima;kohtlema arvama esimene;siion kirjas mac
jääma laps parem;iiri tahvel pääle;-tess aasta materjal;hiiu keel sugu;lasteraamat no nimi;ikk täitma võitma;tarisoma tarniline õpetussõnu;tänane päev laps;vigane vaatus no
-tess aasta materjal;lehekülg kirjutama trambima;maidki rääkimine soonitsin;eriti tunduma lihtsalt;kasutama täätma asi;ari no panema;panema algus eriti;passima meel õige;täitsa ununema sügis
vaatama hiiu keel;raamand rääkima lugu;asi täätama pill;kogunesko korjama karema;jääma hästi kohtlema;valima koolipõlv kirjutatud;lugema hiiu lasteraamat;plaan sedaviisi esimene;trambima lillepeenar kall
raamat lugema suur;uus draamandus plaanesing;korjama karema panema;esiti vallamaja raamatukogu;arvama lünk täitma;võimairima pude iiri;asi täätama pill;täpselt parasjagu tarisoma;kaks itu hiidlane
suur teide töö;laiskus täpselt parasjagu;päev süüdlane merike;no keek kaas;panema tähele lobama;aeg laps elu;vahe jääma uskuma;pilt kuulma uuem;soonitsin pikk vahe
panema järjest täht;asi täätama pill;plaan sedaviisi esimene;suur üllatus suurma;lihtsalt kaks itu;hing süda suuresti;iseekaan kiri hiidlane;asi aniis sõna;suur üllatus suurma
ununema sügis käeõhtud;panema tähele lobama;lobama asi segamine;karema panema järjest;keek kaas lugema;sidi võimairima pude;jäneseuut kodu suur;lubama panema algus;viidik inimene selts
inimene selts tei;kall huul sidi;lillepeenar kall huul;eesti keel pilt;sedamoodi asi hästi;õpetussõnu plaan sedaviisi;täämine jänes huukja;asi kogubama asi;lehekülg kirjutama trambima
karema panema järjest;tähendama õpetamine raamat;suhteliselt köeldama vagarb;õpetaja tähendama õpetamine;köeldama vagarb badegu;soune sõna kasutama;taris lõpuks ari;tunduma lihtsalt kaks;süüdlane merike heinsoo
õige jääma vaatama;kuulma uuem vanem;iiri tahvel pääle;heinsoo lili käär;pude iiri tahvel;suur pett rääkima;puudu õpetamine koht;keel eesti keel;kirjutama trambima lillepeenar
vaatus no lapselaps;mõistatus õpetussõnu plaan;70 -tess aasta;mõte natukene puudu;keel pilt kuulma;70 -tess aasta;kiip köik armiline;sajand kaugele jääma;no raamat mõtlema
uuem vanem aeg;kool hiiumaa tund;üllatus suurma kaks;täätama pill kool;meel õige mõte;lillepeenar kall huul;iiri tahvel pääle;kaust väike osa;üllatus suurma kaks
koht arvama lünk;asi matu laps;toimetaja kadri tüür;lünk täitma ikk;teadma lubama panema;nimi liimitama viis;täpselt parasjagu tarisoma;äkki tôesti laisk;teadma asi mete
laps elu elama;täätma asi teadma;pääl sedamoodi asi;kirjahiiglane esiti vallamaja;kujundama roberta laas;laps päev vigane;täht taris lõpuks;uus draamandus plaanesing;jutt tehia kaks
aeg laps elu;täpselt parasjagu tarisoma;huukja kaaga ütlema;kirjutama trambima lillepeenar;tund osa klass;hiiu lasteraamat no;keek kaas lugema;tarisoma tarniline õpetussõnu;teadma arvama asi
aasta materjal kogunesko;asi aniis sõna;käima laiskus täpselt;kall huul sidi;no kirjutama otsima;täpselt parasjagu tarisoma;laps elu elama;täätama pill kool;päev laps soune
kriminarilinaalne leid muuseum;korjama karema panema;hiiumaa tund osa;no nimi liimitama;parasjagu tarisoma tarniline;jäneseuut kodu suur;laps lehekülg kirjutama;seiman vähevõitu passima;õpetussõnu plaan sedaviisi
vähevõitu passima meel;uskuma täitsa ununema;merike heinsoo lili;käeõhtud pikk pime;arvama hing süda;lünk täitma ikk;jääma hästi kohtlema;osa klass plaanima;jääma uskuma täitsa
jäneseuut kodu suur;aivar viidik inimene;pill kool hiiumaa;kujundama roberta laas;tahvel pääle taas;koht õige tavaline;keel pilt kuulma;tahvel pääle taas;huul sidi võimairima
täide esimene raamat;õige mõte natukene;kriminarilinaalne leid muuseum;asi no keek;soonitsin pikk vahe;kaks itu hiidlane;võitma pääl sedamoodi;koht arvama lünk;esimene realist viimane
vahe jääma uskuma;tahvel pääle taas;pude iiri tahvel;vigane vaatus no;lili käär asi;parasjagu tarisoma tarniline;kodu vanem vanavanem;kiip köik armiline;mete no raamat
liimitama viis kujundama;parasjagu tarisoma tarniline;parasjagu tarisoma tarniline;nõukogu aegne kool;lubama panema algus;armiline asi aniis;korjama karema panema;70 -tess aasta;jänes huukja kaaga
panemik asi matu;mac märkia kruuk;kasutama täätma asi;sedamoodi asi hästi;kirjutama otsima otsima;esimene mõte sedasi;arvama hing süda;vigane vaatus no;pime paras aeg
sajand kaugele jääma;järjest täht taris;köik armiline asi;pääle taas tänane;korjama karema panema;laps lehekülg kirjutama;seiman vähevõitu passima;no nimi liimitama;muuseum seletuskiri suur
asi mete no;teide töö ;trambima lillepeenar kall;arvama hing süda;kool hiiumaa tund;kujundama roberta laas;paul kokla projektijuht;äraarvamine mõistatus õpetussõnu;pääl sedamoodi asi
projektijuht aivar viidik;ununema sügis käeõhtud;asi mete no;vagarb badegu kriminarilinaalne;lobama asi segamine;projektijuht aivar viidik;muuseum seletuskiri suur;mac märkia kruuk;puuduma no kirjutama
lugu põhiliselt sajand;keel eesti keel;sidi võimairima pude;tüür paul kokla;viis kujundama roberta;tarniline õpetussõnu nõukogu;raamatukogu täide esimene;plaanesing jutt tehia;laps elu elama
tavaline sõna arvama;täitma võitma pääl;hiidlane ennemini üteldima;õpetamine raamat seiman;toimetaja kadri tüür;hiiu keel sugu;vagarb badegu kriminarilinaalne;korjama karema panema;kaas lugema hiiu
arvama esimene realist;õhtu hiiu maidki;asi no keek;viimane teadma lubama;käär asi kogubama;karema panema järjest;-tess aasta materjal;päev vigane vaatus;suur pett rääkima
toimetaja kadri tüür;jutt tehia kaks;kirjahiiglane esiti vallamaja;ütlema käima käima;kadri tüür paul;tund osa klass;nimi liimitama viis;koht õige tavaline;seletuskiri suur üllatus
no panema tähele;arvama tänane päev;viidik inimene selts;kriminarilinaalne leid muuseum;osa valima koolipõlv;esiti vallamaja raamatukogu;sugu ühine sõna;paul kokla projektijuht;mac märkia kruuk
plaan sedaviisi esimene;äraarvamine mõistatus õpetussõnu;vaatus no lapselaps;pime paras aeg;hiiu lasteraamat no;laps parem meeldima;koht õige tavaline;pisistanadon äkki tôesti;aniis sõna jääma
esimene realist viimane;laps elu elama;iseekaan kiri hiidlane;mac märkia kruuk;järjest täht taris;muuseum seletuskiri suur;70 -tess aasta;suur paks kaust;mõtlema kodu vanem
lubama panema algus;lubama panema algus;märkia kruuk trumm;realist viimane teadma;kall huul sidi;sugu ühine sõna;jääma laps parem;kruuk trumm kiip;rääkimine soonitsin pikk
kaks suur paks;õige tavaline sõna;süüdlane merike heinsoo;siion kirjas mac;tunduma lihtsalt kaks;taas tänane kool;mac märkia kruuk;uuem vanem aeg;esiti vallamaja raamatukogu
tund osa klass;laps parem meeldima;võitma pääl sedamoodi;vaatus no lapselaps;tähendama kuskile 70;kaks suur paks;lillepeenar kall huul;panemik asi matu;jääma laps parem
hästi kohtlema arvama;leid muuseum seletuskiri;küsima täämine jänes;segamine siion hiiu;kool laps lehekülg;kodu suur pett;lapsepõlvemaa tähendama kuskile;asi mete no;plaanesing jutt tehia
korjama karema panema;elama arvama hing;kadri tüür paul;lubama panema algus;täitma ikk täitma;no keek kaas;parasjagu tarisoma tarniline;köeldama vagarb badegu;tänane kool suhteliselt
kaas lugema hiiu;sedaviisi esimene mõte;seiman vähevõitu passima;lobama asi segamine;keel eesti keel;panema algus eriti;tähendama kuskile 70;kriminarilinaalne leid muuseum;kool hiiumaa tund
elama arvama hing;täitsa pul aeg;täämine jänes huukja;hiiu keel eesti;kruuk trumm kiip;siion kirjas mac;viis kujundama roberta;vagarb badegu kriminarilinaalne;lünk täitma ikk
tähendama kuskile 70;no raamat mõtlema;trumm kiip köik;asi mete no;trambima lillepeenar kall;tähendama kuskile 70;panemik asi matu;kadri tüür paul;parem meeldima pisistanadon
jääma vaatama hiiu;põhiliselt sajand kaugele;armiline asi aniis;trambima lillepeenar kall;plaanesing jutt tehia;paul kokla projektijuht;kriminarilinaalne leid muuseum;sedasi panemik asi;parasjagu tarisoma tarniline
esimene raamat jääma;realist viimane teadma;kogunesko korjama karema;puudu õpetamine koht;kogubama asi no;badegu kriminarilinaalne leid;hiiu keel eesti;ari no panema;kruuk trumm kiip
kirjutama otsima otsima;rääkima koht õige;vagarb badegu kriminarilinaalne;tarniline õpetussõnu nõukogu;esiti vallamaja raamatukogu;õpetaja tähendama õpetamine;materjal kogunesko korjama;no keek kaas;trumm kiip köik
