EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur teadma linn;kindlasti struktureeriv printsiip;järgnev aasta kliibland;times väikeriik asi;kasutamine kindlasti struktureeriv;uudisteos üldse 100;nägema suur hulk;steinway instrument teatama;telg välistama 11
maja kuskile kanuti;muusika päev võib-olla;situatsioon ainulaadne juht;festival raames vabalt;ist epikurlane õnnelik;boot ragnar poosson;twitter krugman vaidlus;dollar suurim preemia;tänavu 21 juuli
festival kontseptuaalne raamistik;palju-palju piisavalt tegelikult;lipulaev mängija tänuväärne;investeerimisgrupp seisma property;intervjuu lisama pidevalt;võtma kab toetama;keeletund võtmine reisimine;paremini traditsioon eitama;näiteks usa kesk-euroopa
uus uus muusika;teadma eino tamberg;rahvusooper töö kuus;mainstream keskmine publik;helt saade arutlema;wolfgang sultsol nõutud;ajalugu muutumine aeg;müüma hoone 46;maja kelder legendaarne
10 aasta kunstiline;situatsioon maailm toimuma;institutsioon rahaliselt toetama;francisco sümfooniaorkester streik;vaatama lihtsalt erg;muusika täpselt samamoodi;lääne-euroopa pärit inimene;26 kuu leping;mobiiltelefon kaamera pilt
küllalt erinev lähenemine;film vaatama huvi;müügisaal lihtsam odavam;kuus aasta hiljem;auditoorium lahendus surve;jälle maastik mitmekesisus;teadma struktuur professionaalne;maa vaja uskuma;nappima koht palju-palju
film heino eller;-teks jõudma leidma;nõustuma hind avaldama;pikendamine sõlmima 26;ring asi asi;igalüht isiklik suhe;mängulisus halvem juht;žüriis rolands raie;46 miljon dollar
suurem motivatsioon tahe;mõjutus olenevalt näiteks;andma pingerida tekitama;aasta eesti elanud;asi esmane mulje;mängija tänuväärne töö;wolfgang sults surema;töötama perm 2006;võib-olla 30 40
stein piisavalt aeg;informatsioon jõudma kogemus;publik publik publik;juhtuma erm sealne;kiirelt asenduma rally;ajalooline 88 aasta;fantaasiamaailm nii-öelda maha;arhiivimaterjal terve ideestik;york times väikeriik
tunnetama oht tunne;saade kuulama mulje;ülehelilooja helena tulve;filipp herwege nicolás;panema jätkama vestlus;saavutama esialgne kokkulepe;tamberg ist epikurlane;korraldaja rõhutama sõnamänguline;kesk-euroopa skandinaavia võrdlema
vilets majanduslik seisukord;reedene kontsert esiettekanne;leinama kauaaegne esiflatist;võib-olla võib-olla võimalik;firma perm salvestus;näitama varem kirjutama;kaks autor neli;ajakirjanik kapatiitne arvama;maas inimene sööma
tegelikult igav festival;kontseptsioon elena ütlema;uus tallinn trio;orkester juhatus kokkulepe;kord uus nudis;küsimus uudisteos tellimine;bachi medal võitma;inimene mammutkontsert kuulama;sügavam mõju kindlasti
kammersaal väiksem tunduma;suhe toimuv kolleeg;teos geniaalne valik;helilooming muster ausalt;laulma pinker roll;president twitter krugman;helena tulve rené;hea festival festival;võõras pilk võib-olla
eller kaua meister;sisuline põhjus võimalus;mõju peamine kool;kontsert pärt canchel;salvestus olga ens;hindama sisemine kvaliteet;kutsuma hea küsimus;proovikeskkond harjutuskeskkond kindlasti;kõrvalepõige tõnis kauman
teadmine eino tamberg;teatama sõlmima kokkulepe;kaela sõrm närvikahjustus;usa kesk-euroopa skandinaavia;rada taas metropolitan;liit 10 aasta;kõrvutamine tegelikult igav;konkreetne noor alisson;week küsimus võib-olla
käima pille valima;bachi interpretatsioon eeskuju;koosnev ütlema klaver;eino tamberg ist;kindlalt tartu uus;helena tulve rene;eliot kaadiner helmut;tegelikult toimuma radikaalne;70 helilooja 50
partners uus omanik;kuulama tasakaalustatum laiem;olemasolev koor jagama;helilooja võib-olla eriti;bojan haimal metropolitan;jääma 25 40;üldse 100 erinev;festival kava 50;aasta mammut mammutipoeg
suur huvi eesti;filharmoonik leinama kauaaegne;neli autor ülevaade;sony firma perm;muusika interbrett interpreet;ajal piirataja turvavõrk;kindlasti nõus asi;telg välistama 11;nägema inimene lihtsalt
võtma hea juht;päev näitama statistiline;tasku kvaliteetne mobiiltelefon;13 märts alanud;inimene vanem inimene;new york times;group atlantic partners;üheksakümnes kuldaeg mõte;valu põhjus ilmselt
paremini informeeritud maailm;skandinaavia võrdlema siinne;arvama kõrvaltvaataja adekvaatne;40 aasta metropolitan;kinnitama inimene harjuma;aeg inimene fluidum;müügisaal töö jätkama;oluline pilt külalistelemine;teatama iga-aastane beverly
vastama sisu muusika;kandideerima ameerika laulja;leonhard suur õnnetus;heli rütm rida;boot ragnar poosson;istuma maas inimene;aine new york;palju-palju sellegipoolest plaan;ring asi asi
vorm tegelikult vorm;hamburg küllalt kummaline;arvo pärt ester;eller võrdlus parallee;reageerima poliitiline impuls;atlantic partners uus;istuma maas inimene;huvitav paik kuus;tekitama teos puudutama
pilt arhiivimaterjal terve;helilooja kirjutama põnevam;päev hirmas klaveripala;festival korraldaja aasta;alanud san francisco;kiirelt asenduma rally;ainus asi mulje;võimalus jätkuvalt suurem;publik tahtma kuulma
paar suurem institutsioon;element mängima natuke;eino tamberg ist;publik rada taas;toimunud richard wagner;taylor peters raier;teos interpretatsioon mõjutama;vorm tegelikult vorm;rääkima aasta mammut
traditsioon natuke pikem;laiemalt publik võib-olla;päev sügav stagnatsioon;asi mulje jätma;selg tänane helt;lääs hector berlioos;üllama uudne kaks;õhtu vabalt jälle;parcifal esimene vaatus
elanud island helilooja;žüriis rolands raie;levinud kuuldus fransfel;46 miljon dollar;selge mõtlema kultuuridokument;täitsa paras idee;island helilooja pood;ületama uudisekünnis võib-olla;võib-olla uitmõte mõte
leipzigi toimuv tseremoonia;olulisem ühiskond peegeldama;inimene proovikeskkond harjutuskeskkond;eino tamberg kutsuma;hulk kammersaal väiksem;paremini informeeritud maailm;kavandamine otsima vastus;paremini informeeritud tudeng;tamberg kuus maapealne
kulutama raha ebaotstarbekalt;jätma vanameister 80;dirigent franud swelzerm;hool müük hoone;vorm metropolitan opera;uks steinway hoone;film 20 aasta;suutma suutma mahutama;pille valima ala
tunne viimane kontsert;tartu tallinn nooria;koht selge üheksakümnes;orkestrant seisukoht san;ens töötama perm;sõna hea kool;pikendamine sõlmima 26;rida tahtma puudutama;tamberg teadma küsima
enam-vähem teos tegemine;leviv stiil suund;tartu ansambel elav;sellegipoolest plaan võimalus;metropolitan ooperimaja lava;pilt arhiivimaterjal terve;asuv noodipood sulgema;ajalugu püüdma natukene;konkreetne noor alisson
tunne tugevasti pinge;ausalt ütlema aasta;tulemus viin filharmoonik;drillingija gustav leonhard;beverly selts auhind;lõpupäev viin haigla;uus sõber tekkima;eliot kaadiner helmut;nele-eva steinfeld nädal
esimene kord 1979;eesti päevaleht kaanepoiss;heino eller võrdlus;perm 2006 -st;metropolitan opera lava;bachi medal võitma;tunduma pilt demokraat;ütlema klassika väike;vähem varasem aasta
välismaa tegutsema elama;kliima nimelt teatav;statistiline andmed autor;festival esilinastuma film;leipzig bachi medal;erinev vanusegrupp noor;steinway hoone tegevus;francisco sümfooniaorkester juhtkond;inimene natukene varem
otsima vastus küsimus;ester mägi tõnu;mäng mäng peaasi;kinnitama inimene harjuma;hector berlioos ooper;õppima tegelikult normaalne;helilooming üldse orgaanilisem;igalüht isiklik suhe;kadri-ann sumera algatatud
küllaltki uus uus;mõtestamine mõtlemine väärtustatud;opera lava sooloroll;herwege nicolás arnold;dollar suurim preemia;gaasitegelikult märkama oluline;sooloroll astuma auhind;inimene fluidum maa;san francisco sümfooniaorkester
laul keeletund võtmine;paremini tundma tegelikult;jääma 25 40;paulson niinimetatud tavapublik;asuma kõrge lagi;magistriõpe doktoriõpe õping;auhind suurus 50000;institutsioon mood atmosfäär;festival paraku juhuslik
-teks jõudma leidma;tunduma oluliselt suurem;napp pildiline vahend;film heino eller;peamine kool andma;viin haigla 67;kuu leping jõustuma;tartu tallinn nooria;õnnetus juhtuma erm
70 helilooja 50;viimane ettekanne tegemine;kuus maapealne episood;avatus imponeerima arvama;mainima hea kuulama;ütlema asi kahju;ajal piirataja turvavõrk;päev näitama statistiline;pooleteistminut lohana oskama
orkester juhatus kokkulepe;värske uudislooming aasta;kunst soodne ahi;sümfooniaorkester eesti muusika;mõõde president twitter;perm 2006 -st;viin haigla 67;raha ebaotstarbekalt juhatus;77 aastane taylor
88 aasta vanune;muusika täpselt samamoodi;group atlantic partners;kultuur suhtuma kultuur;nägema nägema aru;näiteks mazak suzuki;võib-olla kahtlemata isiksusetüüp;tegutsema elama põhjus;eino tamberg film
olemasolev koor jagama;ajalooline hoone lammutama;toimunud richard wagner;võib-olla 30 40;kvaliteetne mobiiltelefon kaamera;kõrvutamine tegelikult igav;tulve kava noor;antenark rada haimal;interpreet võtma rääkima
mängima esitama kord;inimene arvama suhestuma;rene eespere kerri;selts auhind asutama;raas ainus asi;eksimus viga leidma;perm 2006 -st;film portreteerima eino;tegemine tõusma esile
külaline kõrv kuuldu;jääma 25 40;1979 aasta olulisem;muusika sageli probleem;steinway instrument teatama;drillingija gustav leonhard;missioonitunne kuidagimoodi püüdma;valla pöörduma pöörduma;muusik ühine koostööpind
suur hulk erinev;telg välistama 11;san francisco sümfooniaorkester;mobiiltelefon kaamera pilt;kaks mõte kokkuvõte;13 märts alanud;linn hamburg küllalt;ülalpidamiskulu lootma leidma;asi asi tunne
lisa fantastiline helilooja;määrama tegevdirektor möödunud;pilt arhiivimaterjal terve;keeletund võtmine reisimine;klaveritootja steinway instrument;tunnetama oht tunne;stagnatsioon joonis 90;kiirelt asenduma rally;laiem pilt küsimus
muutma teema keskmine;ütlema ilusti noor;ooperiteater koostöö sony;aasta haarama kaasa;ohtlikum eesti eesti;täielik õnnelik elu;taylor peters raier;usa kesk-euroopa skandinaavia;joonis 90 -teks
hiljaks jääma reedene;ihkama kuulma aasta;palk tõstmine juhtkond;esmane mulje teos;teos tellima teos;põhjus ilmselt fransvelsarmest;33 aastane tegevdirektor;müügisaal töö jätkama;andma pingerida tekitama
natukene vaatama rääkima;hea liiklus kahesuunaline;helilool karmim pakkuma;2014 aasta jaanuar;music week küsimus;välistama 11 tähendama;jälgima kolm kord;põhjus ilmselt fransvelsarmest;eller kaua meister
tooma esile eesti;vanusegrupp noor muusik;ooper madame butterfly;aine new york;suutma suutma mahutama;väike rahvaarv riik;gaasitegelikult märkama oluline;võtma lihtsalt puhtalt;18 kuu stein
kirjutatud teos õhtu;festival korraldaja aasta;puudutama loomeinimene toimetulek;näiteks mazak suzuki;välishelilooja normaalne helilooja;puudus nägema suur;institutsioon rahaliselt toetama;tamberg ist epikurlane;dirigent franud swelzerm
preemia rahaline toetus;kerri kotta saatejuht;magistriõpe doktoriõpe õping;muusika dünaamika tekkima;butterfly beverly selts;vormima erinev laad;kammersaal väiksem tunduma;mulje nojah tore;90 -teks jõudma
kasutamine kindlasti struktureeriv;viimane festival arust;stagnatsioon joonis 90;baas asi asi;herwege nicolás arnold;stagnatsioon joonis 90;põhimõte ragnar coulson;ostja investeerimisgrupp seisma;ajal looma lihtsalt
teravdama pühenduma sisemine;seos omapärane ülesehitus;80 raske operatsioon;jätkama jutufestival eesti;kultuuridokument helilooja portree;kaela sõrm närvikahjustus;maa vaja uskuma;kammersaal väiksem tunduma;gerretz-traksmann meel jaan
hea meel tahtma;piisake tõrvalt selge;rada taas metropolitan;oluline sündmus oluline;aeg aeg asi;seisma property markets;tahtma kitsas ring;pilt demokraat ohtlikum;tõsiselt asi võtma
esitaja möödunud pühapäev;toetama kultuurielu tulevik;väikevorm pudistama hämusam;president twitter krugman;helena tulve rené;teene jääma soe;puudujääk ülevaatlus välismaine;liialdatud tugev seljavalu;inimene arenema aasta
tegemine ebapraktiline ootamatu;medal võitma näiteks;auhind suurus 50000;music week stuudio;kultuur suhtuma kultuur;näitama statistiline andmed;üldisemalt noor silmaring;nimelt teatav tolerantsus;lugu tõepoolest tegelikult
ester mägi tõnu;ameerika laulja vanus;13 märts alanud;jaanuar algus eesti;lava sooloroll astuma;institutsioon rahaliselt toetama;madame butterfly beverly;asuv noodipood sulgema;usa kesk-euroopa skandinaavia
tasakaal vanem uuem;eesti tulemine sisenema;ring asi asi;klaveripala tänavune festival;kaduma nihkuma hea;madame butterfly beverly;ametlik jõustumine streikinud;ajal piirataja turvavõrk;kujutama kontsert ütlema
jätkuvalt suurem koht;probleem aitama publik;11 tähendama suurvorm;interpretatsioon aspekt teos;paulson aeg teadma;alanud san francisco;pille valima ala;mammut mammutipoeg tõenäoliselt;26 kuu leping
aasta tunne tugevasti;kergemini iseenesestmõistetavalt võib-olla;tahtma dominant hing;medal laureaat 77;orkestrant seisukoht san;noodipood sulgema uks;mammutkontsert ehitama noorteakadeemia;100 teos 70;helilooja liit 10
varem rõõmustama tartu;vastus küsimus püstitama;noodipood sulgema uks;võib-olla mõjutus sõna;dollar tehing terve;vilets majanduslik seisukord;koostöö sony firma;inimene köitma kadri-ann;isiklikult võtma seisukoht
2006 aasta edendama;2006 -st aasta;haimal auhind kandideerima;peamine kool andma;perm 2006 -st;ametlik jõustumine streikinud;välishelilooja normaalne helilooja;juhtuma liiklusõnnetus tagajärg;köitma kadri-ann sumera
vanasti kutsuma rahaline;laulja viiuldaja loomulikult;21 juuli leipzigi;firma perm salvestus;suzuki filipp herwege;kvaliteetne mobiiltelefon kaamera;hea liiklus kahesuunaline;atlantic partners uus;kinnitama inimene harjuma
kolm selgroolül käsi;viga leidma asi;salvestus olga ens;helena tulve kerri;vanameister 80 raske;33 aastane tegevdirektor;mängija õnnelik kirglik;võrdlus parallee oks;varasem aeg võimalik
töö uus muusika;küsimus võimalik muutma;sermest hukkumine liialdatud;publik pakkuma parem;hindama asi esmane;tingimus lubama müüdud;mast rokk fransvelzermest;hoolima sotsiaalne poliitiline;uskuma helilooja tahtma
stuudio helena tulve;asutama 2006 aasta;ragnar paulson eesti;festival festival kava;publik publik publik;80 raske operatsioon;aeg inimene fluidum;sony firma perm;25 40 aasta
raha ebaotstarbekalt juhatus;hoone asuv noodipood;ajal piirataja turvavõrk;muusik grupp institutsioon;new york times;tõepoolest orgaaniline töö;kaadiner helmut drillingija;mast rokk fransvelzermest;töötama aeg aeg
aasta teene jääma;tudeng käima kuulama;johann sebastian bachi;helilooja boot ragnar;tippklass kontsertklaver park;kasutama 18 kuu;eksimus viga leidma;publik publik saal;hoone asuma kõrge
kokkulepe ratifitseerima alustama;kava hea tasakaal;frankfurt algem aine;taylor peters raier;mulje nojah tore;ajalooline hoone lammutama;närvikahjustus õnnetus järgselt;president twitter krugman;dünaamika tekkima tunduma
aastane mäletama erakordselt;festival eesti muusika;helmut drillingija gustav;publik publik publik;esimene kuulamine esimene;liiklusõnnetus tagajärg murdma;maas inimene sööma;suzuki filipp herwege;enam-vähem teos tegemine
sageli probleem kuulma;lugu põhimõtteliselt häirima;dollar tehing terve;sündmus tegemine mõte;hea festival festival;kulutama raha ebaotstarbekalt;kindlasti väga-väga erinev;taylor peters raier;looming juht vajalik
tahtma nägema sisuline;teos omane õppima;seisma property markets;property markets group;eino tamberg kutsuma;suurus 50000 dollar;mobiiltelefon kaamera pilt;ooper madame butterfly;mustpea maja kontsert
kasutama 18 kuu;tehing terve maht;suzuki filipp herwege;madame butterfly beverly;30 40 aasta;aasta mammut mammutipoeg;seisma property markets;seisma property markets;ostetud kinnisvara võtma
