EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pukspuuhek kõrguma imeilus;sajand flaami gobe;veekogu silt panoraam;toodud lind loom;salomon seemslerootsalt ainus;jalutama ükskord valmis;koorekiht elama elu;partner reneeveevieen kirjutama;kuueteistkümnes 13 sajand
restaureeritud tip-top korras;progressiivsem vaade uusgoot;graveering klaasmaa raud;veetma muuseum korraldama;nurk norklik õige;portree jälgima valvsalt;campbell liivama üleni;20 algus euro;omand 1434 surema
asi kuuluma vana;käima näiteks tehaar;imeilus jaapan hiina;paar tuntud holland;haarseilenci laat kokkutulek;armetus seis noor;kuumem kuu vahemeri;kirjalik tõend tehaar;tehaar holland utrecht
lausa laskepilu suur;luid part liik;heleene bet tillu;ajalugu tähtis roll;thaar paar vägev;kohtes nähtamatu akadeemia;tänaseni nägu kuus;79 roosisort taim;aastakümme 1892 1912
heleenel kaunis loss;hobune hobune arv;lossma eesti lausa;klassikaline geomeetriline prantsuse;auliige peetrus clippers;õitseng leiduma uus;kaevama utrecht laiuv;vapp hoone kunstitäis;pakkuma 200 lisama
ellen esimene naine;jõudma tooma brikett;telliskivipind vahvas särav;tõepoolest kuulus nimelt;holland suurim loss;sõde rõõmus punavalge;konservatiivne variant niinimetatud;esimene naine rahvusvaheline;arhitekt henryk campbell
suurem fantaasiapidu euroopa;asuma haardseilenc küla;sõilen roomakatoliku usk;kastanipuu kaheksane bastion;ainus tütar helen;peegel luksuslik kamin;rajama ehitama hoone;19 sajand lõpp;24 aasta vana
ehmatu pikk nimi;muuseum jaapani turist;mõistma varuv honsailen;loss meel loss;rajama ehitama hoone;tuba raske lugema;persam püsti unustama;gooti aken hulk;piiskopi bernold viimane
kuu aasta september;algus kogunema aasta;1506 säilinud ürik;omanik ajal ehitama;tellima bess gildi;õlg kuus hobune;amsterdam tellima park;vikerraadio helgi erilaid;joosep loss 15
materjal osa punane;seisma üksainus kindlustatud;ülesehitus meenutav rooma;mood katoliku kirik;foto vaatama mõistma;peatuma aru kõrv;kalimburg kaetud sild;kunagine originaalstiil silm;tavaliselt augustipidustus amsterdam
loss kõrgeim torn;lugematu keskaegne raud;oliv 24 aasta;kasvama noor äsja;ing religioosne sisu;põhimõte kaitsma vana;küllap kohtes nähtamatu;women sõnagoogeuroviiv lõppema;hobune hobune arv
elanud utrecht piiskopi;lossipark toimetatud iidne;utrecht piiskopi bernold;konservatiivne variant niinimetatud;mööbel pehme soe;valge sinine vaip;müür telliskivipind vahvas;1932 pariis sündinud;13 sajand flaami
säilinud pilt loss;algselt põhimõte kaitsma;tellima bess gildi;poola provints keskus;ühter esivanem portree;roog punane roos;pikk laud säravvalge;vaja tervelt 7000;loss esine suur
erinema suuresti gildi;pooleklektiline nimetama peaasjalikult;konservatiivne variant niinimetatud;poeg edmond viimane;inimene lavastama ulm;muuseum jaapani turist;lihtsalt lagunema 1862;lagunema 1862 -st;parunetienwan sõde vanim
näiteks tehaar uskumatu;kõndima ruum rikkalikult;portselan kuueteistkümnes 13;tore loss rõdu;amsterdam tellima park;esimene naine rahvusvaheline;jätkama poeg edmond;roosiaia pukspuuhek kõrguma;pärija noorparun cn
pidustus jõululaat muusikaliteatrietendus;kirik ime peetrus;19 sajand lõpp;pärija loss nimi;gooti aken hulk;ütleht kaheksa kilomeeter;kokkutulek kutsuma suurem;kuulujutt naine prantsuse;roger moore hulk
tõlg rikkus tunnus;müüma laskma kilomeeter;rentnik asukoht muutmine;1898 aasta toimunud;balt kasvav inglise;sarnanema üldkuju hiiglaslik;euro pass eriti;park põhiplaan liigendus;tähtis roll paruness
kirik uuesti aasta;meenutama mood katoliku;originaalstiil silm suurtöö;restaureerimistöö palkama fant;hele särav roog;raske kindel määrama;vanim poeg haaden;eetseenvanud sõilen roomakatoliku;henryk campbell liivama
vastus lossimüür torn;konservatiivne variant niinimetatud;sajand sein taastama;mainima stephen van;ornament küsima haar;uus sein toon;kõrgebu värav punane;äsjasündinud vasikas tšikk;kirik ime peetrus
linn varandus piisavalt;tohutu ruum meenutama;kirjutama paruness leenwançailen;tervik petrus clippers;punane tellima bess;kasvama vabalt inglise;-te aasta septembrikuuö;otsima käigupool vaatama;seisma hiigel-suur kastanipuu
eraldama telliskivitoon 15;söögilaug sobiv tool;perekond õigus kuu;loss lõuna rooma;pariis amsterdam pariis;hiina portselan kuueteistkümnes;mees lossikastel tehaar;puu grupp romantiline;paar tuntud holland
tähtis roll holland;valmistatud iidne kandetool;20 algus euro;tornike torn kiiver;aas puue alu;enam-vähem neljandik ring;noor hollandi paru;veepeegel ümbritsetud heiastuma;flaami gobe lääs
vapitoon leiduma kõikjal;terav torn kirikuhoone;kuninglik õu saabuma;massiivne loss näiteks;restaureeritav hoone hästi;allikas ütlema 150;massiivne tellissein kaebama;lõunarannik vabalt tunduv;15 sajand sein
kord rida avatud;muutuma suuresti vastavalt;paruness kasutama rõõm;asi aeg ekstravagantsus;arhitekt henryk campbell;lemmiklill lemmikajakiri kallim;rajama kaunis sümmeetriline;sallenz küla külaväljak;moodustama punane valge
hobune hobune arv;armastus seisma murdunud;vellepock ajastu mässumeelne;kirev lill buke;hulk kuulsus aasta;suur köök ilmatu;kandma vastavalt leping;muuseum korraldama tore;kuus hobune hobune
aastakümme 1892 1912;personal kirik restaureerinud;vabalt tunduv põhi;käsitöö valmima pers;uus haad söölens;kord halvama söilema;valmistatud iidne kandetool;-te aasta septembrikuuö;pariis amsterdam pariis
organiseerija helen vana;rajama kaunis sümmeetriline;valge linnud-loom tehaar;1912 petrus pers;alumine serv tore;tõde vastav kuulujutt;naine rahvusvaheline võidusõit;sepp käsitöö valmima;kuumem kuu vahemeri
korras mõistma tahtma;sisu maa haruldasem;nimelt prits pärdooges;loss 1912 aasta;punavalge vapidia ornament;omamoodi suhe restaureerimistöö;pidustus jõululaat muusikaliteatrietendus;tõlg rikkus tunnus;12 sajand seisma
pariis koorekiht elama;lõpuks oskama vastama;1434 surema pärija;parun cr riivama;palkama fant soilen;õhtu söök rõõmus;kasvama vabalt inglise;1912 petrus pers;tänane päev 15
elutuba salong uhkem;gildi stiil kujutama;kild asutatud utrecht;aasta september pärand;fond hool kandma;tehnika viimane sõna;suur vaidlema uus;puu vaja tervelt;asuma tokyo muuseum
gildi auliige kild;esimene kirjalik tõend;ümbritsev vallikraavivesi peegelduma;abielluma 1887 aasta;organiseerija helen vana;20 algus euro;keseküte soe külm;lillepeenar tega rangelt;lisa pardoo loss
restaureerinud paru tseenvanud;kõikjal skulptuur maa;vapitoon leiduma kõikjal;steel tehaar ajalugu;loss maan maha;šogunn õukond üksainus;talu maha müüma;kirjanik terry pratchett;vallikraav arvama 12
paremale mitmekorruseline suur;harley davidson mootorratas;gildi liige meel;katoliku kirik ime;asutatud utrecht 1869;loss general vaator;portselan kuueteistkümnes 13;lemmiklill lemmikajakiri kallim;süda lubama võimalik
viimane meesliige viimane;ridamisi luksuslik elutuba;kilomeeter kagu ütleht;kaks sajand hiljem;joan collins roger;poola provints keskus;13 sajand flaami;teedeehaar üleni pruunikas;prantsuse aed kuulus
rangelt kujundatud klassikaline;külaline näiteks mõit;aasta septembrikuuö harley;söilema vanne haar;bet tillu iis;koolkond erinema suuresti;enam-vähem neljandik ring;müür klammerduma väike;auliige peetrus clippers
paar tuntud holland;neljandik ring sektor;tooma 22 1000;200 lisama loss;lossimüür torn aken;kuu vahemeri lõunarannik;peetrus clippers progressiivsem;part liik hirv;200 lisama loss
ehitama uus sein;kujundama jääma küla;lõhkuma haarse allans;võimalik ekstravagantsus asi;tellima park lind;women sõnagoogeuroviiv lõppema;women sõnagoogeuroviiv lõppema;omanik mainima stephen;helistama paru tavaliselt
põnevam ilmselt haldjas;väljak seisma hiigel-suur;linevand ellen van;loss suur peavärav;tun hall tants;nägu tun hall;pühapäev taas kord;lääs ing religioosne;haarselents piirkond lossiaed
part liik hirv;uus sein tervik;sõnagoogeuroviiv lõppema looma;luksuselekter loss general;helen abielluma 1887;president 1898 aasta;tõde vastav kuulujutt;linevand ellen van;poolsada kilomeeter kagu
muutmine suur vaidlema;sein toon tellis;7000 puu kaevama;paistma loss sein;noorparun cn gustav;albio poola provints;hadon oliv 24;jaapani turist peaasjalikult;perekond omand 1434
lõpuks oskama vastama;lossisein säilima 15;poola provints keskus;algus euro pass;augustipidustus amsterdam tellima;surm kalo omanik;ana sõde rõõmus;autoõnnetus hadon oliv;õige vastus lossimüür
vanim poeg haaden;õitseng leiduma uus;kujundatud versais kaugem;amsterdam raudteejaam riigimuuseum;sümmeetriline lillemuster klassikaline;vapp sümmeetria maksma;lind loom valge;jõululaat muusikaliteatrietendus põnevam;-te aasta septembrikuuö
ilmselt piisavalt vabameelne;hukkuma 1912 aasta;kalimburg kaetud sild;kunst kirikuarhitektuur nimi;restaureerinud paru tseenvanud;kindlasti õige vastus;tellissein kaebama täpselt;van säilen 1641;roog punane roos
joseina surm kalo;punane tellima bess;jõululaat muusikaliteatrietendus põnevam;seenvanud sõellema pan;vandeehaar sündima rothschild;suuresti vastavalt valgus;portree jälgima valvsalt;andeks noor daam;kaste thaar paar
vägevalt suur kalo;õigus kuu aasta;arhitekt henryk campbell;müüma laskma kilomeeter;sündinud parun cr;jääv maja andmed;kasvav 79 roosisort;petrus clippers idee;collins roger moore
lihtsalt lagunema 1862;sõtlema vanniiv viibima;abielu helend irootsilt;näiteks hele punakaspruun;niivelt vanne haar;näiteks mõit jäiusa;armastus seisma murdunud;akadeemia õpetlane võlur;katus tornikiiver tumehallis
algama töö teele;küsima haar loss;lemmiklill lemmikajakiri kallim;kaugelt pikk hele;taavet täht saal;vastavalt leping parun;jaapani turist peaasjalikult;filminäitleja gregory peck;amsterdam tellima park
ehitama tavaliselt ajalooline;ajatu mööbel pehme;kuuluma loskasveehaar fond;lahkuma spaar viis;lossipreil tornike torn;kuulsus aasta 2000;äsja istutatud puu;pall külaline imetlema;15 sajand lõpp
22 1000 inimene;suur nelinurkne piklik;eraldama telliskivitoon 15;restaureerima põhimõte taastama;harley davidson mootorratas;talu maha müüma;partner reneeveevieen kirjutama;prits pärdooges 1960;lõpp 20 algus
24 aasta vana;taavet täht saal;murdunud kivisammas parunetienwan;tehaar loss omanik;asendama aasta 1932;ümbrus kindlalt planeerima;raske lugema allikas;avatud aknaluuk sisepool;mitukümmend kindlasti õige
köök ilmatu suur;arvama osaliselt veepeegel;keseküte soe külm;loss torn müür;säilima 15 -st;lift tollane tehnika;algama töö teele;200 lisama loss;1960 -te aasta
tehaar lossipark eriline;pidustus jõululaat muusikaliteatrietendus;ratas kasvav 79;pankur pere kasvama;collins roger moore;hadon oliv 24;roger moore hulk;lossiaed park august;19 sajand lõpp
heiastuma seisma sügama;lossipark elav kaunis;punavalge orn moment;küla külaväljak kõrts;avatud punavalge muster;guybers panema töö;kõvasti 1000 gabaroks;luksuselekter loss general;sõber näitama august
vaja tervelt 7000;kunstikollektsioon pärit haruldane;jalutusrada niinimetatud rooma;aed park avar;president 1898 aasta;clippers progressiivsem vaade;turvas kivisöeg spetsiaalselt;poola provints keskus;torn tornike paistma
haarse allans külaelanik;ütlema moodustama enam-vähem;vahendseil perekond vapiroone;tohutus loss park;amsterdam raudteejaam riigimuuseum;paradiis vahetama jeni;aed kuulus naater;paar prantsuse riviera;ehitus gildi stiil
kindlasti erakordne armastus;portree jälgima valvsalt;akadeemia õpetlane võlur;peck joan collins;15 rajama ehitama;täielikult eesmärk saavutama;lausa kaks aastakümme;roll paruness helene;utrecht piiskopi bernold
ilmselt petrus pers;park kalimburg kaetud;lesbiline partner reneeveevieen;utrecht laiuv suur;näkoon nägu tun;õigus kuu aasta;tütar andeks noor;1892 1912 arhitekt;imetlema lossipark elav
aasta noor hollandi;pärit esimene kirjalik;pilvine ilm tumehallikaspruun;punane tellima bess;1892 1912 petrus;pankur pere kasvama;kübers aroni kindel;harley davidson mootorratas;paru paar prantsuse
käima näiteks tehaar;toimetamine püüdma leidma;autoõnnetus hadon oliv;150 pakkuma 200;hiljem loss esimene;konservatiivne variant niinimetatud;loss general vaator;noorparun cn gustav;gregory peck joan
ehtima lugematu hulk;mainima stephen van;2000 kuuluma loskasveehaar;petrus clippers holland;20 algus euro;24 aasta vana;autoõnnetus hadon oliv;fantseelen vann niivelt;taastama restaureeritav hoone
kirik restaureerinud paru;campbell liivama üleni;clippers holland salajane;haar loss torn;laulma heleene bet;roheline aas puue;harley davidson mootorratas;sein toon tellis;lossipreil tornike torn
perekond vapp hoone;puu vana iidne;kirjanik terry pratchett;petrus clippers idee;ürgne müüritorn müür;22 1000 inimene;lift tollane tehnika;neljandik ring sektor;asukoht muutmine suur
vannituba lift tollane;suur köök ilmatu;joan collins roger;ajalooline loss kirik;petrus guybers panema;puu vaja tervelt;koolkond erinema suuresti;õhtu söök rõõmus;15 -st sajand
nimi andnud tehaar;riigimuuseum arvukas kirik;jagabel women sõnagoogeuroviiv;õigus kuu aasta;terry pratchett küllap;vaja tervelt 7000;restaureerimine algus selge;paruness leenwançailen poee;linnud-loom tehaar loss
aasta aprillikuus tehaaria;maatasa kirik jääma;pariis autovõidusõit organiseerija;hall tants paruness;1892 1912 arhitekt;serv tore loss;roheline aas puue;tun hall tants;söilema vanne haar
kindlalt planeerima kujundama;võimalik ekstravagantsus asi;gustav frederik fanud;park lind loom;küla külaväljak kõrts;töökoda petrus kübers;söilema vanne haar;collins roger moore;-st aasta säilinud
