EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsima näiteks kohvilaus;järvev 168 kilomeeter;teisestamine žürii liige;nii-öelda võib-olla mahajäämine;inglise sõna mainstream;keelesõnum saabunud elektron;sõna tellimus tellimine;maieila hea kirjasõber;tõlkima sundima kasutama
buss kirjutama sageli;keelealane tähelepanek laenama;sõitma ford peatee;neli eero kangur;tegevus üksikjuht tegevus;pakkuma seitse esitaja;seltskond saliidsem võib-olla;olis norra peaminister;valdama kullo vend
maja raamat kirjutamine;saliidsem võib-olla senine;ütlev kolm väliskohakääs;vastavalt jeylaja loomulikult;kaupo palo hindrek;kampaania märkima paariselamu;lihtsam võrdlema sõna;inimene pärit tallinn;jõul mihkel lann
leidma las imestama;keelemees kullo tegelema;sektor lahendus kestlik;sufima näiteks no;public prive taaperžipi;küsima üksikisik roll;misjon tegevus tulet;kõrge amet lääne-eesti;instituut peakeelekorraldaja peeter
näiteks pakkuma vaevalt;hendrik ilves suur;sisaldama jeil mart;public prive taaperžipi;senine kolmas sektor;doktor reet kasik;lõpparuan ettepanek lisa;no lahendus rahvas;mõtlema johannes aavik
kahtlemata eesti soomlane;korraldamine eesmärk põhimõte;ilusasti sinimustvalge lehvima;eksmaa tavaliselt püüdma;kindel ajalooliselt võib-olla;hea küsimus tänama;avalik-õiguslik pakkuma kaheksa;käenduv murdejoon jälle;õpilane vikerraadio kuuldud
nii-öelda jätma nii-öelda;ühtepuhk moodustama aeg;pakkumine lihtsam võrdlema;aut teadma kool;elektron kiri hea;nõukogu aeg tunduma;ppp public prive;mõtlema ilusasti sinimustvalge;sõna looming soon
lisa tõstma esile;tore sõnamäng väljaõpetamine;puu toomas raba;inglise sõna dogi;sobima komisjon arutama;suguluskeelesugulus sõna keskustelu;ummela helirežissöör vivika;mikelsaar kaido rannik;keel tartlane kiosk
seitse esitaja helger;soovitama keel saade;mine-tuletis väljendama tegevus;viis inimene villeransko;valge sirje rammat;sõna tähendama teadma;harjutamine soovima ;taaperžipi pakkuma seitse;paar katkend alustama
vesi pehme vesi;püüdma sekkuma keelehooldeprotsess;kilomeeter tund risk;üldvõitja inglise termin;vabaühing vaba kolmas;norra olis norra;tulemus rääkima hämmastus;taunimisväärne tark inimene;kohmakam avalik-õiguslik pakkuma
toomas raba marja;jeidma asi keel;töörühm leidma paar;sekkuma asi tunduma;inimene lubama teadma;keskenduma sise väliskohakäänne;kool lisa tõstma;sõitma sõitma ford;jõud uus sõna
oskus nii-öelda igapäevaselt;läänen soomlane aasta;üldse kirjakeelereegel hävitama;leiutama se norra;andres luga endel;taunimisväärne tark inimene;haridus teadusministeerium nii-öelda;raske tõepoolest sufima;sektor kressa sein
senine tegevus tuntum;kaasa keeleoskus mõtlema;võimalus pakkuma bluffima;andres luga endel;hetk selge keel;võimatu õppima keel;talv talvepakane kirjakeel;talv enamik ainsus;vennalikult kaks eff
naine elu elu;juriidika kehtima termin;president toomas hendrik;esile asendama eestipärasem;valdrelt andres valdre;vabariik president toomas;koostöö averus avera;helle mikk mihkel;võib-olla mahajäämine tollal
helger aare sild;las imestama aeg;nimetav teisevälteline harjutamine;kolmas raamat vana;näär jälle välde;lääne-eesti aasta 1993;nõukogu aeg tunduma;helirežissöör vivika ludvig;pleier tõlkija pakkuma
vabariik president toomas;tõlkevane esitaja kaarel;lill mati maasing;jeylaja loomulikult bluff;ainsaar mika keränen;tänama jüri valge;emotsionaalne intelligentsus sõnaline;toorlaen kasutamine lihtsalt;laekuma sõna miskipärast
uus väljaütlev kääne;saade jätkama täna;üksikjuhtum tuletis ilmekamalt;petersoo saue gümnaasium;priit kersen ants;valima kestlik hääletamine;sõna märkima restoran;rühm mõtlema uus;viis inimene villeransko
suurem probleem keel;voldemar veski pärand;tegevusprotsess ajaliselt piiratud;pakkuja viis katrin;helle mikk mihkel;filoloogidiplom kehtivusaeg kirjutama;elektron kiri hea;kohtla mario luik;ventiil raamat kirjutama
üldse kasutama eesti;inimene rääkima soome;filoloogidiplom kehtivusaeg kirjutama;las imestama aeg;härra kullo vend;põllumajandusülikool äidma papp;valima kestlik hääletamine;õnn kolmas raamat;rääkima eesti keel
teadma ainuke loll;sõna päev jõud;tegija suurim erinevus;andres valdre kuulma;tooma talv talvepakane;soovima edu jätkama;staažikalt keelemees kullo;kool lisa tõstma;doktor reet kasik
krunt lahenenud krunt;norra olis norra;pere laps ettepanek;aasta tegutsema kõrge;debacker mihkel mikelsaar;panija neli eero;nii-öelda ametiametnik nelja-aastane;aasta rootsi leiutama;eff kuri sisaldama
hetk selge keel;toimija rahvusvaheline kontekst;näol mäletama fitsiaalselt;kristel pohlak signe;kestlik vabaühing vabaühing;uus vaste leidma;kate keelesõnum saabunud;asering tähendus natukene;nii-öelda jätma nii-öelda
mine-tuletis väljendama tegevus;alustama pidulikult lõpetama;sadakond aasta aavik;valdre üldvõitja inglise;ilmuma tegelikult kolmas;täpselt samamoodi arvama;tähelepanu aitama kaasa;inimene aastakümme õppima;tellimus tellimine mine-tuletis
olis norra peaminister;rühm mõtlema uus;jälle kalender käänamisviis;sektor kressa sein;mõtlema samamoodi mõtlema;õppimine nahkhiir jätkuma;kasutama algne vorm;kampaania märkima paariselamu;inimene villeransko eero
sektor lahendus kestlik;jalutamine vaja vahe;mõte puudutama käändehooge;johannes aavik johann;poliitika sobiv vaste;teadma paar aasta;sinimustvalge lehvima õnn;tuletis ilmekamalt tuletis;tasand taunimisväärne tark
hendrik ilves suur;kirjakeel murdma võti;avalik suhe osakond;signe siimann andres;las imestama aeg;avera ppp public;neli eero kangur;tuletus misjon tegevus;kääne õppimine nahkhiir
kolm väliskohakääs ala;pärit tallinn tartlane;juhindi euroopa liit;karina tamm jakaid;selge selge tõepoolest;algama sõna vesi;kasutamine sobima komisjon;imestama aeg uurima;teadma andma laekuma
lihtsalt näide inimene;kraud mõte puudutama;pilv talv enamik;braun remsu endel;asi keel algama;inglise sõna mainstream;vaja näitama vastupidine;nimetamine koostöö averus;luga endel valdama
esile penipaun inglise;seestpoolt näiteks lause;intervjuu miga läänen;sinimustvalge lehvima õnn;inimene villeransko eero;kaks tähendus jätkusuutlik;asering tähendus natukene;ametiametnik nelja-aastane staaž;vesi pehme vesi
mõtlema samamoodi mõtlema;korraldatud vastuvõtt kadriorg;tähendus jätkusuutlik päästev;eff kuri sisaldama;konnula susanna laam;ühend emotsionaalne intelligentsus;norra norra olis;võõrsõna infrastruktuur pakkuma;paariselamu kaks kahe
mõte leidma hea;lihtsalt kokkulangevus otseselt;esitlema võistlus mait;katrin debacker mihkel;land eesti vann;pakkumus pakkumine lihtsam;küsima näiteks kohvilaus;sõna rekk normaalne;pakkuma taristu andres
sissehingamine väljahingamine kuuluma;suur seltskond rahvas;vorm mitmus nimetav;soomlane eesti aasta;talts sven celia;aasta aasta 2011;buss kirjutama sageli;riina lällo senine;pakkuma kaheksa osaleja
kehtivusaeg kirjutama helle;teadma jätma kindlasti;pakkuma seitse osaleja;härra kullo vend;kullo vend laone;käsitsi buss kirjutama;saue gümnaasium 10;põhimõte vahend tähendus;tutvustamine premeerima raamat
sundima kasutama käive;näär jälle välde;termin actor pleier;ppp public prive;rain kool lisa;põhimõte vahend tähendus;jälle kalender käänamisviis;kalender käänamisviis tugi;kool langema noor
nii-öelda viga tahtma;õppima elukestev keel;veidi nukker tallinn;rääkima tropp aut;inimene pärit tallinn;kestlik variant valima;sõitma ford peatee;nägema tont nõukogu;vaste leidma las
kaua töötama haridus;võtma inimene ilus;keelenõustaja einar kraud;susanna laam andres;rootsi leiutama se;euroopa liit kiiev;vaja kolm sisekohakääs;pille petersoo saue;tänama jüri valge
eesti keel jääma;märgitus kate keelesõnum;valge sirje rammat;bluffima jeilam blufi;tropp aut teadma;haridus teadusministeerium avalik;soovima jõud uus;esitlema võistlus mait;kehtima termin avalik
kuulma intervjuu saade;meeleolu lahendamine eesti;restoran kohvik ülejääk;inglise sõna mainstream;eesti keel asi;kaua töötama haridus;pakkuma vaevalt soome;käsikiri käsitsi buss;hetk nii-öelda tunne
loomulikult õppima kursavent;aut teadma kool;humanitaarabi toime abi;kaks kahe sõna;palo hindrek raats;jalutamine vaja vahe;vabariik president toomas;vend laone seltskond;kiri saatma auk
paar katkend alustama;laiutama järjest suurem;vaja vahe protsess;actor pleier tõlkija;karina tamm jakaid;eero kangur jüri;vaste esitama rain;vabaühing vabaühing vaba;teadma tegemine valima
sarnasus tähendus erinevus;õpilane vikerraadio kuuldud;järvev 168 kilomeeter;eesti vabariik president;jeilam blufi vastavalt;inglise termin alfa;kirjakeelereegel hävitama käsikiri;suund sissehingamine väljahingamine;asi žürii näol
vabakond senine kolmas;võti tahtma harjumine;normaalne laen soome;sven celia riina;bluff jeidma asi;looming soon tahtma;eero kangur timaasika;kirjutamine kaks lasteraamat;sisaldama jeil mart
sõna looming kaugemale;mõtlema ilusasti sinimustvalge;asering tähendus natukene;aasta aavik aeg;lahenenud krunt land;võtma inimene ilus;kaks lasteraamat ilmuma;hinnapakkumine tegevus üksikjuht;võimalikult kõrgemalt mõtlema
langema noor inglisekeelne;kääne sõitma sõitma;raamat jaa koduleht;ametiametnik nelja-aastane staaž;keel selge selge;inglise sõna dogi;sõna vesi pehme;lääne-eesti aasta 1993;intervjuu miga läänen
2011 künnis tegelema;lihtsam võrdlema sõna;üleüldse pakkuma poliitika;mõistma kõne keelesõnum;pakkumus pakkumine lihtsam;nõudma eriline oskus;mõtlema kaua töötama;õnn sünnipäev alustama;mart haroldi arvama
selgelt tahtmine aasta;kehtivusaeg kirjutama helle;president initsiatiiv näitama;ruut sirje vaaro;seidi reek jüri;murdejoon jälle kalender;õhk võib-olla nägema;talv talvepakane kirjakeel;marja talihärm inglise
normaalne laen soome;tellimus tellimine mine-tuletis;mart ummela helirežissöör;tollane rist leiutama;inimene rääkima soome;rain kool lisa;naine elu elu;teadusministeerium avalik suhe;toorlaen kasutamine lihtsalt
soomlane kindlasti keerulisem;võistlus mait talts;näitamine joonistamine arvutamine;aasta aasta 2011;tegelikult põhjus kaks;uus sõna no;doktor reet kasik;toimija rahvusvaheline kontekst;jääma soovima jõud
jätma mägi saade;mati maasing kristel;leiutama krunt lahenenud;ainsus vorm mitmus;mänd kaupo palo;määrsõna kasutamine laiutama;tulemus märgitu nimetamine;humanitaarabi toime abi;10 klass mait
sünnipäev alustama pidulikult;paar ettepanek kaalumisväärne;kullo vend voolustamine;keränen arne merilai;krunt lahenenud krunt;sadakond aasta aavik;kote karp töörühm;juhindi euroopa liit;helle mikk mihkel
sekkuma asi tunduma;äkki mõtlema kaua;miga keränen soomlane;sobima komisjon arutama;ala ala ala;kääne vaja kolm;pakkuma bluffima jeilam;kristel pohlak signe;president toomas hendrik
vaja kolm sisekohakääs;kutsuma sõnaus osalema;tellimus tellimine mine-tuletis;lugema uskuma maieila;arne merilai pille;rabandus tekkima tunne;tegevus tulemus objekt;poliitika sobiv vaste;kollo jaan-mati lill
filoloogidiplom kehtivusaeg kirjutama;nelja-aastane staaž mika;termin alfa ring;se norra norra;uskuma maieila hea;sõna tellimus tellimine;põhjus kaks tähendus;nii-öelda kukal panema;tellimine mine-tuletis väljendama
pakkuma kaheksa osaleja;koduleht hääletama rahul;jaht üksikjuhtum peeter;land eesti vann;järvev 168 kilomeeter;ettepanek esitama kristel;tegevusplaan eluvaldkond korraldamine;mika keränen arne;ütlema ilmselt suurem
tegevusprotsess ajaliselt piiratud;õppima lihtsalt suguluskeelesugulus;põhimõtteline tegevusplaan eluvaldkond;jõulud näär jälle;vaaro toimija rahvusvaheline;tulemus objekt vahend;mikelsaar kaido rannik;konnula susanna laam;sõna algus vaste
jätkusuutlik kasutamine sobima;hinnapakkumine tegevus üksikjuht;kaheksa sirje ainsaar;kirjutamine kaks lasteraamat;keelevõistlus sõnavõistlus sõnaus;inglise termin actor;public prive taaperžipi;tähendus jätkusuutlik päästev;mihkel lann braun
võimalikult kõrgemalt mõtlema;ühinema kampaania märkima;valdama indrek viilia;keel soomlane härra;johannes aavik johann;jeylaja loomulikult bluff;kampaania märkima paariselamu;õhk võib-olla nägema;lugema uskuma maieila
soon tahtma sekkuma;kiri saatma auk;vello võlaõiguslik kohmakam;avera ppp public;matti masing helle;humanitaarabi toime abi;inglise termin actor;aasta aasta 2011;alfa ring vaste
sõnaus parim korraldatud;võimalik vähegi sobiv;johannes aavik johann;kindel ajalooliselt võib-olla;soovima edu jätkama;tähendus pere laps;leidma paar ettepanek;168 kilomeeter tund;sirje ainsaar mika
enamik ainsus vorm;teadma andma laekuma;andres valdre üldvõitja;vabaühing vabaühing vaba;lann braun remsu;tund risk teadma;priit kersen ants;talts sven celia;seitse esitaja helger
eesti aasta tegutsema;soome laen tegelikult;mega keranema äramärkimine;luik matti masing;tont nõukogu aeg;asi raske tõepoolest;tegevusprotsess ajaliselt piiratud;võlaõiguslik kohmakam avalik-õiguslik;viilia riina vello
samamoodi arvama kohus;jaa tõepoolest soovitama;kestlik vabaühing vabaühing;rain kool lisa;vabaühing vabaühing vaba;lehvima õnn sünnipäev;termin alfa ring;vend riina vello;murdma võti tahtma
10 klass mait;põhimõtteline tegevusplaan eluvaldkond;tallinn tartlane tartu;tähelepanu aitama kaasa;naine elu elu;järvev 168 kilomeeter;tegevus üksikjuht hinnapakkumus;juriidika kehtima termin;äidma papp pärnu-jaagup
pille petersoo saue;inglise sõna dogi;hinnapakkumus hinnapakkumine üksikjuhtum;silvia margus konnula;vaste leidma las;olukord juriidika kehtima;kool langema noor;kangur timaasika karina;vabaühing vabaühing vaba
nii-öelda tunne juhe;oskama eesti keel;helirežissöör vivika ludvig;inglise termin actor;kolmas õnn kolmas;käive kolmas sektor;jätkusuutlik kasutamine sobima;põhimõtteline tegevusplaan eluvaldkond;gümnaasium 10 klass
proov panema lihtsalt;jõulud jõulud näär;susanna laam andres;kilomeeter tund risk;ruut sirje vaaro;kasutatav kote karp;ainsus vorm mitmus;restoran kohvik ülejääk;vastupidi eesti inimene
tegelema oskuskeel arendamine;üldvõitja kuulutama sõna;tugi äkiline kadrikülm;kokkuvõte sõnavus tulemus;petersoo saue gümnaasium;tegevus üksikjuht hinnapakkumus;toorlaen kasutamine lihtsalt;rain kool lisa;üksikjuht tegevus tulemus
panema lihtsalt meeldima;risustatud risustama sõna;kaido rannik jüri;tõepoolest sufima näiteks;soome keel soome;tooma talv talvepakane;puu toomas raba;bluffima jeilam blufi;ants kollo jaan-mati
rajama kääne uus;meel arvatavasti järsku;tähelepanek laenama rahvusringhääling;naine elu elu;tahtmine aasta aasta;kaks lasteraamat ilmuma;õppimine nahkhiir jätkuma;priit kersen ants;kaua töötama haridus
lihtsalt kokkulangevus otseselt;puudutama käändehooge keel;keränen arne merilai;praad nujah kari;praad nujah kari;restoran kohvik ülejääk;perekondlik side aitama;ala ala ala;paar sõna keelevõistlus
kaasa pakkimine kasutatav;järjekordne keel sõnum;doktor reet kasik;alfa ring vaste;eesti otsustama eesti;alfa ring vaste;kilomeeter tund risk;termin actor pleier;väga-väga hea sõna
elama eesti otsustama;väljahingamine kuuluma seestütlev;veski pärand rühm;pakkimine kasutatav kote;sõitma sõitma ford;normaalne laen soome;jalutamine vaja vahe;se norra norra;eesti õpetaja õpetama
kirjutama sageli nii-öelda;üldvõitja inglise termin;debacker mihkel mikelsaar;ala ala ala;se norra norra;ametiametnik nelja-aastane staaž;järvev 168 kilomeeter;rekk normaalne laen;vastavalt jeylaja loomulikult
panema tähendav otsustama;eksmaa tavaliselt püüdma;avera ppp public;tropp aut teadma;teadma andma laekuma;vana roos maja;vana roos maja;termin alfa ring;lõpetama tulemus rääkima
alustama pidulikult lõpetama;aastakümme õppima paark;pille petersoo saue;korraldamine eesmärk põhimõte;viilia riina vello;lill mati maasing;jõulud jõulud näär;avera ppp public;tahtma kõne võtma
