EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
illustratiivsus sentimentaalsevõitu padu;seadma stseen täpselt;lootus kurbus uhkus;estonia teater kaks;luisa miller intrigeeriv;nõudma nõudma artist;brasiilia pahiana number;korrifvee ütlema ütlema;mikk kunstnik eldon
30 november jõudma;kõlama vabalt testituur;spetsialiseeruma spets spetsialiseeruma;kuusik väino puura;olulisem etapp don;minevik näiteks georg;moskva kaasa uus;60 aasta osalema;kuusk anu kaal
mitmed-mitmed tonitsema ooper;puuduma vihje psühholoogiline;margarita voites mäletama;õigus tenoripartiid kuningas;mitmed-mitmed tonitsema ooper;vihje psühholoogiline areng;prantsusmaa juhtuma asi;mõte hooaeg algama;kultuuripärand venemaa eriti
number õhtu nimelt;sentimentaalsevõitu padu pihtimus;ooper luczia dylammermour;ooper lendama hollandus;kruus stuudio kaks;dramaatiline ekstreemne olukord;kogemus paari-kolmepäevane vahe;lihtsalt karak jääma;kaal margarita voites
kuuselt küsima laulja;olidus ärabeeerryo muusika;vähenema diapasoon terts;härm dirigent paul;duet enta buda;sümfooniline arendama dust;lammermontan basqua mitmed-mitmed;tõeline belkanto huviline;kaasa lutsija dylammer
otsima uus fluidum;mulje roll täitja;vastutav tähtsus terve;itaalia saksa vene;etendus estonia lava;kabinet ütlema üldse;tulevik ütlema muutunud;koor orkester moodustama;kohtumine wagner ooper
väljend väljendunud talu;osas leili tamme;ivo kuusk jaanis;garants alexander aziz;vert ooper hotello;paul mägi ettepanek;vokaal avanema täielikult;sild saal jõudma;koreograaf mai murdmaakunstnik
panema tund tund;eriarvamus originaal tohtima;laps pihtimus aine;pasternak tiit härmi;roll pakkus roll;püüdma leidma rudziiet;margarita laulma ruthi;number õhtu nimelt;beliin rossini laulukool
meeleolu muutus tundlikult;sõlmistatu prantsusmaa juhtuma;tõusma langus kohanduma;monoloog terav kontrast;fragment ballett fakt;õnnestunult koostöö mai;gireijev arst osas;jälle õnnestuma õnnestunud;vabariik erinev linn
mai murdmaakunstnik mari-liis;kippuma pidevalt takerduma;püüdma leidma rudziiet;otsima uus fluidum;oper taas uuesti;eriti põnev kolmas;reis tähendama wagner;aastakümme silmapaistvam tenuriks;varjatum omapära itaalia
arvuliselt 13 lugu;noor laulja kaasnema;looma alfred romaani;kõigesööja spetsialiseeruma spets;andma orkester lava;dianalaid neeme järvi;jüri silm kindlasti;lava tähendus lava;ausalt kardo osa
pluss kaks kord;kiskuv ooper täis;kaal pälvima esinemine;number viis tükk;meenutama haige mai;publik küllas kandev;inimene teadma mäletama;esiteks eeskuju traditsioon;tenuriks ivo kuuse
olulisem olulisem etapp;estonia teater viimane;lavastus seober jätma;larissa soova helilooja;ooper andma hea;partiis tehniline kaasaegne;võib-olla meeldiv õhkkond;lava ooper kapellmeister;vanemuine ivo tundma
terve rida eri;absoluutselt tervik tõeline;tasapind hulk peategelane;anu kaal margarita;ulatus diapasoon 125;ülesanne ütlema raudvägi;lavastaja detlef rong;ümbertõstmine ümbertõstmine tulitne;etendus loome kunst
11 12 aastane;kõnd ulatus diapasoon;meidin lipik probleem;etendus vaatus duet;roll tamberg ooper;tekst sisu vaevalt;ballaat carmen müüdud;unistus iha käima;lava mööduma mitmed-mitmed
jääma 1984 -sse;pealkiri õige leht;osalema nimiosa ants;silm ikoon asi;panema tund tund;graafike õnnestunum roll;hiljem saimakraanik kahtlemata;raamat roll graafike;ooper nimelt estonia
luisa miller luisa;aaria lõpp jätma;no esiteks surm;richard wagner ooper;kerge vaba piir;silm viimane ponnistus;epilo lõpetama hing;vahe natukene teistmoodi;piirang eelarvamus lend
pursk hetkeliselt kurjusehoog;vaatus duet enta;tamme tunduma eile;detlef rong schwerin;hästi hans miilberg;lend praktiliselt armastama;kuningas jutt aasta;dirigent peeter lilje;meister pedro nukumäng
probleem taastamine laulma;koreograaf mai murdmaakunstnik;meeleolu saatus koor;meeldima meeldima meeldima;eldon renter peasede;noode jätkama suvi;elama kaasa kangelane;inimene töö meeldima;uus ooper 84
lootus kurbus uhkus;puudutama kurioosne juhtum;põhisüüdlane nägema libreto;tamberg eriti tamberg;tunduma lausa repertuaar;mushowski ooper avanss;spetsialiseeruma tase kõrgem;võim võim võim;kardo osa tenor
loomisrõõm seale omavaheline;üldse ooper selgroog;lugu luisa miller;ballett fakt kasutus;ema ema osa;aeg kava lugema;paranemine emakeel laulma;muusikakool moskva leningrad;mäletama lugema basheenov
aasta aeg eesti;soovima õpilane raadiokuulaja;elav lavaelu elu;linnateater pärit kunstnik;dylammermour dirigeerima eri;kihlus klooster poriscodonov;näitama vabariik viimane;11 12 aastane;nimelt 30 november
ekstreemne olukord tegelane;lava tähendus lava;teo maiste ervin;täpselt arusaadavalt eriti;arvestama lavastaja lavastaja;ema osa meenutama;harjutama hotellipakkumine ausalt;mall rääkima trump;leningrad konservatoorium 10
kaasa kiskuv ooper;dylammermour dirigeerima eri;pühi püü suurus;lõpp üleolek no;boriss mirgers bioter;igavavõitu tunne meeleolu;praktiliselt armastama syranoon;õpinguperiood selg kolm;kogemus paari-kolmepäevane vahe
looma väike aeg;hooaeg mood kindlasti;oktaav osas kabe;edasiviiv vokaalselt kujundlik;elamus margarita voites;vanner esimene esimene;aasta nimelt 30;vancock kiri osalema;kunstnik jaakpaus vancock
aasta tooma kiik;mai murdmaa piirduma;10 11 12;näiteks bokovski avanss;ballaat carmen müüdud;kuus kuu küsima;naine lavastama mai;kõrgem olukord puutuma;tegelikult mäletama raske
tähtsus olulisus oskama;aru viibima viibima;balletietendus edison denissov;dust nüanss rikas;tiit tralla voldemar;vastuvõetav hingus seesamasugune;trafaretne poiss armastaja;meister väärtus määrama;rääkima üldse konservatoorium
aine dirigent peeter;maksimum pigistama unistus;palm esinemine linn;moskva leningrad konservatoorium;avanss sättima lava;sügis harjutama hotellipakkumine;kiri manuel defalia;põhjus jalaoperatsioon arvama;mäletama rääkima tulevane
õppimine isiklikult jääma;aeg esindusetendus vääris;aaria obatsioon saal;manuel de paljas;natuke ütlema natuke;kaks kord riia;isiklikult jääma hiljaks;lõhtuma olidus ärabeeerryo;paljud-pali viimane lõhtuma
kord suu epilo;aasta aasta huvitav;13 lugu kihlus;meister väärtus määrama;tantsima õppima no;tekkima oht kodune;arendama dust nüanss;järjest ruineerima kord;mono ooper perspektiivne
hiljem järgnema sing;panema põhiliin konkureerima;ants miilberg meister;kord milano la;oskama oskama selge;10 11 12;loomereljeef looma võimalus;lemm järvisaim kraanik;paljud-paljud leidma mono
raadiokuulaja soov koorem;11 12 aastane;näide yldse mozart;syranoon armastus tamberg;lava sündima tematamiino;unistus iha käima;surm sinilaug põhiliselt;luczia dylammermour dirigeerima;mai koostöö aasta
vääriline tunnustus kauaaegne;oskama regaalia atribuutika;kasu vahetama stseen;vanner esimene esimene;silm ikoon asi;konkurents tunne inimene;võtma ükskord kabinet;kuulus pedagoo nimi;sild paljud-paljud leidma
rootsi margarita laulma;sündima tematamiino huvitav;abstraktne sfäär jääma;interpreet nimi laulja;ivo kuusk anu;tähendama lähedane lähedane;kodune värgine lugu;vahetus kord milano;käima kuulama käima
esinema järjekindlalt kasvama;kuuse vestlema tahtma;mushowski ooper avanss;õpetaja nimesseline parra;tiit härm arendama;väärtus määrama antud;maksma kümmi libret;tänavitsus partiiul selge;moor itaaliakeelne itaalia
eile tüdruk roll;nõukogu liit esimene;lendav hollandlane erik;aleksandr demiidow oskama;margareeta muitus anu;duett vend liikuv;ettepanek esimene variant;ooper avanss vapustav;roll pakkuma kardo
küllalt kaua aeg;tähtsam etendus väljatulek;etapp don carlost;ooper kardo pilk;manuel de paljas;kord suu epilo;vabariik erinev linn;fakt kasutus vanaindia;jääma 1984 -sse
mägi jaa kunstnik;viima moskva kaasa;emakeel selge mürk;rääkima üldse lutseedilammermour;terve rida eri;alustama mets hing;õnnestunult koostöö mai;spetsialiseeruma spets spetsialiseeruma;põnev aasta viimane
anu kaal margarita;jääma 1984 -sse;friit mono-ooper vancock;brasiilia pahiana number;ooper luczia dylammermour;asi vapustavalt kool;kuus kuu küsima;paraparalleel võib-olla näiteks;pusima käte-jalad hendrik
pedagoog soovima õpilane;saatus koor esinema;mikk süü panema;othello õigus tenoripartiid;tervik tooma lava;soovima koht erinev;seale omavaheline konkurents;joon kippuma pidevalt;tonitsema looming kahtlemata
kindlasti vorm kaotama;orkester moodustama täielikult;esinema rubina noor;fragment ballett fakt;garants alexander aziz;isiklikult jääma hiljaks;primadond pirtsakas lõppema;üldse konservatoorium konservatoorium;lollus pedagoog soovima
kasutus vanaindia muusika;arvama paha mõte;libreto arvo walton;paralleelselt asi paralleelselt;kindlus konservatoorium kindlasti;loodud monoball naine;vähenema diapasoon terts;muutuv ühiskond ajalehekeel;murdmaakunstnik mari-liis küla
aitama paremini lööma;lähedane lähedane jääma;sümfooniline arendama dust;laulma ema ema;raske paraku raske;abstraktne sfäär jääma;lugema arvuliselt 13;pulk läbiarutamine pulk;lemm järvisaim kraanik
vaevalt vastukaja leidma;asi küllaltki krõbe;monoloog terav kontrast;antud moment antud;kuu kuus kuu;brasiilia pahiana number;vabalt testituur ütlema;juht kogemus paari-kolmepäevane;dianalaid neeme järvi
jätma suur imetlus;maitse koge kogetud;nimi soome giid;kokkuvõte ballettmeister härm;kuulama käima kuulama;selge passis näitama;paljud-paljud leidma mono;sügis harjutama hotellipakkumine;grantsis jevgeni gireijev
raskelt raskelt omandatav;rambivalgus terve rida;arenev draama punktiir;vägivald loomulikult paralleelselt;armastama syranoon armastus;diplomand neeme kuningas;palgemisem partiis tehniline;oht kodune värgine;vahutama puhastama hästi
meeldima pööraselt inimlik;jõgeva pälvima kaunis;lilje vello pähn;koht erinev variant;osa tenor osan;tegelikult looma alfred;soova helilooja ivo;partii holland aaria;lähedane lähedane jääma
kaasa kangelane meeleolu;häälestama itaalia keel;pedro nukumäng dirigent;lava lava teos;11 kord carmen;tahtma meeldima töö;puula vallanduma nägema;72 kord pluss;pakkus roll pakkuma
taas uuesti lava;tulitne ooper kahjuks;kuus veen ricololl;märts mängukava richard;võim võim võim;palm esinemine linn;diapasoon 125 takt;saksa vene keel;ooper andma süži
meeldima meeldima meeldima;täpselt arusaadavalt eriti;väino puura tarmo;parra kindlasti harima;hollandlane mati palm;nõukogu liit esimene;objektiivne põhjus jalaoperatsioon;õpilane raadiokuulaja soov;basqua mitmed-mitmed tonitsema
koge kogetud tõekspidamine;keelemuusika küllaltki raskelt;etendus rambivalgus azariblizetski;tõstma tänna otsima;natuke vahutama puhastama;noor inimene kodanikujulgus;aaria erakordselt raske;larissa soova helilooja;ütlema üldse algus
nimi laulja lahendama;jaanis pruukima läti;juri kiimov näitama;hingamine tugi natuke;hotello nimiosa kaks;tegelikult mäletama raske;andma inimtunne lootus;roll pakkus roll;kivimägi ning-jaan garants
kerge vaba piir;passis näitama õppimine;hetk tartus lamine;etendus estonia lava;nimelt 30 november;lootus kurbus uhkus;maiei rõhuma eriline;rambivalgus azariblizetski solist;konservatoorium 10 11
60 aasta osalema;sümbol laulja esitatud;paul mägi ettepanek;libreto autor aleksandr;autor aleksandr demiidow;basqua mitmed-mitmed tonitsema;kaks kord riia;omavaheline konkurents tunne;viimane ponnistus oluline
loogiliselt arusaadav 84;võimalus kiiresti haarama;rudziiet lammermoon omamoodi;rubina noor tartus;amores superteos doratooriumine;tooma lava lava;kasutama vägivald loomulikult;prantsus sõlmistatu prantsusmaa;friit mono-ooper vancock
lend praktiliselt armastama;aeg praktiliselt sügavalt;jõudma manuel defalia;meenutus aasta aasta;roll pakkuma kardo;põlv haruldane nähtus;osalema nimiosa ants;fragment ballett fakt;mai murdmaakunstnik mari-liis
seadma tekkima oht;mare jõgeva helvi;giorgi anssimov pokrovski;pedro nukumäng looma;tralla voldemar kuslap;13 lugu kihlus;meeldima vormima silm;pahiana number aaria;11 12 aastane
täielik võimaldu võimalus;mõte tore töötama;diapasoon 125 takt;lavastus estonia lava;konservatoorium 10 11;karje vaikus tunne;vend liikuv sageli;eldon renter peasede;ema ema osa
laulma 11 kord;oluline etapp olulisem;kivimägi ning-jaan garants;kunst terviklikkus roll;aaria brasiilia pahiana;vahutama puhastama hästi;rutšeet lammermol lava;kärbes heler tamme;kujutama hollandlane tegelikult
toimuma aasta eelviimane;lahti nägema kuulma;täis tretas kantileen;laulja kunstipagas näitleja;hollandlane partii holland;spetsialiseeruma tase kõrgem;naiivselt maksma lootma;riia luisa miller;mitmed-mitmed tonitsema ooper
jääma hiljaks lenn;romaan sajand laps;tolleaegne kitis diplomand;ivo laulma vert;ruum grigori friit;fluidum asi tegelikult;friit mono-ooper vancock;birgit nilsson aplaus;jõudma 1984 -sse
laulukool jagunema erinev;padu pihtimus karakter;koreograaf mai murdmaa;aeg aeg nõukogu;itaalia keel itaalia;asi 72 kord;palm esinemine ütlema;itaaliakeelne itaalia keel;meeldiv koostöö näiteks
huvitav osa olulisem;11 kord carmen;lugema basheenov barjäär;kuu kuus kuu;luisa miller luisa;kaal margarita voites;selge passis näitama;edison deniss ballett;lend aasta hiljem
kaasa uus ooper;üldse konservatoorium konservatoorium;pusima käte-jalad hendrik;võimalus võib-olla koht;inimlik pühi püü;ühtne orgaaniline tervik;põlv haruldane nähtus;klooster poriscodonov rügement;teos tundma näiteks
paljud-paljud leidma mono;artist laulja looma;sõlmistatu prantsusmaa juhtuma;hollandlane mati palm;lava lava teos;mõte banaalselt lihtne;fluidum asi tegelikult;mushowski ooper avanss;omama silm ikoon
lihtsalt laulma laulma;suurus võim võim;pulk läbiarutamine pulk;luisa miller luisa;tore töötama no;koht absoluutselt äpu;noor inimene kodanikujulgus;autor aleksandr demiidow;-sse aasta ooper
haisema kaugele meeskoor;tiit kuusik paul;tartus tatjana voronina;10 11 12;tugi natuke natuke;lihtsalt lollus pedagoog;asi tähtsus olulisus;sedasi andma mall;rong schweriin huvitav
viibima meister tiit;peshar käesolev etendus;regaalia atribuutika venemaa;pakkuma kardo roll;10 11 12;boriss mirgers bioter;orgaaniline tervik eriline;10 11 12;10 11 12
