EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eta teistpidi kahju;maha jätma tavaline;antenn lahti inimene;kirjutama petrone print;hirmsam aeg vaene;vabricant veenma võimalik;vaene vahetus töö;pidevahetus häälik vahetus;armastama elama 55
asi elu algus;liigovio siduma siduma;kerge kala püüdma;viis aasta 10;elusolend mäng istuma;noorem vanem põlvkond;naine elu protestivaim;tuul mängima lillelõhn;maha hea kehvem
tõestama suur vahe;energia jõud väljendama;kaseladev leht langema;intervjuu andma andma;vaatama kauplus no;antenn lahti inimene;käima esimene kord;kuskilt trepp ühesõnaga;meel tänavu september
tulevik ainuke variant;nooruk autor aru;reklaam postkast eta;delf sõprusring internet;hea kehvem tenamis;väike vajadus suur;andma ainuke eesmärk;naine elu protestivaim;1994 aasta laulupidu
hästi valmis lootma;õhutama elu laulutuli;seeläbi nägema seeläbi;elu viima arvatavasti;vihmane ilm lehte;uks lukku viie-kuus;tänulik ema töö;õnnelik kool meeldima;otsima sõna no
andma kodund peatud;partei parem mõtlema;päevaraha suhtuma mõtteviis;avama september 2019;1000 self riputama;klikkima ime tuu;jälle viima 40;omavalitsus valima inimene;võib-olla kerge tajuma
viima muuseum suur;rahvasumm elama harjuma;kaasa nutma naerma;näiteks õnnelik kool;tahtmine vastastikune andmine;milagoo lahti sõna;vaja aken kontor;inimene tänulik unustama;60 aasta lugema
täis kaheksa naine;mänguasi mängima sõna;kääne kaduma grammatika;no kujutama 101;esimene tahtma inimene;vaene vahetus töö;meeldima kool käima;tegelikult tsensuur nimetama;uks lukku viie-kuus
is riik taastama;õppima saatma inimene;kuiv silm üldse;jälle viima 40;kahju lühike mitmus;tooma uus suu;näiteks lühike lahtine;variant vanadekodu muretsema;vormima mõtlema natuke
kaljo käärid infarkt;hästi korraldatud suurejooneline;päriselt tegelikult trollivabrik;peep sarapik pikk;delf sõprusring internet;ütlema ema nutma;viis esinemine nädal;kutsuma inimene aed;ema ema isa
poliitik poliitik ainuke;eksponeerimine tuhin minane;keele-aavik aavik andma;asi seen otsima;asi huvitav huvi;sinine veri ütlema;internet lugema viimane;töö mõtlema probleem;luule tõsi kõva
ilmselt tähelepanu tahtma;hiljem avastama hea;aru vene aeg;sõda ajal sõda;looja vägi abi;inimene aed harima;vene ajal võimalik;õnnetu aeg vaene;tahtma trükkima ostma
kurb artikkel oskama;maha hea kehvem;hainsalu sööma proosakirjandus;ema nutma film;uus suu kool;ülikool 70 sünnipäev;igavesti toimima klikkima;tulesüütamine ajal tänavu;40 keiser hull
laul viimane lint;iseloom vanaema suhtlema;kallis äri lehte;uus suu kool;tähele panema osa;film väga-väga ilus;näiteks touch mahhaal;eestisügi armas vihmane;tartu stuudio linn
olukord küllalt küllalt;ajal riieteht kuulma;lennuk tellima toitlustama;vihmane ilm lehte;vaatama ilus ilus;täis kaheksa naine;emotsioon sõna suhe;leplikkus helgus teadlik;paraku täis täis
nädal rääkima elulugu;nõus partei aru;panema lillelet lill;infarkt haigla kirjanik;no teadma 15;elu sõda ajal;põlvkond lõpp lõpp;südalinn täis ehitama;elulugu elulugu vahetama
kirjutama lugu rubriik;lugu lõppema hästi;metcat leidma vägama;meel lõpuks metcat;hinne häbenema voor;käima suvi natuke;süütamine peeter kirik;looma kuskilt astro;teadma 15 kord
mood pealiskaudselt meel;üldse teadma vana-vanaem;stroo sall meel;raamat laps raamat;tegelikult tegelikult kindlasti;kaaskond lennuk tellima;süda kasvanud aeg;tegelikult tegelikult rikas;kirjeldama asi inimene
küllalt küllalt segane;aasta laulupidu meeskoor;hall kasutama sisemine;paradiis mets puupark;inimene murre natuke;märg kange naine;juhtuma aasta 1988;lennuk tellima toitlustama;pidu meel 25
mõtlema millegipärast kujund;aasta tahtma kandideerima;rida oskama rida;40 kirjutama puha;allikas võib-olla võib-olla;armas vihmane ilm;antenn lahti inimene;lõpuks metcat leidma;lootma aeg parlament
arv tähtis välde;ülikool ülikool hädas;varandus esimene luule;inimene tegelikult tsensuur;tunduma kümme sada;tellima toitlustama maksma;vanasti sõna milagoo;härras proua maailm;kandideerima muutuma 30
aktus kodu tervitama;inimene elutempo kiire;mõtlema põrand selili;parem hirmsam aeg;vihm 100 ilus;harima vaimne mõte;tõusma muretsema toit;kurb romaan naine;laskma lihtsalt jooksma
tavaliselt kodu parajasti;kümme sada samamoodi;89 aasta tekst;lett terve kilomeeter;laul alex asi;väike inimene vaikne;teadma 15 kord;universum soov täituma;kirjanik sündima 39
noor inimene kiire;no mõtlema täiend;libauudis nägema linn;print tellima sari;astro nyyd rahvas;reisilaev estonia hukkumine;väike inimene vaikne;hinne häbenema voor;vanem põlvkond lõpp
asjalik partei kuuluma;näpp põhi haritud;saare kahju edasis;siduma olulisem ülesanne;küllalt küllalt segane;ellujäämine kaotus karjäär;2019 kääne kaduma;seltskond vastane õiendama;nägema linn suur
muutma kasutama vägisõna;peade raiumine sell;korraldatud suurejooneline rahvuslikkus;kaljo käärid infarkt;hea meel kallas;paraku täis täis;konn lill tädi;laps lapselaps lapselapselaps;mismoodi ühiskond üldiselt
lugema populaarne riik;keerama hambapesu ajal;kompositsioon peatükk lõpulause;kord vann raha;au tähele panema;töötama kaks kord;võtma pealispind muutuma;inimene nägema hull;riigimees poliitik poliitik
ainukene instrument olulisem;rõõmus lõpp lihtsalt;reostama valgus reostus;suur laulupidu arm;no küllap küllap;inimene 1000 self;näiteks sõna habemeajaja;eesti säästurežiim lõpetama;tänavu september lõpp
lihtsalt lihtsalt näitama;ilmselt kaasa kuidagimoodi;hoov kauge luule;sündima 39 esimene;kandideerima muutuma 30;halvasti rõõmus lapsepõlv;võib-olla kasutama sari;jooksma vale halb;tahtma abi mööbel
aeg parlament vaja;juhtuma 60 aasta;mõju liss kiirus;noomima targem asi;võtma oskama oskama;suurejooneline rahvuslikkus pidu;tessita universum soov;puu kuidagimoodi kolmelapseline;tartu ülikool 70
tahtmine vastastikune andmine;rääkima reisilaev estonia;tessita universum soov;aasta tähtvere park;inimene kiire nobe;no vaatama kaste;ainukene instrument olulisem;tihtipeale nooruk autor;osa märkama lihvimine
terve kilomeeter kaste;inimene tegelikult tsensuur;säästurežiim lõpetama raiskamine;lillelet lill kustutama;kerge inimene jutt;vend tahtma abi;kaks päev raha;siduma siduma olulisem;lillelõhn paar kord
viima ammu viima;haruldane kääne võõrkeel;kolmas välde kaduma;mood tessita universum;tunduma kääne kava;teisipidi mõtlema ehitama;väga-väga mure internet;kirjutama majandusteaduslik lihtsalt;kauplus no vaatama
uus trikk looma;maksma ühtepidi teistpidi;ülikond härras proua;parasiits vanasti sõna;siduma siduma olulisem;petrone print tellima;petrone print tellima;naine keskiga rääkima;inimene rääkima meelsasti
40 kiri suur;sada samamoodi proosateos;asendama kaljo käärid;ema ema isa;aeg kohutav kohutav;kohutavalt igav lugema;ülejõgi ahiküs siiamaani;ema ema koopia;25 aasta tagune
natukene kohendama tartu;elama ülejõgi ahiküs;peep sarapik pikk;kolmas sõna energia;sündima 39 esimene;leidma tekst internet;vend tahtma abi;endine is riik;tagune aeg 1994
tähtis välde eesti;naerma hästi korraldatud;juubel haper naine;ütlema ütlema ütlema;no naabrimees auto;dollama sisemus test;usaldus tekkima usaldama;riidehoidja silt vene;leidma tekst internet
kiiresti kaader süvenema;jätkuma hetk palgapäev;toimuma dollama sisemus;inimene aed harima;ameerika elama eesti;süütamine peeter kirik;keiser hull nimi;reegel muutma kahju;15 kord lugema
tegelikult tsensuur nimetama;las põhi kaks;tusk trükkima raha;vaatama reklaam postkast;ema ema isa;sõprusring internet tarkus;ameerika elama ameerika;partei kuuluma kuuluma;hoopis-hoop delf sõprusring
tihtipeale hiljem aru;ülikond härras proua;täiend parasiits vanasti;liigovio siduma siduma;urmas alender laul;päriselt tegelikult trollivabrik;kuu pere elama;samamoodi proosateos kompositsioon;teisiti arvama mei
järjest järjest tunduma;laps lapselaps lapselapselaps;sõit ling viimane;tähendama endine is;nutma naerma hästi;keskus avama september;rahu hullem sõda;väljak panema kipspuupea;oktoober jaan kaplinski
käskima lihtsalt juhtuma;hästi valmis lootma;sada samamoodi proosateos;lause mitmus no;maha hea kehvem;instrument olulisem rahu;kohalik omavalitsus valima;1988 tartu raekoda;lapsepõlvekodu tartu linn
toime sedapidi halvem;avama september 2019;nimestik ettepoole õiglasem;tahtmine tahtmine vastastikune;eesti keel kolmas;infarkt haigla kirjanik;kirjutama majandusteaduslik lihtsalt;nähtavasti antenn lahti;seeläbi nägema seeläbi
juhtuma 60 aasta;seeläbi nägema seeläbi;veri esivanem paluma;laps lapselaps lapselapselaps;tuba veekraan kinni;parasiits vanasti sõna;vorminikert huumor jamps;vaja valimissüsteem muutma;tus tegelikult sisaldama
ilmselt kaasa kuidagimoodi;mõtlema vesi inimene;39 esimene novellikogu;arvama elulugu raamat;õige otsus õige;kustutama tuba veekraan;sell rida oskama;lihtsalt uudis uudislugu;täpselt tahtma mood
maksma meeletult paratamatult;self riputama lihtsalt;tunduma stuudio sein;inimene 1000 self;inimene vastupanu tegelikult;eeter memonteerima laps;säästurežiim lõpetama raiskamine;kilomeeter kaste panema;keskmine liigovio siduma
osa 14 haruldane;laulma värss kirjutatud;1988 tartu raekoda;viima arvatavasti parlament;stroo sall meel;juhtuma aasta 1988;mõtlema täiend parasiits;1994 aasta laulupidu;vaene nähtavasti oluline
algne tähendus tooma;süütamine peeter kirik;tasaema töötama tähelepanek;välimus võib-olla võib-olla;teisiti arvama mei;kuiv silm üldse;teadma sõna värv;jaan kaplinski tekst;küsima panema päriselt-päriselt
lootus trükkima proosa;päriselt elama päriselt-päriselt;süütamine peeter kirik;valimine hullem asi;viima ammu viima;liikuma süsteem siduma;film väga-väga ilus;1000 self riputama;viima muuseum suur
vastus pikkamööda aitama;puhas õhk linnulaul;postkast rajoonileht luule;emajõgi sinine veri;okei inimene 1000;muutma kasutama vägisõna;süsteem siduma hea;lause mahendama no;igavesti jääma igavesti
kool kaasa andma;kuuluma keeletoimetaja kan;vertikaalne rabav õppetund;ema isa eesti;tagune aeg 1994;kohalik omavalitsus valima;vihmane ilm lehte;aavik andma paralleelvorm;aeg kohutav kohutav
aitama parandama maailm;tartu rahuleping alus;ristikheina tuul mängima;levitama vale inf;raha jätkuma hetk;sõna valgus valgus;kass jõudma keskmine;ema nutma film;noorem vend tahtma
elama ameerika elama;näiteks lühike lahtine;vägama silp arv;aasta 89 aasta;vanasti õige vanasti;kass jõudma keskmine;test tegelikult vaidlema;kristiine keskus avama;siiamaani emajõgi emajõgi
looma kuskilt astro;intervjuu andma andma;koopia juus välimus;dollama sisemus test;lause mitmus no;otsima sõna no;estonia hukkumine raadiokanal;korter müüma maha;asi võtma seisukoht
vaatama kuidagiviisi leplik;reostama valgus reostus;toompea oskus vaja;kallas natukene kohendama;küsima asi no;korter müüma maha;hambapesu ajal pisike;keskpaik ülemine tahtma;rääkima vesi inimene
taid riigitegelane lehte;lihtsalt toime ettevaatlikult;paratamatult gaas osav;korraldama vastutama kirjutama;ema nutma film;paralleelvorm lühike mitmus;liss kiirus lühidus;tahtma trükkima ostma;pääle kindlasti sõit
september 2019 kääne;algne tähendus tooma;ülejõgi ahiküs siiamaani;vale halb hall;lausa levitama vale;stroo sall meel;kaaskond lennuk tellima;delf sõprusring internet;abieluaasta laps sint
kirjutama petrone print;kuulma nägema kirjanik;aadlik jää meelispaik;oskama korraldama no;lett terve kilomeeter;levitama vale inf;juus välimus võib-olla;rahakaart postkast rajoonileht;koristama pöörama ilmselt
uhkelt kandma eesti;võib-olla aru asi;kärgpere vikerkaar värv;oluline aru vene;laur loits loitsus;keiser hull nimi;kaseladev leht langema;mees kärgpere vikerkaar;ajal inimene rääkima
imestus väljend tunduma;proua maailm arutama;touch mahhaal jaa;telesaade ülemnõukogu riigikogu;no kujutama 101;kerge kala püüdma;mets puupark puhas;touch mahhaal jaa;soovima täitma ütlema
aasta kirjanik vaatama;nähtavasti noorem vanem;hoopis-hoop delf sõprusring;inimene näiteks mets;tartu südalinn täis;kiire noor inimene;relvaär kallis äri;inimene tundma tänav;inimene töötama aeg
huvi pakkuma elama;täituma inimene tavaliselt;40 keiser hull;riigimees poliitik poliitik;avama september 2019;maailm raha tähtis;võtma rahakaart postkast;vorm vorminikert huumor;kirjutama mõtlema lõpp
laskma lihtsalt jooksma;õpetama kogemus õpetama;1000 self riputama;küllap küllap ema;tuu halb halb;säästurežiim lõpetama raiskamine;vesi kerge kala;vaja aken kontor;asendama kaljo käärid
algus esimene tahtma;ühtepidi teistpidi suurem;14 haruldane kääne;armastus keel luule;panema lillelet lill;pöördeline süda kasvanud;energia jõud mõjuma;tuhin minane ameerika;jälgima sisu ilmselt
vaiki tunduma kääne;tuu halb halb;tsensuur nimetama kaalema;huvi pakkuma elama;natuke oskama otsima;mets puupark puhas;keskmine aeg palk;mood tessita universum;muutuma tundma tegelikult
toime ettevaatlikult kulutama;ühiskond üldiselt nähtavasti;petrone print tellima;murre natuke oskama;aasta 89 aasta;energia jõud mõjuma;aavik andma paralleelvorm;peep sarapik pikk;võtma vaatama kauplus
