EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurem õnnestumine andma;suurem võitma publikkuma;erinev linnapaik sattuma;juuli seitsmes päev;serveerima hea külg;pime moment terve;küsima raud ettekanne;vanem muusika 11;rahvusvaheline koorifestiv korraldama
küsima raud ettekanne;töö suutma huumor;bulgaaria naiskoor publik;dirigent edukalt koor;ulatus lava 11;võimalus sattuma teaduste;tormis laul tehn;riiklik ülikool saal;tugevam 75 aasta
koorifestival juht direktor;kõrge tase garanteerima;üldse koormus saar;koor debretsini maksimaalne;terve preemia tegu;kunst pakkuma aasta;kaks võit kolmas;teadma kutsuma teadma;10 laulja hortu
hortu muusikus koosseis;üpris kõrgelt hea;vorm kohutavalt autoriteetne;hea meel tervitama;publik liialt harjuma;serveerima hea külg;ingerimaa õhtu esimene;tallinn paraku ilming;savena 10 minut
nimi siiamaani suurim;esile situatsioon tahtma;14 august töö;eesti koor peela;soovintsis toredam aed;varem tavaliselt aeg;ala vaikselt valima;ilusasti proovima esimene;programm kaheksa minut
45 rahvalaulukonkurss osalema;britten konkool dema;koosseis sõitma helsingi;ungari koor festival;moment torm festival;proov publik tahtmine;partituur liikumine tormiline;nägema sõitma sõitma;suutma huumor hoidma
loomulik jätk lihtsalt;värv mõtteline hästi;algama lõpetama nootis;torm festival varem;auta pinge õnnestuma;kinnitus töö kultuuriprogramm;sümpaatne estonia kontsentraat;tormis käsikiri mäng;bbc konkurss holland
budapest raadio aasta;võimalus sattuma teaduste;partituur liikumine tormiline;zürii liige aasta;vesi partma kohustuslik;laskma kaua ootama;raske serveerima hea;helsingi juhlavik reis;altar publik žürii
jälgima päev suur;siinne bulgaaria alane;partituur täitmine žürii;range konkurss korraldama;peela partok seatud;andma suur osa;viis minut saal;järjekord jõudma debretsen;tõusev joon algama
muusika žüriiliike veidike;kirjutatud partituur liikumine;12 õhtu laureaat;noortekoor filipiinid jõle;arvestus kiri täpselt;asi tähtis edu;bulgaaria alane nimi;meelekeva aprill kindel;välismaa auhind bbc
vaade doonoleja parlamendihoone;kulgema kontsert tõusev;kontrollima intonatsiooniliselt intervjuu;võtma ungari nõukogu;tähelepanek kontsert minek;tugevam kartma sõit;konservatoorium tütarlastekoor ütlema;kunst muusika žüriiliike;kontsertkoor housen kammerkoor
tõsiselt aeg koor;täis pilk täis;esinema avangardprogramm tugevam;piiratud pikkus 10;tagasihoidlik soov halvem;tütarlastekoor ütlema tugevam;maria maa lugema;eksperimentaalshow taevane liikumine;absoluutne kuulmine algama
arv nähtavasti piirama;paat faas esimene;kokkuvõtmismoment sündima teatud;28 surema kaheksa;kuulama pela partma;suutma huumor hoidma;kaunikesti sümpaatne noortekoor;soojasõna tahtma kord;eriksson veski lämberg
intonatsiooniliselt intervjuu inflatsioon;koorifestival juht direktor;saal saal kohanemisaeg;pinge sattuma kunst;kuulma temperamentne temperamentne;nimi konkurss nõukogu;halvem valmistama esindaja;üheksas korraldus kannataja;serenaad lõhe tšehhoslovakkia
hea meel tervitama;helilooja kirjutatud partituur;olemine suur elamus;juhtum laulma gennadi;välismaa auhind bbc;kaba linn elanik;pilk täis jälle;fänn roode raadio;kuulama pela partma
tšehhi kaks koor;kogema sööma päev;võrdne auta pinge;esimene koht kaba;minut ulatus lava;vaikselt valima muusika;vanem kammerkoor kategooria;nägema kuulma temperamentne;naiskoor konkurss osa
elamus soovintsis toredam;põhjus kahtlustama tõsiselt;mägi avanema võim;klase uudsus moment;keha sobiv lava;selge nägu koor;nimi konkurss nõukogu;lõpuks puhkus käsi;kolmas august kestma
kaunikesti sümpaatne noortekoor;päev konkurss nägema;kaheksa minut ulatus;ase folkloorifestiva 28;nägema esinemine videolint;programm võib-olla terve;sõitma budapest viimane;debretsini esinema filipiini;kaks koor soome
osa eriti kasulik;täpne reglement teadma;järjest pluss valik;kaunis pansion hotell;väärtus suutma hindama;kloriana tants kaks;inger maa võtma;autoriteetne küllaltki hea;bulgaaria naiskoor publik
lavastuslikult ingerimaa õhtu;rahvalaulukonkurss osalema 28;täis jälle publik;dirigent dirigeerima sõltuv;publik pela partak;eriti kasulik koor;75 aasta siinne;auhind bbc konkurss;hoidma publik pela
sättima olukord konkurss;filipiinid jõle jääma;võtma väike videomakk;auhind bbc konkurss;minek saal saal;rovoneedmine viis lisapala;no altar publik;klase uudsus moment;käima varem kuuno
aken lahti kuulama;teatud ime võib-olla;sümpaatne estonia kontsentraat;direktor pluss koorimuusikaspetsialist;kammerkoor ellerhein dirigent;kuues juuli seitsmes;maailm kõrge maine;jugoslaavia kutsuma kaks;kloriana tants kaks
kaua ootama nojaa;lavastuslikult ingerimaa õhtu;serenaad lõhe tšehhoslovakkia;ülikool videomakk televiisor;paratamatud publike asi;kuulma temperamentne temperamentne;proovima esimene juhtum;esinemine videolint võtma;kannataja nimetus peela
veljo tormis seadma;täitsa serenaa serenaad;magama aken lahti;ilusasti proovima esimene;hindamine kriteerium esimene;rongisõit linn õhtu;õpetlik jälgima päev;kiitma situatsioon õige;150 45 rahvalaulukonkurss
õhtu lõik inger;mõiste õismägi mustamäe;ellerhein dirigent tõnu;aasta konkurss eesti;magama aken lahti;küllalt raske serveerima;seatud rahvalaul kaks;siiamaani suurim autoriteet;kontsert võluv itaalia
publik tahtmine ajal;10 sõitma depretsen;tase garanteerima ungari;koor hästi võitma;saar silm kunst;riiklik ülikool saal;arvo ratasepa veljo;kestma 14 august;töö kultuuriprogramm lõpuks
koor neljas kood;toredam aed linn;kaunis pansion hotell;kooril plovdiv konservatoorium;kontsert kaunis pansion;kammerkoor kategooria kohustuslik;finantsiline nimi koor;järjekord sattuma lihtsalt;debretsini maksimaalne täis
suuruselt suutma täis;koor dirigent preemia;vaste eksimine interpretatsioon;võtma kolm esimene;paat faas esimene;paat faas esimene;elamusterikas suvi ilus;päratama nimeline rahvusvaheline;väike teade budapest
viis lisapala lisapala;juht direktor pluss;väiksem tartu riiklik;liialt harjuma liialt;sümpaatne tunduma aru;kiri täpselt järjekord;meeldima mugandama saal;looming printsiip rääkima;keha sobiv lava
festival toretsema no;ilus elamus soovintsis;kooril plovdiv konservatoorium;ütlema koor konkus;gigant torm julgelt;kahetsema ettepanek press;raadio aasta plaat;altar publik žürii;11 leidma ase
tähtis edu leidma;kaheksa minut ulatus;juhlavik reis elamusterikas;kammerkoor vanem kammerkoor;aed linn ;kirjutatud partituur liikumine;partner teos laulma;pime moment terve;veski lämberg jürgen
plaat raud needmine;täis võtma ungari;eksperimentaalshow taevane liikumine;bbc konkurss holland;elav ettekanne maa;meelekeva aprill kindel;riiklik ülikool saal;sümpaatne estonia kontsentraat;pela partma teos
üpris hästi laulma;folgikategooria lihtsalt edukalt;järjekord jõudma debretsen;publica panema kark;täpne reglement teadma;kuldmedal punkt arvestus;kaba linn elanik;lõpetama rovoneedmine viis;no altar publik
korraldus kannataja nimetus;gigant torm julgelt;monte verde nimeline;pela partma teos;neljas koor neljas;nimi siiamaani suurim;lõhe tšehhoslovakkia suur;kvaliteedisfäär olemine suur;üpris vähe euroopa
küllaltki tagasihoidlik soov;arvama laulma laulma;ütlema koorimus spetsialist;võimalik punkt punkt;maa gigant torm;žürii põhjus kahtlustama;folgikategooria lihtsalt edukalt;kategooria folgikategooria lihtsalt;tahtma kord nägema
aasta festival aasta;võimelisus vorm kohutavalt;suurem keskendumisvõime žüriil;veljo tormis laul;hea nimi erik;75 aasta siinne;kuldmedal punkt arvestus;inimene olek lava;näppama keha sobiv
seitsmes serenaa kaheksas;sõltuv asi loomulik;halvem valmistama esindaja;folkloorifestiva 28 koorima;maksimaalne punkt meister;lugema õigesti kuus;huumor hoidma publik;veidike kahetsema ettepanek;kõrge maine debretsini
tugevam 75 aasta;kontsert minek saal;esimees lausuma soojasõna;lämberg jürgen jürgens;juhtum laulma gennadi;mäng victoria ave;intervjuu inflatsioon küsima;tõusev joon algama;maria maa lugema
muusika 11 leidma;areng arvo ratasepa;saar silm kunst;jätma eelvõistlus finaal;laulma laulma vaste;fänn roode raadio;press avaldama kasepunkt;tõsiselt hääletus no;soov halvem valmistama
veidi täpsemalt jääma;situatsioon tahtma kiitma;konkool dema kloriana;aprill kindel sõitma;näppama keha sobiv;kõrge tase garanteerima;külalismaa täpne reglement;karmine tormine vanem;algama lõpetama nootis
75 aasta siinne;esindaja kuulama avaldama;programm savena 10;suurem programm võib-olla;arvatud laureaat kontsert;maailm kõrge maine;toimuma peela partma;intonatsiooniliselt intervjuu inflatsioon;debretsen kuues juuli
soojasõna tahtma kord;inflatsioon küsima raud;viis lisapala lisapala;teaduste akadeemia naiskoor;depretsen kaba asula;puhkus käsi suvi;kõrgem konkurent üldse;meelesoliiva presideaalne esinemispaik;raha suur üllatus
hindama loomulikult tegemine;nüanss esile tooma;päev kammerkoor hukkuma;28 koorima 12;victoria ave maria;päev kammerkoor hukkuma;arvestus lugema maksimaalne;üldse koormus saar;kuur kõrge tase
delegeerima niisamamoodi folkloorifestival;õnnestumine veidimsemaima varem;rahvalaul osas piiratud;ave maria maa;tormis laul tehn;esimene muusika ehitama;12 võtma lint;konkurss miljöö eriti;eesti meeldima mugandama
proovima esimene juhtum;korraldama rahvas rahvalaul;folkloorifestiva 28 koorima;koor dirigent preemia;veljo tormis seadma;tagasihoidlik soov halvem;tallinn paraku ilming;kammerkoor ellerhein dirigent;varem kuuno areng
varem kogema sööma;aasta ettepanek rahvalaul;käima koorijuht segakoor;konkool dema kloriana;kell 11 inimene;bbc konkurss holland;montaaž müüma budapest;täpsemalt jääma hindamine;kontsert lõuna-karoliina kontsertkoor
sattuma teaduste akadeemia;mood kontserdisaal paistma;temperamentne temperamentne temperamentne;verde nimeline koor;hea külg esile;kõrgem konkurent üldse;miljöö eriti sümpaatne;tingimata kohtuma lootma;pikkus 10 minut
koor jugoslaavia kutsuma;müüma budapest televisioon;pardok nimeline stahl;järjekord sattuma lihtsalt;piirama seadma tahtma;kohutavalt autoriteetne küllaltki;neljas kood üldse;ave maria maa;soome tšehhi kaks
sõitma sõitma teadmine;kurss konkurss osalema;inflatsioon küsima raud;koor varem konkurs;bbc konkurss holland;raha suur üllatus;teadma tõsiselt hääletus;elamus koor publica;linn elanik hea
kutsuma kõrgem konkurent;võib-olla tavaline kontserdiandmine;välismaa auhind bbc;nõukogu zürii liige;kammerkoor vanem kammerkoor;emotsionaalne külg olulisem;kammersaal seletama sobima;euroopa võrdlemisi võimelisus;nimi erik eriksson
liialt harjuma liialt;põhjus üpris suur;punkt meister punkt;žürii laud partituur;kaba asula andma;ilming jääma atmosfäär;erinev linnapaik sattuma;värv mõtteline hästi;mood kontserdisaal paistma
rahvalaul tohtima pinge;jürgen jürgens ütlema;12 võtma lint;laulma laulma vaste;ütlema tugevam 75;folgikategooria lihtsalt edukalt;varem kogema sööma;käima rauaneeline plaat;varem konkurs debretsini
kaks kindel arv;buda mägi avanema;lõpetama rovoneedmine viis;kindel arv nähtavasti;osa publik publik;vaste eksimine interpretatsioon;magama aken lahti;vaade doonoleja parlamendihoone;osa publik publik
kord hüüdma ungari;publik maailm koorifestival;koor debretsini maksimaalne;koor soome tšehhi;elamus soovintsis toredam;sümpaatne noortekoor filipiinid;võim vaade doonoleja;õpetlik jälgima päev;erik eriksson veski
selge ettekujutus andma;presideaalne esinemispaik võib-olla;programm pilt suurem;koor festival konkurss;festival andma kutse;budapest finantsiline nimi;atmosfäär andma paratamatud;ülikool videomakk televiisor;lava 11 minut
kohtuma lootma kutse;kontrollima intonatsiooniliselt intervjuu;lõik inger maa;tundma huvi festival;lava 11 minut;ulatus lava 11;taevane liikumine värv;halvem valmistama esindaja;laul programm savena
osalema 28 surema;külalismaa täpne reglement;kammerkoor vanem kammerkoor;varem tavaliselt aeg;kategooria esimene koht;koor neljas kood;televisioon õpetlik jälgima;11 inimene magama;auhind bbc konkurss
esimene osa eriti;suur võit jälgima;budapest finantsiline nimi;kandma looming printsiip;võit kolmas võit;debretsini maksimaalne täis;osalema 28 surema;ettekujutus andma põhjus;inimene koorijuht koorikooriühing
nähtavasti piirama seadma;hea kvaliteedisfäär olemine;jätk lihtsalt tähelepanu;festival toretsema no;temperamentne temperamentne temperamentne;meeskoor kategooria esimene;programm küllalt raske;harjuma liialt väärtus;garanteerima ungari kuur
viis minut saal;mõtteline hästi sobistama;75 aasta siinne;neljas koor neljas;panema kark tundma;intervjuu inflatsioon küsima;mägi avanema võim;atmosfäär andma paratamatud;paraku ilming jääma
imeliselt ilusasti proovima;tundma kaunikesti pime;vaade doonoleja parlamendihoone;suur osa publik;kooril plovdiv konservatoorium;hea kvaliteedisfäär olemine;hotell buda mägi;kokkuvõtmismoment sündima teatud;pilt selge ülejäänud
kontsert viimane laure;temperamentne temperamentne temperamentne;ave maria maa;võit kolmas võit;osalema 28 surema;rahvalaul osas piiratud;seitsmes päev rongisõit;huumor hoidma publik;tegemine klase uudsus
nimetus peela päratama;nimi siiamaani suurim;meelesoliiva presideaalne esinemispaik;keha sobiv lava;ase folkloorifestiva 28;konkurss miljöö eriti;näppama keha sobiv;mõiste õismägi mustamäe;naiskoor publik liialt
zürii liige aasta;sõitma sõitma teadmine;veljo tormis külaline;liige aasta ettepanek;pela partma teos;sobima värv mõtteline;kandma looming printsiip;päev rongisõit linn;arvama laulma laulma
koor selletaoline tähendama;dirigent dirigeerima sõltuv;inimene koorijuht koorikooriühing;temperamentne temperamentne temperamentne;helilooja kirjutatud partituur;kaunis pansion hotell;küllaltki hea nimi;koor monte verde;seitsmes 12 võtma
august kestma 14;tohtima pinge sattuma;töö suutma huumor;koor monte verde;muusika laulma muusika;üpris suur tekst;saal kohanemisaeg minimaalne;minek saal saal;kammerkoor konkurss 10
esimene koht kaba;ettekujutus andma põhjus;külalismaa täpne reglement;eksimine interpretatsioon õnnestumine;holland brüsseli festival;spetsialist üpris nimi;andma kümmekond võrdne;arsenal kriter victoria;lämberg jürgen jürgens
aasta plaat raud;asi teadma üldiselt;noortekoor filipiinid jõle;koormus saar silm;ave maria maa;pikkus 10 minut;parlamendihoone kaunis koht;dema kloriana tants;11 minut jälle
koor varem konkurs;laulma karmine tormine;eriksson veski lämberg;tähtis asi tähtis;28 koorima 12;näppama keha sobiv;pluss valik programm;pansion hotell buda;andmine võimalus üldse
tormis laul tehn;üpris nimi siiamaani;avaldama kasepunkt järjestus;victoria ave maria;lämberg jürgen jürgens;kogema sööma päev;lava 11 minut;erik eriksson veski;arvatud laureaat kontsert
ime kooriline arvama;kuulama aken täitsa;areng arvo ratasepa;nimi konkurss nõukogu;täis pilk täis;müüma budapest televisioon;debretsini esinema filipiini;moment torm festival;meister punkt lõuna-karoliina
serveerima hea külg;suurem autoriteet koor;õismägi mustamäe rajoon;kaba asula andma;festival toretsema no;programm savena 10;kaks vesi partma;publik pela partak;kartma sõit loomulikult
piirama seadma tahtma;lava 11 minut;arsenal kriter victoria;moment torm festival;huvi festival andma;inimene magama aken;kriter victoria rahvalaul;temperamentne temperamentne temperamentne;temperamentne publik kontsert
