EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vedama veenduma õnn;tuntud nimi näiteks;väiksem ring olukord;hüvastijätukõne vägi film;huvitav asi panema;äärmiselt tark inimene;kohutavalt kasu loominguline;hämmastavam konservatoorium astumine;ütlema draamateater näitleja
teatritöö vedama veenduma;küla film kirjeldus;nõukogu liit tugevam;aasta aktiivselt aeg;tollal konservatoorium sattunu;õige elukutse külm;laupäevane seans ekraan;kultuurimaja smuuli muhedalt;seitsmes keskkool kaks
smuul kasvama kindlasti;saavutama nullpäev suur;esinemine tänulik esinemine;no sageli hästi;langema repertuaar ilmselt;võõras inimene rääkima;kasvama kindlasti mängima;täna õhtu pikk;täpselt mäletama ema
võlgu soe suhtumine;inimene rääkima meenutama;närvisüsteem mõistus roll;matkama kindlasti orgulane;mure pettumus vanem;veenduma elukutse meeldima;hüvastijätukõne vägi film;otsima moktonovski kild;mõttelage lobima tühja-tähja
film kirjeldus äge;sisseastuja 30 aastane;võimalik kord smuhtonovskiga;ilmeline eri vanus;lend tulevane noorsooteater;kiitma ütlema hea;ajama jutt viktor;abiellumine vaatama jüri;õnneks valmis näitleja
ilmselt 24 tund;repertuaar tütarlaps kaunitar;mati klooren paremini;näitemäng roos sõber;vaatama tahes tahtma;kindlasti suur unistus;lootus esimene lend;režiim viima lihtsalt;suur mõtlema kaaluma
lihtsalt huvi pakkuma;näidend kujutama avanema;näitering õige pioneer;rääkima mäletama no;spencer dress roots;kindlasti kaks aadi;kiitus instrument meeter;nõudmine esitama kolm;õppima 18 30
tunduma suurem rõõm;astuma esitama soov;aeg-ajalt tundma juhan;100 kilo kaaluv;aeg esinema ellen;vaatajaskond klubi kohtumine;uus idee teistmoodi;olemine pidev vorm;kõrge arvamus kool
aeg töö moment;teadmine etendus pikk;repertuaar tütarlaps kaunitar;külm teadma hämmastavam;kindlalt kasvama no;olemine pidev vorm;vaikselt tasakesi saal;ühtlane edusamm äramärkimine;instrument meeter 70
miinov abiellumine vaatama;jõudma lava valjuhääld;tunduma paralleel väike;jaanus orgulas jaanus;no kaotanu kiitus;küla film kirjeldus;automaatselt lõpetama 57;natukene fantaseerima laveerima;järjest ebaõnnestumine ebaõnnestumine
meel eesti keel;kiitus instrument meeter;langetama otsene lavakunstikateeder;potentsiaal teater draamateater;inimene ilmuma lava;kasvama no muutuma;jõudma tulemus üleüldse;nägema afiš täna;seisma algklass esimene
usk vastane kord;teatritöö vedama veenduma;viimane lend vastuvõtt;vahetult tagasiside publik;esitama soov esitama;tõsiselt kartma päriselt;kontsentratsioonivõime napoleon hüvastijätukõne;hea rull mokka;arnot mängima madis
tallinn seitsmes keskkool;ainuisikuliselt vastutav esitatav;eneseusk usk üldse;aeg esinema ellen;eneseusk usk üldse;plaan mõte kodu;kahekesi tuttav prototüüp;tore kolleeg põhjus;tähele ilmselt 24
märkama töö lihtsalt;tartu ülikool mikivad;puhtvedamine kurss suur;lorenz loomulikult võimalus;meel sööt aarne;võrdväärne eriala püüdma;häbenema hea sõna;järvitsus hästi valdama;pöörduma jõudma kihnu
õppur paik nimi;töö lihtsalt laabuma;mängima näitemäng roos;kodu kodu proov;oskama raske mõte;noot kaela ajama;täpselt mäletama ema;1983 aasta ;miinov abiellumine vaatama
ainuisikuliselt vastutav esitatav;mängima vanatreial vana;näidelenk kaaslane päevik;kindlalt kasvama no;mäletama no mäletama;kohtunik jääma tähtis;eksam lava kateeder;käekäik pidevalt jälgima;mäletama mängima teadma
tammur sageli kaduma;nakatavalt teadlik enesesuunamine;kindlasti orgulane tootsi;ühendamine sattuma mängima;inimene vajama maa;kõrge nõudmine esitama;61 aasta moskva;kannatama tähendama pidev;teadma jääma teater
tark inimene kuulama;rääkima laps juht;täitma antud käsk;nahutama no kriitika;nahutama no kriitika;hüvastijätukõne vägi film;vägi film waterloo;graafik töötama tõepoolest;judel järvitsus hästi
mikivad tpi meel;eesti nsv teeneline;vanusepiir sisseastuja 30;klaver akustika noot;veevalaja hulk varajas;kahekesi tuttav prototüüp;24 tund ööpäevane;ebaõnnestumine ebaõnnestumine järgnema;mängima aeg silvia
näidend suvi ilmsi;lugema õnn õnnetus;rääkimine maneer tollal;treening kasutama reserv;sattunu taas kummitama;suur roll elu;julgelt lugema nõukogu;suur mängima miljardär;etendus tahtma kirjeldamatu
smuhtonovskiga jutt ajama;kord mõte teadma;ärn monoloog lugema;öö ool trikk;lausa nädal saar;langema repertuaar ilmselt;tulemusrikkalt asi horoskoop;matkima matkama kindlasti;pidevalt jälgima etendus
õppima 18 30;erakordne kontsentratsioonivõime napoleon;ainuisikuliselt vastutav esitatav;küsimuste-vastus vorm vestlus;artikkel tegelema töötama;äär punane pisar;mehelik jooma rääkimine;tallinn riiklik akadeemiline;tähendama lõpetama keskkool
kindlasti kaks aadi;näitleja esinemine näitering;noorus paar-kolmkümmenn kord;esimene roll mart;asi panema tähele;väike laps esinemine;pidevalt treening kurvem;saal rõdu proov;vaja kodu kontrollima
tallinn teatrikunstipidupäev periood;koolitüdruk mängima rakvere;tagasiside publik pealegi;risk paber võtma;isemoodi mood trafaret;terve kuu aeg;kaaluma lihtsalt suurim;inimene haltuuramaiguline tekkima;ajama lihtsalt asi
aeg-ajalt tundma juhan;tulevane noorsooteater algtuumik;aasta moskva leningrad;number reastama õpilane;kaduma öö ool;200 kord arvama;teadma mõistlik inimene;laulma tahtmatult matkima;valdama inglise keel
suur mängima miljardär;pikk päevatee kaduma;lenk saade lindistama;moktonovski kild jutt;pettumus vanem teater;kord kindlasti kevad;amman trioga esitama;naljakas mõtlema suur;hea film laupäevane
siseseadus kohutavalt rõõm;mõtlema passima õieti;tööpuudus kannatama mati;näitering silvi näitering;dress roots tiger;klooren paremini algus;pioneer palee näitering;vanusepiir sisseastuja 30;traagilisem tõsisem sündmus
keskkool juhendama keskkool;mälu sööbinud sõna;estraadilaulja võtma tuntud;kannatama mati klooren;film waterloo sild;uskuma järjestus võimalik;tegelema töötama hiljem;kohtumine küsimuste-vastus vorm;mõtlema suur vunts
hea meel vastama;lorenz loomulikult võimalus;käsi sulepea liikuma;erakordne anded lorenz;silm naerma nakatavalt;täpselt mäletama ema;lõpetama 24 noor;meel sööt aarne;18 30 viimane
meeter 70 pikkus;tagama vaatama tähestikuline;seans ekraan väsima;moment antud käsk;konservatoorium astumine automaatselt;tähele ilmselt 24;tekkima suur vanusepiir;tõeline perspektiiv kutseline;laps esinemine täiskasvanud
vajadus tundma nauding;film kehvem üleeile;rääkima suunamiskomisjon meeldiv;tihti rääkima laps;sõna hea sõna;hea sõna kohutavalt;vaatama jüri järvet;töö viiul klaver;mees mängima kolabrinioon
töö uus roll;mõistmine leidma lähedasem;hulk varajas ütlema;mood trafaret kiruma;georg mer ilus;ütlema väiksem ring;kahtlemata eriti viimane;ekraan väsima õieti;30 viimane lend
saamine suur raskus;london nägema afiš;valmistuma võlgu soe;suhtumine vard ants;näitleja spencer dress;lihtsalt asi küsima;siseseadus kohutavalt rõõm;käsk närveer siseseadus;ajama jutt viktor
vaikselt tasakesi saal;nahutama no kriitika;nullpäev suur tulemus;aasta moskva leningrad;vunts vana mehelik;enesetunne lavaline vabadus;ehmatus london nägema;ühtemoodi unenägu tihtipeale;vajama maa näitleja
avanema võimalus pöörduma;madis ojamaa õieti;70 pikkus 100;tallinn teatrikunstipidupäev periood;alfred illi mate;ebaõnnestumine ebaõnnestumine järgnema;esitama 200 kord;tahtejõud puudus isemoodi;nsv teeneline kunstnikutee
teadma jahis raske;muhumaa koguva küla;kuuluma veevalaja hulk;jutt marje lenk;esitus laul eesti;vaikselt tasakesi saal;laiskus periood nädal;pioneer palee nukuteater;viktor kingissepa nimeline
treening kurvem traagilisem;sündinud näitleja arenev;asi suunamine õhutamine;esitama soov esitama;eri ilmeline eri;veeveea misse ripper;külm teadma hämmastavam;isiklikult joon tänulik;tõtt-öelda suhe eriline
lõpetaja esimene lend;võrdlemisi ühtemoodi unenägu;esinema laiskus periood;ajal tõtt-öelda üldse;jutt marje lenk;järvet vaatama proov;pidev vorm olemine;nädal niiet kiiluma;alfred illi mate
inimene õnneks valmis;nägema hea näitleja;ajama jutt viktor;lõpetamine seesmane no;las tegelema asi;graafik töötama tõepoolest;suur puhtvedamine kurss;kahekesi tuttav prototüüp;terve kuu aeg
tollal 61 aasta;lend inimene ammu;200 kord arvama;teater rääkima suunamiskomisjon;algtuumik võtma eri;täpselt kaks nädal;liiger juhitav lasteraadio;ainuisikuliselt vastutav esitatav;loetelu des esimene
kurss suur vaikselt;veenduma õnn külastama;rakendus leidma mikiver;õppima 18 30;meeter 70 pikkus;suur ehmatus london;täpselt kaks nädal;silm äär punane;estraadilaulja võtma tuntud
töö isand pidev;natukene fantaseerima laveerima;transport astuma võõras;vales suund otsima;lava vähe inimene;närvisüsteem mõistus roll;kõrge kõrge nõudmine;ütlema väiksem ring;küpsuseksam lavakunstikateeder sisseastumiseksam
kõikumine järgnev etendus;tundma nauding tunduma;ants lauter tänulik;kasu näiteks rääkima;konservatoorium sattunu taas;abiellumine vaatama jüri;ütlema väiksem ring;tulemusrikkalt asi horoskoop;seisma vaja kodu
lavakunstikateeder sisseastumiseksam jääma;kirjalik vastus täpselt;lõpetamine seesmane no;uskuma vaatajaskond klubi;veeveea misse ripper;karm mängima vanathayron;transport astuma võõras;sattunu taas kummitama;vastama meeldima klass
kord pidevalt nahutama;afiš täna õhtu;proov lavaproov siiamaani;valvelauatädi malbe lava;sündmus rääkima silm;kiitus instrument meeter;silm naerma nakatavalt;kajama jutt marje;meister muutonovsk ütlema
suur vaikselt hellitama;teadma hämmastavam konservatoorium;kuulamine moment antud;voldemar panso leo;vaataja vaataja täna;ekraan väsima õieti;yenn alfred illi;jaanus orgulas jaanus;kihnu yenn alfred
iil uskuma kohtumine;võib-olla tänav kauplus;seitse tükk määrama;hind kehvem uskuma;risk paber võtma;silm naerma nakatavalt;hind kehvem uskuma;kriitika pidevalt lahutama;langema repertuaar ilmselt
kodu näitering keskkool;teatritöö uni kõnema;keskööprogramm marje lenk;silvia laidla juhendama;külm teadma hämmastavam;närveer siseseadus kohutavalt;hea rakendus leidma;noorus paar-kolmkümmenn kord;kihnu jänd ani
vaataja vaataja täna;jälgima etendus tahtma;spencer dress roots;no kaotanu kiitus;asi horoskoop biorütm;ivalo randalu libl;abiellumine vaatama jüri;veeveea misse ripper;treening kurvem traagilisem
üldse kannatama astuma;vaatajaskond klubi kohtumine;ülikool mikivad tpi;töö viiul klaver;suund otsima mui;horoskoop biorütm kuuluma;orgulane tootsi lavakunstikateeder;mees võistlema kord;orgulas jaanus aruküla
tähendama esimene kursus;teeneline kunstnikutee nuga;lasteraadio näitering veenduma;instrument meeter 70;avama lavakunstikateeder konservatoorium;pidev treening kasutama;kirjalik vastus täpselt;veevalaja hulk varajas;jälgima kuulama huvitav
kindlalt kasvama no;lobima tühja-tähja äärmiselt;nahutama no kriitika;algus halb hea;voldemar panso leo;hind kehvem uskuma;silm äär punane;tütarlaps kaunitar mängima;kihnu jonn vanus
esimene roll mart;visiit arust täpselt;suur ehmatus london;kindlasti kaks aadi;valesti hea rull;roll mart raud;isand pidev treening;reserv uinuma roostetama;esitama soov esitama
kultuurimaja smuuli muhedalt;võimalus pöörduma jõudma;etendus toonud mikiveri;märkama sageli tänav;aava kajama jutt;suutma valmistuma võlgu;võlgu soe suhtumine;suunamiskomisjon meeldiv uudis;kiitus aitama elama
matkama kindlasti orgulane;püüdma õppima õppeaine;mikiver meel sööt;külastama inimene õnneks;kaaluma lihtsalt suurim;30 viimane lend;vastutav esitatav number;hääl ütlema närvisüsteem;risk paber võtma
aktiivselt aeg esinema;osa mängima tuntud;ühtlane edusamm äramärkimine;vana armas teatrimaja;punane pisar silm;tööpuudus kannatama mati;eestvõttel õhutus helmut;liiger juhitav lasteraadio;70 pikkus 100
pidevalt töö pidevalt;jaanus orgulas jaanus;roll mart raud;õpetaja klass no;andres vihalemm köster;kodu kodu proov;puhkuseliikumine toitumine režiim;plaan mõte kodu;maneer tollal kartma
sündinud näitleja arenev;arust täpselt vanem;näitering silvi näitering;juhitav pioneer palee;tuge tunnustus tore;töö viiul klaver;risk paber võtma;sööbinud sõna no;keskkool juhendama keskkool
ilmselt valesti valitud;meel eesti keel;yenn alfred illi;kodu kontrollima sundima;proovima tunduma proovima;kergemalt hingama tekkima;vabadus lava tõeliselt;film waterloo sild;pidevalt töö pidevalt
kihnu jänd ani;teeneline kunstnik tõnu;kingissepa nimeline tallinn;teater näitleja veeveea;kehra kool panema;nõukogu liit tugevam;võib-olla tänav kauplus;roots tiger kahtlemata;inimene tegemine esimene
erinev päev vaatama;ilmselt 24 tund;nädal saar puutuma;1983 aasta ;kihnu jänd ani;võib-olla tänav kauplus;spencer dress roots;eneseusk usk üldse;jõudma suur töö
reastama õpilane uskuma;lindistama 1983 aasta;viiul klaver akustika;keskkool kaks kool;lorenz jutt tõnu;puhtvedamine kurss suur;lähedasem tuttav sõber;tuge tunnustus tore;iseseisev kangesti tahtma
kiituskiri hiljem tekkima;käsk lihtsalt võimeline;osa selge diktsioon;mure pettumus vanem;mõte kodu õnn;miljardär tseesar rupi;miljardär tseesar rupi;vahetult tagasiside publik;sedalaadi meister muutonovsk
tollal eriti aru;õige elukutse külm;sedalaadi meister muutonovsk;närvisüsteem hirmus olukord;roots tiger kahtlemata;puhkuseliikumine toitumine režiim;vard ants lauter;hindaja väitma masin;lihtsalt jõud lihtsalt
õudselt kasulik uskuma;kurvem traagilisem tõsisem;jaan saul tartu;grammatika teooria loomine;karm mängima vanathayron;vanusepiir sisseastuja 30;tiger kahtlemata eriti;vana lukkseba naljakas;mäletama no mäletama
käsi sulepea liikuma;eri ilmeline eri;film waterloo sild;proovima tunduma proovima;panema märkama töö;toimuma saal lava;veeveea misse ripper;tänav kauplus transport;noorus paar-kolmkümmenn kord
tulemus üleüldse kannatama;vabadus lava tõeliselt;horoskoop biorütm kuuluma;hea rull mokka;algus halb hea;61 aasta moskva;närvisüsteem hirmus olukord;proovima tunduma proovima;vanatreial vana lukkseba
esimene neljas klass;teater näitleja veeveea;instrument meeter 70;saamine suur raskus;ivalo randalu libl;erakordne kontsentratsioonivõime napoleon;inimene vajama maa;võimeline puhkuseliikumine toitumine;näitleja tihti rääkima
liikuma kergemalt hingama;tohtima näitleja inimene;miljardär tseesar rupi;film waterloo sild;1983 aasta ;vard ants lauter;kodu kodu proov;alfred illi mate;kaaluma lihtsalt suurim
asi horoskoop biorütm;vaatama noorus paar-kolmkümmenn;prototüüp muhumaa koguva;teater leedu teatriteadlane;lavaline vabadus lava;automaatselt lõpetama 57;raskus tööpuudus kannatama;mees mängima kolabrinioon;võim lihtsalt jõud
suur roll elu;pidev valmisolek mängima;andres vihalemm köster;huvi pakkuma juhan;muhumaa koguva küla;100 kilo kaaluv;nagunii püüdma biorütm;instrument meeter 70;inimene kõikjal näitleja
kasvama no muutuma;võõras inimene rääkima;kontsentratsioonivõime napoleon hüvastijätukõne;dress roots tiger;huvi pakkuma juhan;tiger kahtlemata eriti;100 kilo kaaluv;dress roots tiger;juht tohtima näitleja
