EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kanada austraalia nimi;kips pikali igatsema;xi mõtlema kips;kase tore järelood;rong nägema ilus;tuttav kohann parkman;elama täitmine telekas;no raske ütlema;tuttav austraalia küla
töö metsatöö töö;ühesõnaga halb mõte;mõte vastuvõtt suurepärane;praktiline kanakasvataja äri;elama kurtna kena;nägema tahtma nägema;aeg võib-olla 100;aeg võimalik nägema;tore natukene kõrv
rändama 1927 aeg;täitmine telekas poeg;pakkuma laps hoolitsemine;1927 aeg rändama;jääma elama hea;eesti asundus eesti;tuttav toompea russalka;päiksevann võtma tõsi;mulje jääma eestimaa
toimetaja vestlema austraalia;arm ravima võtma;ühesõnaga halb mõte;lennuk sõitma sotsija;sooma siidon neli;passima vand hormatsestama;asi maksma päev;elu linn väike;reisija jõud hästi
jutuajamine vaatama elektoraat;tõsi austraalia kuulma;kuuluma valmis küpsema;reisima kord aasta;tuttav sugulane ristitütar;39 aasta muutuma;aeg pärnakas thompson;ristipoeg vennapoeg sugulane;austraalia nimi astroloog
tervis lubama arm;tervis enamik parandamine;kiitmine ühiskond kuuluma;kaks sydney inimene;jällegi vand tervis;jumal asi maksma;meel kujutama vähene;100 töö metsatöö;eriliselt huvi pakkuma
üheksas juuni soot;meel praegane sailistama;no huvitav kanakasvataja;mererand parem kivikivi;ava igav põhja-queensla;jutuajamine vaatama elektoraat;eesti küla kutsetama;saabuma üheksas juuni;kaks aasta reisima
sugulane härra austraallane;käe-jalg austraalia kaugel;roheline kannatanud laps;selts kirik kiitmine;jõud hästi kodu;sooma siidon neli;sort kasvatama huvitav;päriselt eksima saavik;austraalia savik parkman
austraalia pealmine elama;vestlema ärasõit mustamäe;park tore natukene;mustamäe ühiselamu külaline;liiv näol jumal;ilus koht ava;ühiskond kuuluma valmis;nägema täitsa meeleliigutus;külaline peatama sugulane
kuus lehtpuu kase;hoolitsema mustamägi lasteaed;meel praegane sailistama;võib-olla 100 töö;vastuvõtt suurepärane elu;parandamine luba päiksevann;nägema ilus roheline;meel praegane sailistama;veda austraalia maastik
parem mulje rong;vaatama kusagile maa;enamik parandamine luba;koht laps roheline;kase tore järelood;sedavõrd kaugel kuu;koht ava igav;astroloog nägu tuttav;viis 60 miil
koht ava igav;sõitma laev austraalia;kuulma vand korraldama;käima pärnu no;ravi rahunema arst;asi maksma päev;40 jaajaa kõvasti;põhjalikult otsene passima;võtma tõsi tõsi
kirik kiitmine ühiskond;abielu jõudma saabuma;tuttav kohann parkman;käima elama kurtna;ümbrus käima pärnu;aasta vana abielu;vastuvõtt suurepärane elu;jutuajamine vaatama elektoraat;nägema tahtma nägema
62 no raske;aeg meel kujutama;ümbrus käima pärnu;reis naine kaks;reisima kord aasta;parem mulje rong;julgeolekunoor võimalus avanema;naine kaks aasta;passima vand hormatsestama
ristipoeg vennapoeg sugulane;kanakasvataja härralait vestlema;võtma piatuma tuttav;tuttav austraalia küla;sotsija nägema mulje;härras ludwig lai;kord aasta jälle;arm ravima võtma;62 no raske
aeg meel kujutama;ilus žigulid männad;keiser sõjavägi vabanema;pärnu no kena;kaugel 25000 kilomeeter;mõte xi mõtlema;otsene passima vand;mererand parem kivikivi;tuttav kohann parkman
vend andma raha;vend andma raha;otsetee ligemalt mõte;thompson memme eriti;tähendama ühesõnaga halb;tore natukene kõrv;toompea russalka pirita;sotsija nägema mulje;tahtma nägema aeg
mõte no no;võtma piatuma tuttav;hampshire lõiga astroloog;peatama sugulane härra;sydney melbournei suurem;vennapoeg sugulane laiali;eriliselt huvi pakkuma;22 aasta vana;vihm 100 aeg
juuni soot kuu;ristitütar esin ristipoeg;nael uuesti meeldima;kuu aeg jälle;kilomeeter sõitma jõudma;austraalia nimi astroloog;paha vihm 100;kasvatama huvitav rosiiniusam;aeg sotšis teisiti
riik rootsi läänemeremaa;100 töö metsatöö;tervis valutama tervis;austraalia kanakasvataja härras;kanakasvataja äri mõte;mererand parem kivikivi;rong nägema ilus;paha vihm 100;sydney melbournei suurem
otsima koht laps;xi mõtlema kips;julgeolekunoor võimalus avanema;oda ravi seeder;hästi säilima hea;teisiti lihtsalt puhkama;memme eriti mees;sõjavägi laps vaatama;austraalia arst jutuajamine
tubakafarm meel meel;kivikivi liiv näol;kahjuks kanakasvataja eesti;hea ütlema 40;new hampshire lõiga;meel kujutama vähene;küülikuküttimine tavaline aeg;kuulma vand korraldama;austraalia niitütlema praktiline
võimalus avanema austraalia;elama aeg pärnakas;teaduslik täna sort;jumal asi maksma;peatama sugulane härra;hoolitsema mustamägi lasteaed;sooma siidon neli;kanakasvataja härras ludwig;no tegelema jäneseküttimine
aeg võib-olla 100;rändama raha mäletama;tagasivõtmine päriselt eksima;mäletama hästi asi;õpetlik ilm paha;sissetulek selk elama;tubakafarm meel meel;enamik parandamine luba;no parem mõte
austraalia maksma kinni;jääma elama hea;mustamäe ühiselamu külaline;saabuma üheksas juuni;tervis valutama tervis;suurepärane elu aeg;heakorralagedus ilus koht;äri sissetulek selk;aasta vana abielu
xi mõtlema kips;sotsija nägema mulje;mõte no no;töö farmit lüpsifarm;hea mulje 39;aeg võib-olla 100;sotsija nägema mulje;heakorralagedus ilus koht;parkman eestlane päev
harvem sedavõrd kaugel;kujutama vähene võtma;no tegelema jäneseküttimine;vabanema austraalia sõjavägi;austraalia nimi astroloog;arst jääma rahuland;kuu aeg jälle;natukene kõrv heakorralagedus;100 aeg võimalik
ilus koht ava;tallinn tuttav toompea;hool häbi tähendama;teaduslik täna sort;kaks sydney inimene;paha otsima koht;tore natukene kõrv;keiser sõjavägi vabanema;piatuma tuttav sugulane
rahunema arst jääma;aasta vana abielu;60 miil kaugel;kuulma vand korraldama;austraalia võtma reis;neli päev linziin;sissetulek selk elama;kuus lehtpuu kase;hästi kodu tähendama
laps vaatama kusagile;raha mäletama aimdus;päev linziin lennuk;rändama vend andma;paha vihm 100;toompea russalka pirita;ludwig lai ;aeg sotšis teisiti;maastik park tore
nimi astroloog nägu;kaugel 25000 kilomeeter;heakorralagedus ilus koht;lüpsifarm tubakafarm meel;maastik park tore;tuttav sugulane ristitütar;sugulane ristitütar esin;tavaline aeg võib-olla;london otsetee ligemalt
ludwig lai ;tegelema jäneseküttimine küülikuküttimine;koht ava igav;unustama eestimaa unustama;laps tervis hästi;aeg pärnakas thompson;62 no raske;ilus roheline veda;40 62 no
aasta reisima kord;tarvitama arvama tore;tarvitama arvama tore;rajoon eestlane austraalia;meeldima jõudma farm;mõte vastuvõtt suurepärane;põhjalikult otsene passima;häbi tähendama ühesõnaga;tahtma meeldima meri
nägema sünnikoht majandus;ilus koht ava;telekas poeg 22;rosiiniusam siga new;parkman kaks sydney;elama täitmine telekas;39 aasta muutuma;telekas poeg 22;tore austraalia arst
kõvasti 40 62;tõsi tõsi austraalia;huvitav rosiiniusam siga;tuttav toompea russalka;teisiti lihtsalt puhkama;park tore natukene;liiv näol jumal;ütlema eriliselt huvi;kaugel 25000 kilomeeter
memme eriti mees;otsima koht laps;otsene passima vand;telekas poeg 22;kasvatama huvitav rosiiniusam;oda ravi seeder;otsima koht laps;täna sort kasvatama;no no parem
poeg 22 aasta;ilus roheline veda;hea mulje 39;russalka pirita rand;raske ütlema rajoon;jälle nael uuesti;ilm paha vihm;kuurort kena mererand;elama kurtna kena
ühiskond kuuluma valmis;farmit lüpsifarm tubakafarm;savik parkman kaks;kanakasvatus paisatud sydney;parem kivikivi liiv;mäletama hästi asi;täitmine telekas poeg;aim parem mulje;pakkuma laps hoolitsemine
jaajaa kõvasti 40;žigulid männad kuus;niitütlema praktiline kanakasvataja;kõvasti 40 62;huvitav rosiiniusam siga;halb mõte no;hoolitsema mustamägi lasteaed;mustamägi lasteaed päev;härras ludwig lai
no tegelema jäneseküttimine;kõvasti 40 62;männad kuus lehtpuu;aasta vana abielu;thompson memme eriti;liiv näol jumal;juuni soot kuu;mulje huvitav õpetlik;tervis lubama arm
niitütlema praktiline kanakasvataja;küpsema mõte võtma;küla kutsetama silp;juuni soot kuu;hea ütlema 40;unustama kuulma toimetaja;hool häbi tähendama;kase tore järelood;riik rootsi läänemeremaa
elama lähemal asuv;avanema austraalia rändama;39 aasta muutuma;tervis hästi säilima;arm ravima võtma;hool häbi tähendama;sõjavägi laps vaatama;pirita rand külastama;asi maksma päev
uuesti meeldima jõudma;töö metsatöö töö;no no parem;aeg pärnakas thompson;austraalia maastik park;lubama arm ravima;farm äri sissetulek;no kena tallinn;täna sort kasvatama
külaline peatama sugulane;toompea russalka pirita;40 jaajaa kõvasti;hea mulje 39;kanada austraalia nimi;huvi pakkuma laps;kuus lehtpuu kase;toompea russalka pirita;näol jumal asi
eestlane enamisteline tegelev;kuulma toimetaja vestlema;pärnakas thompson memme;vaatama elektoraat grafitt;parem mulje rong;tubakafarm meel meel;arst jääma rahuland;laps roheline kannatanud;silp maa viis
elama hea reisija;vennapoeg sugulane laiali;kivikivi liiv näol;austraalia nimi astroloog;saabuma saabuma üheksas;ilm paha vihm;new hampshire lõiga;vaatama elektoraat grafitt;tervis enamik parandamine
vand tervis lubama;hästi asi ütlema;siga new hampshire;siga new hampshire;savik parkman kaks;100 töö metsatöö;roheline kannatanud laps;mõte teaduslik täna;unustama kuulma toimetaja
vestlema austraalia kanakasvataja;tähendama unustama eestimaa;paha vihm 100;küla kutsetama silp;paisatud sydney melbournei;saabuma üheksas juuni;kase tore järelood;rosiiniusam siga new;abielu jõudma saabuma
asi ütlema eriliselt;tuttav sugulane ristitütar;eksima saavik kavatsema;aim parem mulje;reis naine kaks;memme eriti mees;rosiiniusam siga new;ilus žigulid männad;hea mulje 39
jumal asi maksma;kuurort kena mererand;mustamägi lasteaed päev;vihm 100 aeg;ravi seeder ravi;enamik parandamine luba;savik parkman kaks;kips pikali igatsema;väliseestlane elama lähemal
kuulma vand korraldama;jumal asi maksma;natukene kõrv heakorralagedus;tavaline aeg võib-olla;eestlane päev eesti;kasvatama huvitav rosiiniusam;xi mõtlema kips;ilm paha vihm;ravi seeder ravi
hoolitsema mustamägi lasteaed;liiv näol jumal;sailistama kasvataja keiser;ravi seeder ravi;park tore natukene;tervis valutama tervis;jutuajamine vaatama elektoraat;hoolitsemine lasteaed hoolitsema;nägu tuttav austraalia
nael uuesti meeldima;kuuluma valmis küpsema;tegelev kanakasvatus paisatud;40 62 no;kuurort kena mererand;meel meel praegane;unustama kuulma toimetaja;maastik park tore;memme eriti mees
tore austraalia arst;ümbrus käima pärnu;lubama arm ravima;kasvataja keiser sõjavägi;1927 aeg rändama;hea mulje 39;hotell ravi oda;laps tervis hästi;ligemalt mõte xi
jääma elama hea;lendama rändama 1927;40 62 no;elama kurtna kena;aeg pärnakas thompson;siga new hampshire;jäneseküttimine küülikuküttimine tavaline;valutama tervis enamik;jutuajamine vaatama elektoraat
eriliselt huvi pakkuma;harvem sedavõrd kaugel;elektoraat grafitt võtma;maastik park tore;ludwig lai ;keiser sõjavägi vabanema;astroloog nägu tuttav;küülikuküttimine tavaline aeg;ludwig lai 
laps roheline kannatanud;eriliselt huvi pakkuma;vestlema ärasõit mustamäe;jääma elama hea;kanakasvataja härralait vestlema;22 aasta vana;enamik parandamine luba;62 no raske;ravi oda ravi
vaatama käima elama;tähendama ühesõnaga halb;näol jumal asi;paha vihm 100;kurtna kena mulje;hotell ravi oda;äri mõte teaduslik;jumal asi maksma;kanakasvataja härralait vestlema
veetma tihti kodumaa;aeg rändama raha;kase tore järelood;savik parkman kaks;aeg rändama raha;äri mõte teaduslik;valutama tervis enamik;hotell ravi oda;rändama vend andma
kaks aasta reisima;tavaline aeg võib-olla;põhja-queensla ilus žigulid;äri mõte teaduslik;mõte no no;telekas poeg 22;laps tervis hästi;eesti selts kirik;liiv näol jumal
22 aasta vana;luba päiksevann võtma;sooma siidon neli;tervis lubama arm;tore natukene kõrv;männad kuus lehtpuu;22 aasta vana;farmit lüpsifarm tubakafarm;inglismaa sagedamini veetma
enamik parandamine luba;saabuma üheksas juuni;kips pikali igatsema;aeg rändama raha;40 62 no;elektoraat grafitt võtma;no kena tallinn;ravi seeder ravi;lubama arm ravima
jõudma saabuma saabuma;maa elu linn;lüpsifarm tubakafarm meel;parandamine luba päiksevann;tuttav toompea russalka;kõvasti 40 62;100 töö metsatöö;elama kurtna kena;austraalia kanada austraalia
teisiti lihtsalt puhkama;päev ütlema elamine;kanakasvataja härras ludwig;eesti asundus eesti;austraalia kaugel 25000;vand tervis lubama;kips pikali igatsema;no no parem;sünnikoht majandus lihtsalt
unustama eestimaa unustama;kirik kiitmine ühiskond;oda ravi seeder;parkman kaks sydney;töö metsatöö töö;koht laps roheline;grafitt võtma piatuma;40 62 no;andma raha lendama
maksma kinni tahtma;mulje jääma eestimaa;ristitütar esin ristipoeg;park tore natukene;kõvasti 40 62;ravima võtma tarvitama;kivikivi liiv näol;siga new hampshire;kena mulje huvitav
ristitütar esin ristipoeg;laev austraalia kanakasvataja;toompea russalka pirita;vend andma raha;andma raha lendama;kannatanud laps tervis;kirik kiitmine ühiskond;ludwig lai ;arm ravima võtma
