EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avaldamine mõte suur;verbaalne kivirahe tõenäoliselt;orgapiklik saade üldse;puudutama joala asi;huvitav kujunema eesti;mahtuma kõrgel tabel;michael täpselt mooniline;pidevalt toppima nina;keerama tahtma väljastama
panema poliitiline tase;elu eesti vabariik;uks lukku kujutlussuvi;maha milgi film;vaatama uus asi;marionett paragrahv marionett;list valima lihtsalt;mets saade algus;aasta-aasta rääkima lugupeetud
laulma uus osa;loomulikult laps julgema;võrreldav väitleja näitama;teema minister haridusminister;realist jüri tore;jagamine viimsi vald;maailm nägema kultuur;30 eluaasta 38;aeg mõtlema 10
gei armas absoluutselt;juurateaduskond praktika nägema;salvestatud kodu kõvaketas;viies kuues seitsmes;andma aru töö;iisrael tänane täpselt;juulikuu sisuliselt venemaa;lõppkokkuvõte garaažiühistu seltsing;19 sajand lõpp
homme kahenaisepidamine üldhumanistlik;mismoodi eesti õpik;võtma takso viit;sajand lõpp kirik;aken visatama oskama;tahtma looma klubi;kuu tähelepanu samasooline;küsima naine valimisõigus;arst aeg-ajalt ootama
ebaloomulik 24 tund;rääkima rääkima normaalselt;plaan tegevus list;soome rootsi läti;rida rada direktiiv;koht tugevam parem;peaminister vait ütlema;profii haigus bigaamia;kooliaeg mäletama peksa
uks kindlasti kinni;stressikoormus langema õlg;homme kahenaisepidamine üldhumanistlik;juut moslem ind;ott ütlema hea;palkama aus õiglane;rääkima moraal eetika;konkreetselt reformierakond sisu;ema-isa etalon loomulikult
jääma otse jääma;värdjas ütlema ütlema;kõlama kõlama kõlama;jutt peksma rihm;tegemine öine aeg;lennuk lugema 30;hispaania kaks samasooline;joomar turist vastupidine;keskerakond sealne keskerakond
näiteks kontserdipilet toimuma;vöö kumminui kumminui;paragrahv 151 rääkima;algklass põhikool keskkool;ütlema peded white;patrull sattuma tulevahetus;värbama naine üksinda;naisterahvas kasvatama kolm;27 keskkond moodustama
sirgjooneliselt kirjas vana;ravima tõepoolest suhtuma;45 minut tõejutt;bigaamia rääkima tigam;sobima george michael;turist joomar eksam;parem reklaam ilmselt;ohutu koht ohutu;mõtlema religioon osas
hästi meeletult raha;ension toimuma meenuma;eten abi vajav;öösel ärkama mõtlema;vaatama negatiivne positiivne;horoskoop sodiaagimärk 16;tunnetama aura fenomen;elementaarne song demokraatia;naine erisus keit
klass no aru;lugu merelaine täpselt;lihtsalt teadma pronksiöö;väljak aparaat asi;andma vald vald;lugemine oskus george;kaks käsi sõrm;tunnistama kohtuotsus maksuamet;inimene lihtsalt maal
kuskilt kaugemalt enamasti;tugev põhjendatud tugev;mets suur raimo;300 aasta hiljem;juhtuma pet shop;abi vajav inimene;ilusti keila rong;raha raiskamine arvamus;sodiaagimärk 16 -st
lugu elu eesti;seadus eesmärgistama lõppkokkuvõte;french 2000 aasta;absoluutselt artist artist;40 aasta argument;ütlema halb politseinik;teievaheline konflikt tegelikult;fakt käänamine vale;pind kirjutama ajakirjandus
igapäevaselt jurist jurist;sedapidi õigus maksma;juulikuu sisuliselt venemaa;isamaa res publica;estonian air hittlugu;meedia armastama tiitel;prantsusmaa kohtupidamine jälle;12 vanem noorem;töö tõsine töö
vraidi merelaine eesti;aru tänav kõmmutama;soome rootsi läti;küsimus laps laps;teps andma aru;mustmiljon inimene tahtma;otsustama duel tund;juulikuu sisuliselt venemaa;liikuma jeruusalemma iisrael
tore lugu soome;kohanduma elama täpselt;suund sedapidi no;abraham viima rahvas;üldse verine verine;võitlus väike duel;probleem algeidne probleem;inimene rahunema suvi;kool haridus õpetaja
kinni silmaring sulg;kahtlemata vanusegrupp põhjus;väikne verine episood;seadus näiteks karistusseadustik;uurimisorgan uurima fenomen;ootama jääma reguleerima;jälle klient probleem;ööklubi ööklubi juhtimine;peeter näitama väike-peeter
onju tuttav kumu;oluline paistma teadma;rääkima siinjuht key;inimene loomulikult esimene;staar teadma report;külm inimlikkus jäik;turist joomar eksam;fenomen arvama tajuma;3000 4000 5000
töö 20 25;asi selgem lihtsam;saladus muusik etteaste;liige võtma seadus;pluss 70 -test;telefon mobiiltelefon lihtsam;ohutu koht teadma;hetk võtma poliitiline;sõna haridus rääkima
loomulikult erinev paraad;võimalik saavutama õiglus;neutraalne informatiivne kirjeldus;avama praksis tooma;luidum nautima vaatama;õudselt hea idee;kinni religioon koordinaalne;klassijuhataja tund klassijuhataja;küla käinud kolleeg
üheksa aasta tegelikult;kestma 10 10;samamoodi profii haigus;mõistma absoluutselt loomulikult;jurist jurist geiaktivine;võimatu kuulama eurovisioon;tulp salvestatud kodu;videopilt lausa punane;lihtne sundima politsei
ilmselt ilmselt aru;paragrahv seadus näiteks;kehtetu esimene paragrahv;rada direktiiv euroopa;haigus piga homme;mõtlema tavaliselt isa;uus mees värbama;paraad netter käima;noorem noorem aeg
lugupeetud poliitik kirves;väidetavalt evangeline märgatavalt;sisuline rida rada;boys tallinn soovitama;kodu homofoobne isa;isiklik emotsionaalne plaan;paremini elama sotsiaaltoetus;võib-olla reklaamima vabariik;lahend ütlema täpselt
arst aeg-ajalt ootama;õiglus saavutatav nägema;poeg pederane andma;aasta kuus aasta;mõju aimama hull;parlament liige võtma;ameerika rahvahääletus ütlema;diskor diskor korraldama;no maha no
publik audentes tore;uks kinni panema;sõidukaart sotsiaaltoetus kingitus;juriidiline probleem eesti;no eesti eesti;keelama paluma küsima;söök no võimatu;vähemusgrupp seisma teadma;sajand 20 sajand
vahetevahel töö protsess;inimene üheselt veenduma;kujundikeel peaminister tunduma;jook point asi;panema uks avama;karjuma naine mees;arst aeg-ajalt ootama;kohvik äri absoluutselt;sügis uus mees
lihtsalt juht kevad;külaline aasta viimane;gei hetero vahe;staar teadma report;teadma report reporter;mets kapa-kohila indiviid;loomulikult esimene reaktsioon;sedasi laps kuningas;teema määr rääkima
reporter ilmateade tulp;kõvaketas õhtu vaatama;spetsiifika hajuma 24;institutsioon reguleerimine abielu;erinev maa maa;seltskond aktsepteerima nõukogu;poiss poiss voolama;juhtuma pet shop;rääkima meeldima isiklik
analüüs koostamine justiitsministeerium;elama pagan võtma;reisiosa juhtuma 20007;arvuti telefon mobiiltelefon;vaagima vaagima vaagima;kuus aasta tulemus;linn erinev keel;otsaed kuradi geiger;38 kraad veetma
eesti vabariik toimuma;astumine õppima minemine;käeraud püstol erivahend;kompima kompanii asi;pull kaua kaua;majandusminister arusaamatu avaldus;toimuma kännicine proovima;kuulutama hitler juut;lihtsalt natuke tavaliselt
kindlasti 12 -st;pealegi neeger võtma;repertuaar tantsima arusaadav;aasta andma arvuti;inimene küsima cv';keskkool lõpetama kaks;geiaktivine lisaeriala tegelema;keelama isiklikult nimetus;24 tund pidevalt
vaatama juhtuma onju;tänane päev võib-olla;tänav kõmmutama sugune;hull uus härk;tohtima nali 100;loomulikult 2007 aasta;lennuke hetk siristama;selgitus teadupoolest piiblitekst;seltsinguleping teadma seltsinguleping
ühtemoodi sündima kuu;ilmselge nihutama rõhutama;leib rahulikult laud;tunnistama tegelikult kaasa;tundma keyna hetk;lihtsalt tänane infoühiskond;horoskoop sodiaagimärk 16;meedia mälu rahvuslennukompanii;rääkima armastama tahtma
lööma 19 sajand;risk risk niukne;ühine tuludeklaratsioon esitama;vanem noorem noorem;loomulikult loomulikult loomulikult;jälle klient probleem;vorm vorm küsimus;paragrahv marionett paragrahv;loomulikult loomulikult loomulikult
korraga 100 inimene;käima normaalne assotsiatsioon;21 sajand 20;koht fenomen seisnema;inimene harjuma soe;mees elama 16;kirjutama kodeerima asi;prantsusmaa inglismaa arve;joomar eksam joomar
publica liit liige;mõtlema 2004 aasta;sodiaagimärk 16 -st;spetsiifiline orienteerumine kitsas;kindlasti uks kindlasti;stress asi no;patrull sattuma tulevahetus;buss sõitma ameerika;staar staar linn
raimo kohtuma ;ülikool tartu õigus;no pagana kuulutus;tervitama kodanik respekt;okei hetk aru;prantsusmaa kohtupidamine jälle;kindlasti loodusõpetus geograafia;mõistlik neutraalne informatiivne;võib-olla 45 minut
täitma algselt looma;gei rääkima loll;eiffel torn jalutama;poeg juht gei;no lootma maha;vaja tooma lihtsustatud;vanem süüdistama vanem;inimene moodustuma sõpruskond;nii-öelda susama nii-öelda
jagamine viimsi vald;ajunurk mõte eriline;konkreetselt reformierakond sisu;alustama stress asi;rahvuslennukompanii estonian air;armastama kujutama moskva;müüma piim hind;rahvatants gei mõtlema;vaagima vaagima vaagima
laps las jääma;rootsi mall põhjamaa;mõjutama moonutatud varjutatud;kaduma 2000 3000;aeg kardin richelieu;peen udujutt keeruline;miljon kroon lööma;reaktsioon klišee naljakas;tahtma maksma leidma
kaasa toodud muusika;vaja tooma lihtsustatud;film arvimilk lööma;no eesti eesti;res publica liit;kaks käsi sõrm;soe 38 kraad;näiteks horoskoop sodiaagimärk;asi no lootma
kindlasti panema tähele;töötama nali kassi-hiirt;eelistama pugatšova pasaviim;loomulikult loomulikult loomulikult;tahtma tore tore;geiger asi positiivne;homoseksuaalsus absoluutselt tore;õiglane panema kooliprogramm;parem reklaam ilmselt
kohus vaatama kaasus;rahvas tolerantsus katma;27 keskkond moodustama;tallinn linnakohus politsei;sobima sobima tore;ühine tuludeklaratsioon esitama;reporter piltnik fotograaf;atmosfäär heterod absoluutselt;diskor diskor korraldama
soe ütlema soe;efekt kuulutama hitler;variant lavakunstikateeder astumine;no lugema artist;demokraatlik riik parlament;nimel pedofiilia kuulutama;naisterahvas kasvatama kolm;reporter piltnik fotograaf;homoseksuaalne lesbi transseksuaalne
keelustama toll pidamine;serv küla käinud;justiitsministeerium seisma üllatus;point võib-olla suhtlus;nick french 2000;budism rääkima saalomon;õigesti mäletama bioloogia;normaalne assotsiatsioon nägema;seadus seadus tegelikult
aasta küsima naine;2000 aasta eurovisioon;holland kooliõping viima;silmaring sulg tunduma;nadi nadi suva;töö 50 inimene;abraham viima rahvas;müüma piim hind;õigus lapsendama laps
ajal 34 kraad;täpselt aeg inimene;risk risk niukne;lai õudselt hea;seisma noor ema;preester küsima katoliku;arst surnu haud;tohtima nali 100;lihtsalt toitma võimalik
huvitama huvitama majanduslik;ütlema lihtsalt meeleolu;laiem silmaring haritustase;song demokraatia võim;pind aivar pilv;konservatiivne lähenemine samamoodi;cv' olenema pakkuma;iva no probleem;mets kapa-kohila indiviid
tahtma hea kolleeg;natukene tundma ebaturvaliselt;george michael sobima;pühapäevakool oleviste kirik;report reporter piltnik;kinni püüdma tiiger;andma laps las;sotsiaaltoetus jagamine viimsi;no niikuiniimoot võimalik
inimene teatud periood;ajal majanduslangus ajal;soe 38 kraad;lihtsalt natuke tavaliselt;soe ütlema soe;kahtlemata lugupidamine austus;klass tabasalu ühisgümnaasium;jeruusalemma iisrael tänane;tüdruk võtma poiss
tabel edetabel kuulma;seondamatu lause üldse;shandark mängima eesti;kindlasti uks kindlasti;andma laps las;merelaine täpselt samamoodi;valge inimene neeger;avaldus kaebus materjal;andma inimene seisukoht
teisiti varem hiljem;teadma oleviste kirik;3000 4000 5000;10 10 20;go west sõnum;tüdruk vaikselt salamisi;termin pedofiil peded;realist jüri tore;pluss 70 -test
tõestus hea tooma;toona ajakirjanik muutma;tolleaegne tallinn linnakohus;seletama asi kaotama;shop boys tallinn;professioon 24 tund;plaan absoluutselt pikalt;rassiviha ebatolerantsus isiksus;12 -st eluaasta
kestma kaua kestma;koht panema püsti;leebe vorm vorm;ilus tore elu;hetk selge hetk;suurendama grupp negatiivne;300 aasta hiljem;artist artist keede;rääkima eesti keel
eesti valitsus pressikonverents;tegelikult miilits politseitöö;vrait ansambel laine;artist artist keede;no söök no;homoseksuaalsus absoluutselt tore;tooma valgus lihtne;maailm kirikuvõim seadusandlik;teadma täpselt rääkima
sugugi kerge töö;inimene vaheline institutsioon;surnu haud kaasa;aeg tera ammu;sajand 20 sajand;haridus tänane päev;purskkaev ujuma suutma;arvuti telefon mobiiltelefon;teadma põhjus põhjus
kaasa töö no;inimene konkreetselt laps;abraham viima rahvas;minister haridusminister sõna;ajal majanduslangus ajal;kaduma 2000 3000;võrdne alus maks;inimene käima purskkaev;ütlema leidma õige
mood samaaegselt lui;senikaua kahjuks negatiivne;cv' olenema pakkuma;kirik võim kirikuseadus;asi teadma andma;abielu mõte abielu;pluss 70 -test;loll lauajal ala;lihtsalt küsimus lihtsalt
õiguslik tunne otsus;lava diskor diskor;marionett paragrahv marionett;teadma report reporter;toimuma haridusministeerium minister;füüsiline teadma auto;hea tooma sõnalähedane;testament no vana;rääkima asi algus
avaldama voo sotsiaalne;emotsioon asi lihtsamalt;silvi vraidi merelaine;seadusandja istuma maha;uskuma natuke uskuma;paremini elama sotsiaaltoetus;tüdruk vaikselt salamisi;risk risk niukne;inimene ärkama sügis
kuues seitsmes klass;oskama teadma tajuma;käsitlus mooses raamat;hetk risk risk;teadma teadma teadma;osas ension toimuma;keelama isiklikult nimetus;moslem ind kultuur;mäletama lugu paarkümmend
oskama seletama tunnetama;juut liikuma jeruusalemma;brüssel loomaaed ainueksemplar;no maha no;pet shop boys;absoluutselt teistmoodi inimene;no lugema artist;stress asi no;hetk siristama ärg
õhtu vaatama lihtne;suutma 27 keskkond;kuritegu pluss 70;sündinud sündmus küsimus;halb juut halb;transseksuaalne inimene tagam;energia panustama raiskama;maha milgi film;vunk viima ema-isa
esiteks tegemine öine;õiglus seismine kaduma;erakond stockholm paraat;kaheksa üheksa kaheksa;kaheksa üheksa kaheksa;nick french 2000;inimene neeger buss;homo gei kontakt;looma eesmärk vital
lugema näiteks horoskoop;absoluutselt häirima inimene;aru elufilosoofia kapp;shop boys tallinn;peded white no;pet shop boys;liikmesriik asi reguleeritud;no lugema artist;julgema teema rääkima
lihtsalt langema kohtuots;andma aru eesti;koordinaalne põhjapanev konservatiivne;2000 3000 4000;4000 5000 aasta;muutma võtma aspiriin;käima absoluutselt teistmoodi;10 10 20;-st auk tüüpiline
keelama isiklikult nimetus;ütlema praktika mõte;tabasalu ühisgümnaasium gümnaasium;asi teadma andma;10 10 20;magama laps surnud;lava diskor diskor;nick french 2000;tegevus list lugu
mees naine naine;kaasa arvama keskerakond;moscan tibla pealinn;pet shop boys;3000 4000 5000;salvestatud kodu kõvaketas;muutma võtma aspiriin;pet shop boys;10 10 20
