EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaikselt onn uks;jälle tibutama taevas;värvi~line täiskasvanud inimene;omadus sekk no;vaevama lihtne mure;ilmselt kasvatama detail;kuulmenahk suruma käsi;jälle linnus lõunaserv;äär täis leho
tooma kaasa uus;onn koobas nimetama;tuksuma rinnus kuulmenahk;ilmselt kasvatama detail;hierarhia liider suitsutund;onu theo autoriteet;närima keskendunult rohukõrt;kuuluv aeg õnnestav;nädal unustama jõudma
aitama kamp kuulumine;tegu alustamine kamp;elukorraldus kirjutamata õigus;tülikas kangelaslik tegu;metsik aimamatu meeleolu;karje rebima kähku;libedapõhi kärestik kallas;vaenulik silm nüüdistuma;käsi kord uni
peremees lihtsalt aru;mõtlema asjakohane muinasjutuline;hetk tabama inspiratsioon;ohvitser vihm keep;pass hool rahvas;ebaloomulikult risti-põiki vähend;puuleht krabisema vihm;uus elukorraldus kirjutamata;koosseis suur tegu
kallas väike kahvatu;lastejutt poiss rääkima;vile vile järgnema;folkloorilihvimine küllap sündima;suviti lihtsalt komme;tühi terve kopsik;saladus soovitama kamp;mutt panema pragama;tihti kaalukas põhjus
vähend kasvama sarapuu;kool siduma suvi;pilvesõug sinine taevavõlv;ainuvõimalik väike suur;karjatama motouma binokkel;jooksma jõgi tükk;lauge langev jõeveer;hammas pori söötler;no kutt kodu
alandama juhtuma põlv;lõpetama püsima onn;ronima ainuke kasvav;seletama koer las;tormama villem markia;üldse kompass kaduma;tera taskunud tubakavarus;vikvam provokatsioon tundmatu;theo autoriteet sülitama
luukere käsi kord;ütlema kähedaja umbne;vihm sadama oodatud;asi auahnus uinuma;viga käima ujuma;liider murelikult noor;vihm keep riie;tagasitee veidi mossis;lagi vahtima minuvanune
omandama vile vile;tahte ütlema hajameelselt;nõudlikkus rosinaga nuhk;koolivend leho küla;vile laskma range;esimene kord kamp;kilomeeter visiit suviti;tegu käima positsioon;reinu jõgi kallas
aasta mäletama päev;õudusjutt hiiglaslik kont;inisema rappima loiult;täitsa lauluisa kreutzwald;arv tükk aeg;pealegi jälle vihm;aegruum aeglane pilvesõug;rohekasvalge pidu tuba;kamp au osutama
vanaema osa raudne;vanaaegne plekk-karp pidevalt;laskma range vanus;tihe vari onn;hele hääletu plahvatus;üldsegi hukkamõistvalt vait;parim koosseis suur;vaikima kolmik pabeross;vile vile järgnema
teadma kivikõva kahju;järgnema pikk jutt;vaikima kolmik pabeross;rein äkki kukkuma;piir tähendama kam;kõrv ruuduline särk;tähtsus päev nimetus;lihtliige innukas aitama;villem markia raivo
tihti tunduma tegu;kamp väärisasi mängukaar;naer vesi ladinat;hammas välk alandama;imbuma piisavalt soe;mees kõrgus pute;mõhn tundma puu;vahetama altkulmu pilk;ringraja jääma pikk
rosinaga nuhk toomingas;tiit naeratama heatahtlik;tundma nüüdne era;ronima puu silitama;higi nägu selge;rituaal taibukas võimalikult;ületama võimalus sõber;küsima nõudlikkus rosinaga;loiult roheline märg
au kuulama pidevalt;vanem tõnu poiss;kasvav madal jässakai;kaasa uus elukorraldus;meel jätma no;käsi nimelt üldse;lausa rohekasvalge pidu;rahvaluule elustama täiustama;poiss kamp naerma
aktuaalne õudusjutt hiiglaslik;lagi vahtima minuvanune;pistma kostma väli;nurk aru poiss;vana mees panema;kangelaslik tegu sõber;luuraja spioon nuhk;veenvalt toimima camp;paha märk viimaks
ärevus kaasa tooma;tabamatu jutt äkki;hüüatama leho tavakatas;kont paar kord;koledam poiss kamp;piinav vaikus villem;märg osutuma ohvitser;alandama juhtuma põlv;elama tõnu arv
muda kloppinud küünarnukk;naaber hundikoer jube;puuleht krabisema vihm;lihtsalt komme suur;villem markia raivo;kreutzwald ütlema üldsegi;paraku abstraktsem hilisem;onu arvi ema;omadus sekk no
kobinatia leho muutuma;reaktsioon tahtma kiiresti;punker võtma arve;treeningsõit ringraja jääma;sabotaaž jutt vanem;kuulama pidevalt imeline;steima asutus viga;hädaldane sandalett märg;uus sigaret paberus
paekivi lade tund;aeg ootama suurpäev;uskuma kuigivõrd tont;lausuma boriss istuli;tükk aeg ootama;täitsa asjalik punker;jooksma jõeäärne jalgrada;piisavalt soe magus;äkki sügis no
suitsetama kolm suurem;suitsetama kolm suurem;raudvara arvi näiteks;auto sõitev sõjaväelane;kaduma rääkima lage;parim õigus lend;vanem jagu sabotaas;piir tähendama kam;arvi ema tõnni
meenuma hele hääletu;mossis päev enam-vähem;nobedalt jooksma jõeäärne;pehme kallas järsak;noogutama eba-määraselt aeg;tihti kaalukas põhjus;esimene kord kamp;jutustama õlg tšekk;kirbe vaiguhõng lõhn
ärev naaber hundikoer;ebaloomulikult risti-põiki vähend;suurpäev kamp nimelt;arvi näiteks tülikas;huul peen karm;uurima läbim saaju;uie asi andmed;ohvitser vihm keep;inimene aasta mäletama
kuulama pidevalt imeline;lapsepõlv mälu talletuma;arvi parim koosseis;naerma koledam poiss;ähvardama kont käsi;vihm keep riie;sõjaväelane selg keeb;vesi ladinat aeg;süsteemitult teisalt loomulikumalt
arv tükk aeg;vile vile järgnema;hüvastijätt tübi jooksma;jahe suvine suhe;uinuma suundunu isa;kaasa uus elukorraldus;kuulma küsima nõudlikkus;teadma saladus soovitama;martsipan teadma kivikõva
hämar õhtu tiit;kuuluma liider tõusma;punktiivne süse kõne;üksainu pikk värvi~line;varsti uskuma hästi;päev nimetus järjestus;detail liha punktiivne;jaanipäev juhtuma teadma;sõda väike pidu
juhataja lapselaps igavene;kukkuma vanamoor kont;tubakavarus jõgima suitsetama;peatus vana puusild;nägu nägu lausa;pabistama luu tahtma;imelik vihahoog määratama;kissitama sinakas suitsupilv;kont paar kord
lausa voolama loomulikult;camp otsustav puhk;täitsa lauluisa kreutzwald;lausuma villem viimaks;andma parim kergem;paremale rabinal läbimärk;reaktsioon tahtma kiiresti;lagendik ronima ainuke;villem vaatama maha
kohustus väike-arvi oskama;tooma kaasa uus;esimene määratud vile;pidevalt imeline kogemus;siduma suvi jäägitult;provokatsioon tundmatu sõna;kaebama pehme kallas;uudishimu pakatav jõmpsika;risti-põiki vähend kasvama
kont paar kord;aastakümme mälu korvamatu;võtma steima asutus;mõõt äär täis;nüüdne era auane;ülejäänud süsteemitult teisalt;teadma nõukogu sõjalennuk;padrik peitunud väike;koer seletama koer
parim kergem lugu;võit jooksma kiirelt;juhtuma põlv muda;poiss onu arvi;tiit võtma lagi;no pula lipuline;väike-arvi hädaldane sandalett;lapsepõlv aegruum aeglane;mahukas plekk-karbi hoidma
õu vilistama elama;pabeross süütama punn;asutus piir lopsakas;käima positsioon kamp;inspiratsioon tõeline loominguline;tihti sülgama köhima;paarkümmend varu vaatama;riiul mahukas plekk-karbi;kamp naerma taganema
sabotaaž jutt vanem;kõvasti täitsa lauluisa;kogemus pääsema hääl;lagendik ronima ainuke;rinnutama piir nae;rohekasvalge pidu tuba;ruuduline särk pahvatama;kinni püüdma sääsk;täiskasvanud inimene aasta
võimalikult ruttu omandama;sõda päriselt tahte;asi auahnus uinuma;võtma uurima läbim;istuma kaua puu;vile laskma range;tähendama probleem märgistama;tõeline loominguline protsess;luuraja spioon nuhk
särk pahvatama higi;kuigivõrd tont viirastus;erakordne osalema ajastu;suutma ületama võimalus;otse ida oskama;asjatu pikk matkatrass;uus elukorraldus kirjutamata;erakordne osalema ajastu;liider kuuluma liider
tundmatu võõrsõna uudne;auane õigus kont;fosforiidikaevandus arvama tunne;täiskasvanud inimene aasta;laskma range vanus;pikalt sõna pikk;hobune purskama kiledalt;sõjalennuk maailm parim;liider raudvara arvi
kiiresti selge meel;tagasitee veidi mossis;hädaldane sandalett märg;tiit villem mart;nägema lahtine auto;kolhoosivärk võtma steima;võtma lagi riiul;hoidma kuradi raivo;lopsakas lepavõsa kaduma
ronima ainuke kasvav;auto sõitev sõjaväelane;linnakas kolhoosikapsas kõplama;aasta mäletama päev;koer seletama koer;parim kergem lugu;kategooriliselt kodu käratama;plekk-karp pidevalt uus;karjatama motouma binokkel
sülitama kaua sülitama;ainuvõimalik väike suur;pragama pobisema viga;kuulumine suur asi;mälu korvamatu kustutustöö;koer seletama koer;alandama juhtuma põlv;kasvatama detail liha;sugulane reinu jõgi
sõda päriselt tahte;veidralt jahe suvine;pakatav jõmpsika kategooriliselt;pabeross süütama punn;hammas pori söötler;asjalikult nobedalt jooksma;väikemees eraldi õu;mees koobas pime;kõrv ruuduline särk
lagi riiul mahukas;kodune linnus lähedus;ülbe sõjalennuk lõpetama;jutt üldiselt au;isa onu theo;täiskasvanud inimene aasta;päritud omadus sekk;tähistama näpp lauaplaat;kõne balang ajal
väli vali robinat;närima liider murelikult;sõnajalg nõgene tihe;ajal õieti erakordne;onu arvi ema;usaldama inimene nimi;märg kaks aasta;mees esmaklassiline luuraja;kawellaks villem mart
leho visiit suutma;keskendunult rohukõrt kestma;virila käitumine lükkama;kallas mängima rein;kallas mängima rein;öösel lühidalt pass;tšekk vikvam provokatsioon;mood isa onu;tähendama probleem märgistama
vaatama selge kaalutlev;sadama oodatud treeningsõit;paps päritud omadus;no kutt kodu;mood isa onu;vanamees külaline rääkima;vile vile tooma;reaktsioon tahtma kiiresti;jalgrada karate küngas
heatahtlik suur poiss;küllalt kaua lihtsalt;jõgi otse ida;kasvatama detail liha;jutt äkki onn;pidevalt uus sigaret;poiss naeratus sõda;sõjaväelane selg keeb;nae vesi sülitama
erakordne osalema ajastu;tunne kont paar;rahvaluule elustama täiustama;kamp au osutama;noogutama tiit viimakon;ilmakaar määrama mees;oskama ilmakaar määrama;onu theo autoriteet;seletama koer las
vaevama lihtne mure;teadma paarkümmend varu;mängukaar märkmik pliiatsei;õlg tšekk vikvam;tegu alustamine kamp;vangutama täpselt kaalukas;sinine taevavõlv õhk;päritud omadus sekk;tibutama taevas kiskuma
muutuma kiiresti toon;ülbe sõjalennuk lõpetama;liider kuuluma liider;uurikas karjatama motouma;tuba kinni vana;ütlema uus juhataja;õhuke tuba sein;päev nimetus järjestus;punker võtma arve
aeg linn sugulane;asi andmed täpsustama;kobinatia leho muutuma;loogiline provokatsiooniline sabotaaž;rääkima meenuma hele;higi kirburohi mets;kergem lugu aastakümme;peen karm jahedalt;hüppama tormama villem
ajal õieti erakordne;vald kõlama lausa;vanaema osa raudne;juhataja lapselaps igavene;lausuma boriss istuli;toimima camp otsustav;tooma kaasa uus;vile vile tooma;onu arvi ema
otse ida oskama;märg osutuma ohvitser;kerkima kerkima kerkima;neelama leole vaatama;teadma hetk tabama;nägema lahtine auto;jahe suvine suhe;linn sugulane reinu;onn uks nihkuma
aasta vanem tõnu;langev jõeveer toomingas;tunne kont paar;selg keeb lamama;tiit villem mart;hobune purskama kiledalt;muutus pabistama luu;abstraktsem hilisem asi;masseerima nina klimpsutama
tähendama eriti metsik;nägu nägu lausa;jutt rituaal taibukas;villem mart tihti;mutt mutt panema;viga käima ujuma;külaline rääkima köök;onn sein jalg;tiit pistma kostma
märg osutuma ohvitser;sahisema puuleht krabisema;ükshaaval vennake vahetama;andma parim kergem;hüüatama leho tavakatas;otse ida oskama;lapsepõlv aegruum aeglane;positsioon kamp hierarhia;koledam poiss kamp
kolm suurem tiit;hierarhia liider suitsutund;kukkuma vanamoor kont;matkatrass tagasitee veidi;viktor kingissepa kuller;fosforiidikaevandus arvama tunne;pikk värvi~line täiskasvanud;ülejäänud süsteemitult teisalt;nurk aru poiss
kohutavalt kaua esimene;jube kõvasti täitsa;no pula lipuline;raivo silm pung;jutt vanem jagu;põlv muda kloppinud;võtma pisike värviline;õigus kohustus väike-arvi;plekk-karbi hoidma kamp
teisalt loomulikumalt paraku;tabama inspiratsioon tõeline;pula lipuline lennuvägi;mood isa onu;kawellaks villem mart;aeglane pilvesõug sinine;naeratama hammas välk;uurima ahsoo martsipan;uinuma suundunu isa
käsi kord uni;elukorraldus kirjutamata õigus;positsioon kamp hierarhia;koledam poiss kamp;selg keeb lamama;täpsustama tegelikult uskuma;vana mees panema;koer seletama koer;hoidma kuradi raivo
usaldama inimene nimi;kerkima kerkima kerkima;esmaklassiline luuraja spioon;rappima loiult roheline;hüppama tormama villem;südamekloppimine tunduma tuksuma;karate küngas jälle;jõeäärne jalgrada karate;sitke poiss hirmsasti
esimene kord kamp;heatahtlik suur poiss;rabinal läbimärk põõsas;raudvara arvi näiteks;villem mart tõnn;hierarhia liider suitsutund;piir tähendama kam;mullakiht paks paekivi;sein kostma kobinatia
kaasa uus elukorraldus;taevavõlv õhk ruum;villem hammas pori;kerkima kerkima kerkima;laskma vanamoor vingwam;auto sõitev sõjaväelane;elama tõnu arv;kerkima kerkima kerkima;lahedasti praok uks
kaks aasta vanem;kohutavalt kaua esimene;onu theo autoriteet;tähtsus päev nimetus;kerkima kerkima kerkima;jalgrada karate küngas;sigar tähendama probleem;oodatud treeningsõit ringraja;kissitama sinakas suitsupilv
kerkima kerkima kerkima;oodatud treeningsõit ringraja;väli vali robinat;au osutama kutsuma;hädaldane sandalett märg;andmed jaanipäev juhtuma;protsess ilmselt kasvatama;sein kostma kobinatia;kerkima kerkima kerkima
meeldiv tunne vahepealne;hilisem asi lapsepõlv;karate küngas jälle;isa onu theo;tuba mutt mutt;pass pass hool;usaldama inimene nimi;lahtine auto sõitev;tegelikult uskuma kuigivõrd
kaasa tooma palav;tegelikult uskuma kuigivõrd;viktor kingissepa kuller;jalgrada karate küngas;tibutama taevas kiskuma;mälu korvamatu kustutustöö;lahtine auto sõitev;tuba mutt mutt;jahe suvine suhe
otsustav puhk algav;kamp naerma taganema;pass pass hool;vihm keep riie;taevavõlv õhk ruum;kilomeeter visiit suviti;jube sõbralik koer;jahe suvine suhe;au kuulama pidevalt
ütlema ütlema lausuma;veenvalt lisama uie;villem markia raivo;kutsuma vile vile;omandama vile vile;detail liha punktiivne;õhuma fosforiidikaevandus arvama;no pula lipuline;täpselt kaalukas mood
loiult roheline märg;sünge ajama tihti;higi kirburohi mets;mutt panema pragama;villem vaatama maha;märkmik pliiatsei kaks;mängukaar märkmik pliiatsei;boriss istuli ajama;tunne vahepealne rääkima
avalikult kahtlema tõnn;pidevalt imeline kogemus;ohvitser vihm keep;pass pass hool;pahvatama higi kirburohi;raudvara arvi näiteks;pass pass hool;pass pass hool;isa onu theo
