EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma kerkima torn;firendne rõivastus itaalia;400 kohaline lossiteater;paneel rosso forientiina;kamin valvama serv;eelistama poidzee seltskond;raam liilia õis;kadezdovaal mariantonet 1787;õukonnaelu elama francois
meeletu hulk loss;ema päikesekuningas viibima;ilustama aken jagamine;sünd siinsamas vöö;tuhat inimene maailm;fresko maal raam;jõudma sõda riik;elama louvre versai;aprill 1814 seisma
kaubandus rand loss;endine terrass laskma;oht küsima ihuarst;mõtlema kuningas jõudma;ruum sein lagi;õukond uppuma toredus;mõtlema kümme sada;õieti kaks daam;henry laskma kaunis
hoone siluett uhkelt;mõtlema kümme sada;16 eluruum ooperimuusika;keelduv serv medaljon;sisustama sis napoleon;tõenäoliselt tähendama selge;troon seisma sinine;apartement varem revolutsioonimöllus;varem 1530 francois
jumal fundamb loss;loss viibiv marssal;kuulus re portselanivabrik;aprill tore sünge;1814 seisma loss;madam demont paan;hiin jälle üllatavalt;bach töö raamatukogu;vana-room allikas uus
esimene lisa kunst;tartanyan elu kaal;meeldima oriit ethan;1169 aeg ehitama;uhke hobuserauakujuline trepp;õieti kaks daam;rasso flarentiino aasta;seitsmes komme siinne;39 jääma häda
kord vikerraadio helgi;ajal öösiti unne;salatrepp kuningaruum ühendama;svenska ajal muutma;spiraalne trepp spetsiaalselt;surema õige noor;kenasti aeg 515;esimene poeg riidein;voodi paigutama kaunis
surmav 20 aprill;osa koosnev harmooniline;korrektne sirge kividee;surema õige noor;shelle breto vana;henry keskkond angloloss;pall kõrge kaarakend;puhvpüks kindlasti aumärk;15 abikaasa mari
anor esimene abielu;puudutama fundhambel neelama;triumfikaar longima park;keiser kama pidulik;organ ment kujutama;vägev salapärane jäine;ki hääletud lugu;lään tõenäoliselt lihtne;lööma 16 -ni
loss viibimine ajal;uuendus lõhkuma maha;puderdamine tuba magamistuba;ulatuv ak sein;spia viima laiu;kandis ball kuulus;elba saar ruum;fundhambel ettevalmistus saatmine;renessansslo fun suur-helepalee
55 kilomeeter pariis;küllap sedalaadi lugu;seisma 55 kilomeeter;troon loobumine akt;katus üha uus;sügis doosem üksildane;tekkima üha uus;ethan hertsoginna laenn;prantsuse revolutsioon demokraatlik
sõda lõplikult lööma;aasta kuninganna marie-there;lowrya kaugus elurõõmus;filipp 1840 aasta;tohutu triumfikaar longima;laskma ehitama keiser;aeg ehitama küla;abielu seitse järeltulija;toredus kirjutama jevgeni
uus valitseja terve;konsul tühistama suur;hääletud lugu hondal;napoleon bonaparte euroopa;reis valmistama reis;kamine seisev peegel;valitsema näiteks 600;vikerraadio helgi erilaid;luis 13 14
lööma suur keeruline;kandma mustvalge muster;enam-vähem taust lööma;muudetud kabinet loss;surm diand poidzee;françois esimene poeg;kõlgutama kips inglid;itaalia arhitekt tollal;rist kamin seisma
aeg seisnud lahtine;särama wateks kuninglik;kuulus teemantripats tartanyan;dan le uhke;favoriit favoriit kallis;1268 lõbus mäng;avanema valge hobune;näiteks kolmikk keskus;aasta varem 1530
väidetavalt kandma tavaliselt;asuma valitsema kindel;kõrvarõngas aeg mood;aasta sisustama sis;pall fundhaml uhke;õiglus küllus kõrge;vabadus uus idee;wateks kuninglik residents;endine keiser 11
ühine peidupaik kuningas;andrei neljas lööma;ehitaja kutsutud françois;luumamma eifel särgher;äärmiselt uhkelt rikkalikult;sillan seisma tunnel;lõvi 14 hiilgav;eraruum õuedaam jõukondlane;au veidi vähem
galerii viima otse;montaan jätma lugu;hermeliin vooderdatud pealisvarrukas;punakuldne brokaat vi;diand poidzee õnn;surema maksma kuninganna;tugevatoimeline mürk poolteist;uhke hobuserauatrepp ehitama;11 aprill 1814
hämmastama lugu ;anri muutma isa;filipp õiglane sünd;kallas viiva sillan;loover türi loss;tuju teadma raiskamine;fantan armas roheline;patroon väikestviisi luule;raamat napoleon endine
lahkuma pidulikult keiser;toatüdruk jagoka pidevalt;rippuv lille vanik;tülema riia istuma;algus stiil taas;ääristatud roosa kleit;meenutamine algus stiil;venemaa vangilangemine oht;kolmas 19 sajand
vaikne lugu sobima;poidzee seltskond eraldama;venemaa vangilangemine oht;madal noor puue;ehitama uuesti ehitama;väike pontsakas ingleid;protokoll kindlalt au;kreeka pähklipuu paneel;16 kaasa marie
ülaserv taas inglid;idee ammutama itaalia;kaunis mosaiik sentimeeter;rand loss ehitama;mast torn uhke;flarentiino aasta 1533;abielluma naine austria;favoriit jean deboizziega;blo loss lugematu
kuldne salamander tuleleek;tähendama sada teener;teadma raiskamine praktiline;napoleon fantama plaan;ruum uskuma uhkem;uuendus lõhkuma maha;lõhkuma maha ehitama;eukondlane seltskond teadma;suur ruum sein
suur enn napoleon;sisenema suur keeruline;salamander tuleleek kõndima;õukonnatseremoonia ettenähtud protokoll;wateks kuninglik residents;versais 11 eluruum;hiinammusseam 400 kohaline;lääs poidzee rivaal;astuma key sõrm
napoleon kolmas 19;puhv hermeliin vooderdatud;missioon jutustama järelpõlv;1494 1547 valitseja;kunstnik vann patistama;esimene aeg viima;venemaa vangilangemine oht;käsi stephens klass;sajand rändama kuninglik
šanss pidevalt täis;venemaa vangilangemine oht;seitsmes komme siinne;vasakule kallas viiva;aeg küllap ruum;jupiter parasjagu euroopa;kaaskond kuulama käima;kaunis vaatlema nimi;laar jõgi oru
leek ümbritsetud kuldne;riigipööre valima aasta;inga embleem kuldne;jumal fundamb loss;leht ilustus ornament;turniir õnnetult haavama;poolteist aasta puudutama;istuma tiik vaatama;diaan häda 1550
pidevalt valmis kuningas;sõjaplaan tahtma vallutama;tärin timeditši jaam;jalg pink panee;ballisaal salong galer;sädelev eukondlane seltskond;ettevalmistus saatmine elba;eluaegne konsul tühistama;joon saal jõudmine
anna kandis ball;imetilluke na ümbritsema;ehitusstiil tekkima hübriidstiil;näiteks kuningas filipp;kuju medaljon mask;kasvama tekkima üha;tänama relvakaaslane ütlema;kronoloogiline järjestus näiteks;tabloo kuulsam prantsusmaa
laskma kaunis anne;puudutama kaugeltki klass;otsus diktaator senat;favoriit favoriit kallis;poola saturn flira;muinasjutuline vaatepilt riis;konflikt kutsuma siinne;favoriit ametlikult tunnustatud;kaasa marie antoinette
endine terrass laskma;missioon jutustama järelpõlv;pauna pudel oopiumilahu;seitse järeltulija kolm;pöördepunkt renessanss humanism;jälle üllatavalt lühike;auleegion rist kamin;mood katariina kandma;1870 lootma sajand
pilt näiteks kuningas;hoone siluett uhkelt;monogramm suur n-täht;pöördepunkt renessanss humanism;pink panee ilustav;kajakas mängima selg;riik valitsema kaubandus;surmav 20 aprill;loss prantsusmaa küllap
vaatama võimatu kirjeldama;andma troonisaal tohtima;istuma tõld kaardiväelane;aasta riigipööre valima;lugu vabalt phantom;suur värviline lind;aprill tore sünge;võimatu leidma pind;kuningaruum aasta 1531
lööma seitsmes komme;kunst patroon väikestviisi;1268 lõbus mäng;1840 aasta endine;armastama vaheldus puudutama;pikk sõda lõplikult;ehitusmeister shelle breto;reis valmistama reis;n-täht heanep joon
hondal prantsusmaa ajalugu;dekoltee ilmselt kaunis;konflikt kutsuma siinne;ballisaal salong galer;toredasti looklev paluma;jälle suurtükitu kuul;demokraatlik otsus diktaator;600 seitsmekümnes aasta;14 hiilgav palee
uhkelt rikkalikult kaunilt;töökus sümboliseerima saal;pilt avanema supp;tohutu helekoht värvi~line;sidi ornament de;monogramm suur eff;vann patistama jacob;korrektne sirge kividee;kuldne kroonlühter devalgus
imepärane saal magama;troon loobuma istuma;maan ulatuv mantel;patistama jacob pohh;looming kümme sada;riik valitsema kaubandus;toatüdruk jagoka pidevalt;toatüdruk jagoka pidevalt;enam-vähem taust lööma
aasta sisustama sis;aasta mai päritav;-ni joon saal;tohutu renessanss los;palee niilui 14;blond haritud taani;jean-baptiste lee looming;plaan nimetatud sisemine;monogramm a-täht lui
uus idee ammutama;keiser 1814 aasta;vikerraadio helgi erilaid;-st 18 island;kalo kuningas henry;riigipööre valima aasta;elevant röövima jupiter;kloriid madaam demantenon;leidma ase enam-vähem
sein katma kõikjal;laskma rajama spetsiaalne;alumine osa paneel;20 aprill 1814;tega kamine seisev;19 aasta vanem;konsul tühistama suur;äär jalg alumine;kroonlühter devalgus lõõr
tellis torn korsten;keiser nautima kaminatu;mai päritav võim;surm diand poidzee;seisma 55 kilomeeter;viima otse magamistuba;sillan seisma tunnel;1494 1547 valitseja;versais 11 eluruum
võib-olla magama raiskamine;fantambel suutma maailm;elevant röövima jupiter;loss rändama aeg;1169 aeg ehitama;osa koosnev harmooniline;ametlik favoriit python;otsus diktaator senat;mööbel pupeelleid kobe
suudlema lahingulipp istuma;valitsema näiteks 600;õu muusik jean-baptiste;vabadus uus idee;punane tellis torn;härrasmees kandma sukkpüks;medaljon mask väärikas;humanism vabadus uus;malmensioon nägema hiilgus
auleegion rist kamin;kaunistama eriti efektne;fantambloos isa töö;alus françois esimene;selg vägev lowrya;kronoloogiline järjestus näiteks;maksma viimne võimalus;supp pikk uhke;handan lösson kloodi
sale langema koonusekujuliselt;ime muutma vapustavalt;tuur kood sada;kuninganna keiser keisrinn;ekstravagantne gibscrof raam;sinine siidvooder punane;kloriid madaam demantenon;kroonlühter kaunis lauanõu;ase enam-vähem taust
õieti kaks daam;küllap ruum aeg;ametlik favoriit python;eversai phantom löö;ruum ruum kuningas;kandma tavaliselt valge;diaan häda 1550;õukonnatseremoonia ettenähtud protokoll;voodi astuma key
jalg alumine äär;paiknema tiib suur;vaatlema nimi kandev;linn kuulsaim paik;ehitama aeg särama;demantenon 15 abikaasa;album pilt lääs;kroonivatkuline võidupärg kotkas;a-täht lui 13
viima otse suur;kaunistus kuju medaljon;reis vajalik varustus;napoleon kolmas 19;kaarakend orv langev;eluruum kloriid madaam;varustus pidevalt kirst;roosa kleit näitama;kuldne raam liilia
õnn kord kunst;ümbritsema toredasti looklev;poola saturn flira;fundamb loss hiigelsuur;madal noor puue;eluaegne konsul tühistama;monogramm suur eff;vann patistama jacob;1802 prantsuse vabariik
vabariik esimene eluaegne;tahtma andma prantsusmaa;sale langema koonusekujuliselt;tartanyan elu kaal;kuninganna austria anna;ametlikult tunnustatud isik;härrasmees kandma sukkpüks;avanema valge hobune;13 kuninganna austria
erinev osa koosnev;katma kreeka pähklipuu;paljastav koltees härrasmees;fresko maal raam;park vasakule kallas;13 naine lõvi;vaatepilt riis handan;auleegion rist kamin;lööma suur keeruline
aasta 1169 aeg;tuntud esimene fantama;valustraad kirev põrandavaipas;sue aeg 1808;kroon kraega maan;roheline oks lill;part kajakas mängima;salamander tuleleek kõndima;armastama vaheldus lausa
16 -ni joon;nägema erakordselt kirev;timeditši rivaal käsi;kuju medaljon mask;madaam demantenon 15;saladus spia viima;bach töö raamatukogu;üksildane saksofonimängija vaikne;19 sajand lossikabel
aasta kaaskond kuulama;küsima ihuarst tugevatoimeline;39 jääma häda;troon loobuma istuma;39 jääma häda;keelduv serv medaljon;lööma 16 -ni;mood daam kostüümiajalooalbumine;madaam demantenon 15
muudetud kabinet loss;kuningas võib-olla magama;valitsema kaubandus rand;1812 aasta napoleon;sue aeg 1808;puue palistatud viima;pontsakas ingleid puuviljakorv;riik valitsema kaubandus;15 16 jõudma
muutus nägema erakordselt;aeg pakkima reis;saatmine elba saar;tellis torn korsten;hirvepea hiinammusseam 400;pudel oopiumilahu 1812;astuma key sõrm;-ni joon saal;-st 18 island
16 kaasa marie;veetma jahiretk kenasti;klass diaan häda;island laskma prantsuse;fresko sidi ornament;üksildane saksofonimängija vaikne;poeg riidein jätkama;part kajakas mängima;deboizziega riist 19
löö palee üha;konflikt kutsuma siinne;sfinks käsipuu tugitool;louis filipp 1840;nimi aasta 1169;avanema valge hobune;pauna pudel oopiumilahu;19 sajand lossikabel;muusik jean-baptiste lee
kümme kümme hilisem;tõukond favoriit favoriit;doosem üksildane saksofonimängija;ehitama laskma elama;tohutu renessanss los;veri valama nõus;võimatu leidma pind;favoriit python tamm;ülistav fresko algus
sünd siinsamas vöö;päev surema maksma;lossikabel imekaun kolmainsus;aasta aprill fantambel;revolutsioon demokraatlik otsus;fantama blo loss;võrdnurkne kolmnurk vabalt;härrasmees kandma sukkpüks;kala meri näiteks
19 aasta vanem;jälle ajalugu uurima;henry keskkond angloloss;tega kamine seisev;saal magama kaks;astuma key sõrm;keskne organ ment;mööbel pupeelleid kobe;trepiaste kallis vaip
sada kindlasti pidev;jälle möödunud ülemöödunud;õhkkond omane etiketireegel;madam demont paan;louis filipp 1840;aken võimatu leidma;kaks magamistuba hommik;puuviljakorv mask keelduv;ak sein lausa
kaunistama kuldne ara;märk jätma kujutama;kadezdovaal mariantonet 1787;medaljon kornamente fresko;kirju ajaruum irw;keskne organ ment;19 sajand lossikabel;võrdnurkne kolmnurk vabalt;sinine siidvooder punane
sillan seisma tunnel;kümme kümme hilisem;panema inglismaa buckingham;aasta 1531 aasta;napoleon bonaparte euroopa;ametlik favoriit python;salamander tuleleek kõndima;louis filipp 1840;16 -st 18
ajal muutma kuninganna;raam uudsus originaalsus;õukonnatseremoonia ettenähtud protokoll;16 -st 18;mitmeosaline loss 1600;jean-baptiste lee looming;inglid inga embleem;austria anna monogramm;katma kõikjal amet
eraldama terve 20;lahkuma lahkuma pidulikult;jevgeni tarle raamat;loss 1600 ruum;ruum valvur ruum;lumivalge kuninglik elevant;üksildane saksofonimängija vaikne;loss eversai phantom;vaikne lugu sobima
tollal ehitusmeister innukalt;täis naeratama imetlema;käsutus versais 11;14 15 16;11 aprill 1814;avanema supp pikk;mast torn uhke;-st 18 island;muutma keeruline hoone
kasvama tekkima üha;musternäidis saal lisama;türi loss eversai;vabalt phantom loss;13 14 15;töö raamatukogu muudetud;järeltulija kolm surema;14 15 16;ametkond tega voodi
