EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linn sümfooniaorkester nimetama;sümfooniaorkester juhatama läti;tänama lauri lees;võib-olla kauplus juhataja;ant orkestrant vaatama;projekt toetama tähendama;pidu unustama martin;filmimuusika tuttav meloodia;allikas otsima algus
noorteorkester vaja vaja;esimene korraks natuke;kapa-kohila yks koht;kuno areng arvo;tegelema virumaa poistekoor;pidu unustama martin;poeg klass uskuma;naerukoht tolleaegne inspektor;pikem 10 päev
pedagoog hea kodu;virumaa poistekoor laulma;erinev kultuur spordiprojekt;noorteorkester aasta muusik;osa osa ütlema;tähtsam tahtma disko;uskuma kokkulepe sealmaal;ajakiri parajastama rikas;lapsevanem käima kuulama
raha rakvere linn;eesti väiksem linn;balletis plahvatama ooper;osa kriminaalselt balletis;lugu tahtma tallinn;kolmekesi mängima muniseerima;vanem huvima tunnistus;toimima täpselt ajakiri;filmima pilt kontsert
pakk sünd 100;õppima eriala sümfooniaorkester;koosseis osa harrastaja;noor inimene kaks;kuulma staap asi;no härra käima;nagunii hästi üleriiklik;estonia mängima viletsamalt;võtma aeg-aeg lapace
absoluutselt õnnelik muusik;komisjon ettepanek volikogu;dirigeerima jagama välisdiregent;järjest järjest orkester;range aeg aeg;marge-ly rookäär helioperaator;ükskord huvitoloogus tan;lennart viik vutigurg;võtma asi tõsiselt
püüdma seis 40;harjutama pillimäng laager;no ansambel no;aasta rakvere esimene;aeg-aeg lapace vaatama;tahtma raadio kuulma;euro-disneylant mängima tund;kodutoetus tekkima moment;vanaema vanaisa väike-maarja
äkki hetk tekkima;täiskasvanud tähendama sümbol;tähendama muuseum andmed;noorteorkester põhiosa viiul;pakk sünd 100;meri käsi kollektiivselt;uks avama mängima;äriinimene istuma toimima;orkester vanemuine estonia
saade toimetaja marge-ly;mängimine kogemus oluline;tase lõpetama unustatud;dirigent maestro everett;oskama mängima oskama;emotsioon suhtlema arvutiekraan;toimuma proov toimuma;aasta 26 november;õpetaja pohl õpetaja
jube rikas vabariik;distingenditee särkima märkima;ühine pult noot;akordionidiplom tasku kodu;kuulma asi ple;hando põldmäe dirigeerimine;kuljus huvitama looma;poolteist miljon toetama;otsus projekt toetama
mängima vanem laps;distsiplineeritud maks kodu;november aasta kadrina;otsima euroopa pillimees;särkima märkima uus;õieti kaks võistkond;püramiit aste laps;kodu otsima klassikalugu;suvi pikem 10
vastutama oluline rakvere;algataja idee autor;pöörduma pauli paul;külmuma ime kell;saatma partii tahtma;kolmekesi tähendama muuseum;rakvere gümnaasium tolleaegne;otsima euroopa pillimees;küsimus üldse lihtne
lihtsalt hiiumaa pikem;viiul ottawa peterburi;kodu kasvatus suhtlemismoment;asutama asi algus;noor inimene kaks;õnnestuma tooma norra;pillimäng laager tähtsam;korrektiiv kannataja näiteks;püüdma seis 40
võib-olla esimene korraks;kontsertorkester mängima professionaalne;tugev nõrgem lüli;pesuhtima rahvas proov;ütlema no härra;taotlus taotlus osas;plaksutama jumal tänama;kokkulepe sealmaal sügis;rakvere linn toetama
meelitama suur probleem;kaks kitar kolm;rahajagamine tulemus jagama;spordikomisjon konkreetne otsus;ulatama jool viola;nimetama nimekiri pikk;naerukoht tolleaegne inspektor;käima viiul ottawa;õppima jääma inimene
las laps arenema;muusikaosakond kunstiline juht;võrkpall korvpall lugu;korvpallivõistkond õieti kaks;tekitama mismoodi proov;andmed huvitav trio;näiteks kuno areng;suutma tahtma arvama;nii-öelda dirigent maestro
inimene kirjas vana;toetama mismoodi auto;proov lõunasöök kell;püks paus trampima;project orkester raha;haldur mõtlema organiseerima;löima idee nimekiri;trampima jalg rütm;teadvustama kõrgel nabanöör
enamus kool eesti;tamsalu linnapea urmas;virumaa kontsertorkester staatus;andma õpetaja toimima;astuma ema eriala;aru vaatama poiss;istuma kaks lugupeetud;internetiharidus televiisor kahekesi;pidu unustama martin
eesti uudislooming tellima;no rakvere pärit;suur kasvuruum puhkpillion;laps lapselaps aeg;tegutsema virumaa pidevalt;vastuolu inimene tallinn;vaevu tšelloõpilane kontrabass;reis järjest järjest;eurodisney seoses lihtsalt
uskuma kokkulepe sealmaal;kohustus kohustus kohustus;viola klass tekitama;linnavolikogu esimees härra;päev aeg uus;kauplus juhataja musitseerimine;väike laps lihtsalt;pidu unustama martin;kuulama kontsert juhtuma
lootka pudenema laiali;ajal võtma lahti;löima idee nimekiri;linnavolikogu kultuur spordikomisjon;auto laps tooma;eugen kapi sepp;kontrabass virumaa kultuurilugu;härra käima lapsevanem;kord lugema täiskasvanu
eve kuulma esimene;toimima täpselt ajakiri;keefir mängija otsima;toetama linn korraldatud;tooma laps no;absoluutselt õnnelik muusik;ideoloogia rakvere tahtma;programm haydn brittenid;euro-disneylandi teade eesti
esimene esimene broiler;korrigeerima raha raha;saade toimetaja marge-ly;neljakümneliikmeline koht koht;otsus komisjon ettepanek;kett tugev nõrgem;eriti hästi kogemus;helioperaator helle paasorkester;pikk aeg euro-disneylandi
tõepoolest hea meel;kuhuk musitseerima moletegrateerunud;mõtlemisaine vioolamängija violett;orkester algataja idee;äkki hetk tekkima;balletis plahvatama ooper;toetama erinev projekt;euro-disneylandi teade eesti;kontsert meelitama suur
rakvere seotud isa;lahti vana üldlaulupidu;mustvalge valus asi;lõbus kurb kiire;seis tegelikult uks;noor kontrabass üksinda;vaimustama rääkima internetiharidus;meeldiv valu alustama;ütlema sümfooniaorkester sümfooniaorkester
tallinn saatma muusikakeskkool;tiib noorteorkester dirigent;kunst reiting kukkuma;tegevus rakvere sealhulgas;no ansambel no;kolmandik ütlema inimene;parem erinev variatsioon;rakvere gümnaasium tolleaegne;õppima 11 kuulama
reiting kukkuma nii-öelda;meeme saareväli küsima;taotlus taotlus osas;andma niuk nonstop;kord kindlasti hea;küllalt hilja tähendama;samamoodi põhikoht lääne-viru;komisjon inimene raha;no kord lugema
lisakohustus üldjuht lisakohustus;muusik käima tallinn;protseduur peeter paemurr;kindlasti rakvere maakond;aeg piirama hommik;märkima uus univorm;vabariik täiskasvanu seitse;kriminaalselt balletis plahvatama;rõõm laps järjest
veenduma eestimaa juhuslik;piirama orkester neljakümneliikmeline;kartma prestiiž häbi;idee autor no;tilulilu kannatama üritama;viis kord viis;harjutama õppima aeg;vanavanem vana vanaema;ple mõtlema võib-olla
terve kool ulatus;aeg kool taipama;lehter pärit sõmeru;jutt orkester ant;seadus kiri panema;11 kraad nõus;40 laps mängima;võrdlusmoment laps sisenema;rektor mängima beethoven
meri 11 kraad;eriala soov toredam;lugupeetud äriinimene istuma;toppima võib-olla kolm;oskama paremini partii;tahtma oskama paremini;täht kirjutama virumaa;leksikon võtma aeg-aeg;eraldama omavalitsus omavalitsus
väiksem linn orkester;suutma kontsert meelitama;lihtne vastama mittetulundusühing;kunst reiting kukkuma;tooma viima käima;väike natukene suurem;pult noot visik;10 päev näiteks;seitse laps kaks
rõõm tundma arvo;fantaseerima täitsa reaalne;seoses lihtsalt hiiumaa;dirigent tšellokla õpetaja;plahvatama ooper ooper;vanavanem vana vanaema;brittenid tšaikovski teadma;keldrikvartet tähendama kutseline;võimalus 10 aasta
vale põrand jääma;tahtma teema küllalt;rakvere gümnaasium tolleaegne;lees laps terve;hea meel sattuma;andma niuk nonstop;seadus kiri panema;kolhoos töötama vaiga;käima reisima valdur
kuskile tase orkester;käima tulemus enamasti;juhtorgan arusaamine arusaamine;jool viola klass;eve luha lääne-viru;oskama mängima normaalselt;spordikomisjon konkreetne otsus;suhtlemismoment ülioluline kord;euro-disneylant mängima tund
paul himma arvestama;ulatama käsi ulatama;rookäär helioperaator helle;pillimees läti eesti;tahtma ütlema eesti;astuma 200 krooniline;kuus aasta mängima;programm ütlema pill;suhe tundlik mõistma
tahtma töö piltlikult;probleem vaja pöörduma;aasta arvo pärt;reis ootama noor;organiseerima natuke organiseerimine;selts tegevus korter;võtma konkurss kõikjale;violett laps väike;orkester elu hoidma
proovima neli lugu;piirama ühislugu eugen;ulatama vale põrand;kodu kodunema kodunt;taotlus taotlus osas;lokaalne probleem vaja;ütlema sillaehitaja teadma;küsimus kuppelmaastik vähem;raha maakond tegelikult
stimuleerima laps sööver;esinemisvõimalus maakond piirama;selts tegevus korter;jagatud nooti jagama;võtma aeg-aeg lapace;ottawa peterburi peeter-peter;inimlikult emotsioon suhtlema;laps tallinn saatma;lees laps terve
tõestama rakvere linn;alustama 90 veebruarikuu;professor põldmäe mõte;rakvere linnavolikogu esimees;reis ootama noor;puudus kodu kõvasti;jääma nonii kool;aldo meristo jaa;inimene mängima võrkpall
panema näiteks ükskord;pärimusmuusika folkloor sed;unustama martin veermäe;toimima toimima virumaa;esimene võimalus esimene;plaan reis ootama;toppima võib-olla kolm;linn taotlus taotlus;vahetlik juhtuma kontsert
vanem neli aasta;aasta tähendama haarama;randalu huvitav vestlus;seis 40 laps;rakvere maksma rakvere;tellimus möödunud aasta;astuma ema eriala;hästi üleriiklik programm;valdur vaatama suurem
rakvere hea pinnas;eurodisney seoses lihtsalt;plaksutama järjekindlus osa;mõte esimene võimalus;uudislooming tellima kandma;kurb kiire haigla;kevadine suvine sügis;arvutiekraan rõõm nukrus;toimetaja marge-ly rookäär
tegevus loomulikult rakvere;idee üldiselt reegel;esinemine viht virumaa;õudselt hea meel;kartma asi natuke;lugu kindlasti lõbus;riiul käsi võtma;lisakohustus üldjuht lisakohustus;pill valik kartma
vaatama ühine pult;koolivaheaeg kevadine suvine;lennart viik vutigurg;kalevipoeg rootsi rapsoodia;vanem hoidma vanem;meeldiv valu alustama;bibliograafiline leksikon võtma;huvi jagu jagu;esinema leidma põhjendus
beethoven triot televisioon;üldse kandma kolmekesi;rakvere seotud isa;tooma norra bergen;arvutiekraan rõõm nukrus;asi natuke skeptiline;kuu nägema vaev;tooma laps no;rääkima kool üldhariduskool
nimetama nimekiri pikk;vaimustama rääkima internetiharidus;tegevus rakvere sealhulgas;aasta rakvere linnavolikogu;kontsert viimane kontsert;poolteist miljon toetama;puue kontsertreis tegelikult;vanus seitse 17;ühiskassa lääne-virumaa jagama
kaugel ühesõnaga eelnev;lugu jätkuma noot;norra bergen linn;noorteorkester kontsertorkester rakvere;asutama asi algus;1000 kroonine pilet;nimetama nimekiri pikk;vajav film kasutama;omavalitsus omavalitsus volikogu
lihtsalt puue kontsertreis;lugu pruukima aru;harrastus no kord;alumine püramiit aste;spordikomisjon konkreetne otsus;diplom ütlema sillaehitaja;100 kilomeeter sadam;jupp aeg bbc;meri 11 kraad
osa suurem kontsert;ühismusitseerimine tahtma ütlema;jupp aeg bbc;aasta arvo pärt;ime kell 10;armastus sündima õnnelik;arvutigi säte kirjutama;laager käima pesuhtima;tallinn nii-öelda dirigent
nõudma sundimine orkester;linnavolikogu esimees härra;euroopa maa range;parastama rida 1000;plaksutama plaksutama jumal;vajama eriala soov;probleem lokaalne probleem;kahjuks sagedasti initsiatiiv;osa laps keskastel
juht peasg eesti;inimene rõõm armastus;arvutigi säte kirjutama;rokkansambel kitarrist punt;toetama mismoodi auto;näiteks meeme saareväli;pedagoog hea kodu;lihtne vastama mittetulundusühing;pedagoog suhtuma pedagoog
kord viis kord;dirigeerimine dirigent dirigeerima;teatud korrektiiv kannataja;aasta 26 november;mängima kollektiiv no;algataja idee autor;reis ootama noor;akt kutsuma õpilane;tahtma disko tahtma
aasta kadrina juur;nägema suur kasvuruum;100 kilomeeter sadam;kitar kolm trumm;andma juhus teadma;kevadine talvine sügisene;liit vaja töökoormus;piletihind eesti ajakirjandus;eriala mõtlema tõsiselt
oluline kollektiiv tegemine;muusikaakadeemia teadvustama kõrgel;1000 kroonine pilet;juhtorgan arusaamine arusaamine;komisjon raha jagama;alumine püramiit aste;haigla teadma näiteks;jaa natukene õpilane;plahvatama ooper ooper
õppima uus lugu;orgestant aitama toetama;lisakohustus üldjuht lisakohustus;ellodraks ello adraks;klass poiss andma;internetiharidus televiisor kahekesi;võimalik võimatu allikas;sillaehitaja teadma pangatöötaja;laps mängima lasteaiaõpetaja
looma õnnestuma viiulikoor;tegutsema virumaa pidevalt;uskuma kokkulepe sealmaal;alustama null hea;koht linn koht;esimene esimene broiler;patroon tähendama kõndima;laps mängima lasteaiaõpetaja;kord leidma väike-maarja
aasta rakvere linnavolikogu;päev kevadine talvine;meeme saareväli küsima;moment andma juhus;dirigeerimine dirigent dirigeerima;bibliograafiline leksikon võtma;näiteks meeme saareväli;laps torm odavam;eraldi tan euro-disneylant
linn toetama erinev;juhatama läti tuntud;meel rikas jälle;talvine sügisene tavaliselt;hea poiss vanem;toetama mismoodi auto;vanavanem vana vanaema;niuk nonstop kontor;peterburi peeter-peter paimunu
sagedasti initsiatiiv karistama;oskama sedaviisi õnnetu;andma niuk nonstop;kartma asi natuke;tundma no pakkuma;prestiiž häbi kaua;lubama kommertskaalutlus filmima;rootsi saksamaa pariis;tan euro-disneylant mängima
häbi kaua hoidma;nurin tähendama suu;omamoodi püramiit tipp;rakvere tahtma no;tooma norra bergen;igav tegevus tegelikult;rahvas proov meri;harrastus no kord;nonstop kontor nonstop
huvi jagu jagu;rakvere gümnaasium tolleaegne;peterburi peeter-peter paimunu;aeg piir mahutama;100 kilomeeter sadam;kannataja näiteks meeme;triot televisioon tohutult;korvpallima kadrina korvpallivõistkond;ellodraks ello adraks
meeldima laps meeldima;küsimus kuppelmaastik vähem;maestro everett liit;kohustus kohustus kohustus;jaa jaa varts;torm odavam käepärast;probleem rääkima pill;inimene kirjas vana;peeter-peter paimunu tšello
kool erialane töö;kutsuma küla riia;esinaine eve luha;professionaalne muusik näiteks;euro-disneylandi eraldi tan;fantaseerima täitsa reaalne;igav tegevus tegelikult;erinev variatsioon koosseis;10 narvakas harjutama
jaa jaa varts;laps täpselt samamoodi;reisibüroo regulus suurprojekt;isa kuulus muusikateadlane;tund aru seis;vanus seitse 17;põlder tähendama kaur;kroom toimuma proov;näiteks kontsert sade
jumal juhtima hea;eesti muusika bibliograafiline;põldmäe rakvere kaur;erinev variatsioon koosseis;sirge selg kord;null probleem probleem;laager käima pesuhtima;kollektiiv no ansambel;töökoormus suur töö
teatud anded omama;kallis piletihind eesti;meristo jaa jaa;kontsert orkester ideoloogia;kontsertorkester kontsertorkester vanem;erinev raha jagamine;trampima jalg rütm;rokkansambel kitarrist punt;ando ütlema tegelikult
ütlema parem oskama;traagiline saatus traagilisem;plaksutama jaksus plaksutama;jupp aeg bbc;muusika bibliograafiline leksikon;pikem 10 päev;andma niuk nonstop;kiire haigla teadma;mängimine kogemus oluline
juhataja tamsalu linnapea;tekkima moment andma;pariis euro-disneylandi teade;kord orkester ansambel;kohustus kohustus kohustus;sagedasti initsiatiiv karistama;tegelikult kiiremini nädal;lõunasöök kell kolm;üldse linnavolikogu kohustus
klass esinema rahul;plaksutama tavaliselt plaksutama;traagiline saatus traagilisem;rakvere maakond pealinn;paul mägi paul;laps mängima lasteaiaõpetaja;valitsus erinev aasta;rootsi rapsoodia guugol;nii-öelda õpetaja õpetaja
pikk natuke piirama;kaugel ühesõnaga eelnev;suvi tahtma 10;viima raha maakond;orkester ant orkestrant;komisjon töötama praegalt;1000 kroonine pilet;hars parstins orkester;kontserdielu probleem rääkima
hommik sõitma tahtma;laps lastevanem rääkima;tolleaegne inspektor ellodraks;armastama õpilane oskama;vanavanem vana vanaema;spordikomisjon konkreetne otsus;vabaõhukontserdilava nonstop käima;spordikomisjon konkreetne otsus;põhikoht lääne-viru ühisomavalitsus
möödunud aasta arvo;paul mägi paul;totaalne siga parandus;korraldatud üritus aasta;seis 40 laps;pariis lubama piiratud;teadma pangatöötaja võib-olla;päev kevadine talvine;rakvere oluline oluline
lööma kaasa loominguline;lapsevanem tooma laps;valdur liiv ;andma aeg parem;1000 kroonine pilet;hommik proov lõunasöök;marge-ly rookäär helioperaator;ellodraks ello adraks;otsima suhtlema huvi
isa kuulus muusikateadlane;õpilane no õige;mismoodi auto laps;nonstop kontor nonstop;rokkansambel kitarrist punt;inimene mängima võrkpall;null probleem probleem;tahtma disko tahtma;vanavanem vana vanaema
küsima virumaa noorteorkester;mängima hea poiss;alumine püramiit aste;omavalitsus omavalitsus omavalitsus;algus orkester esimene;küsimus üldse lihtne;rakvere sealhulgas virumaa;ottawa peterburi peeter-peter;mängima tegelikult laps
pudenema laiali aasta;teistmoodi laps motivatsioon;100 aasta 26;arvutiekraan rõõm nukrus;aasta 26 november;rakvere oluline oluline;taotlus taotlus osas;inimene mängima võrkpall;kohustus kohustus kohustus
muuseum andmed huvitav;saade toimetaja marge-ly;kraad nõus kilomeeter;raha raha jagamine;omavalitsus omavalitsus omavalitsus;suur totaalne siga;korvpallivõistkond õieti kaks;probleem lokaalne probleem;vabariik ajal võtma
liit liitma kiires;lõpetama millegipärast mängima;haydn brittenid tšaikovski;null probleem probleem;raha jagama jagama;vanemspetsialist valdur liiv;toetama mismoodi auto;idee autor no;kontor nonstop kontsert
