EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teenistus festival eesmärk;28 oktoober minimalistlik;vana laev kere;paluma eksperthinnang inimene;ooperimaja solist salvador;auta jaapani prints;acareel vaikne vaikne;sõna sobilik kongress;nägema publik nägema
2002 asendama metropolitan;koor osalema ludwig;saade teostama operaator;endla mulje 27;insult salvador ali;nädalavahetus jätma etendus;diplomaatiline korpus esindaja;1918 aastaiseseisvumine ajal;arvutama leidma sobima
tihti suur koosseis;14 seitsmeteistaastane tütarlaps;november kell 19;1009 17 2011;omanik maja omama;akustiline omadus teadma;100 inimlik mood;null viima internet;avo-rein tereping klassikaraadio
keskpunkt noor muusik;suurepäraselt näiteks asi;kestnud renoveerimiskuur hiljuti;kaks manuaal instrument;kodu segama naaber;olijo charlioon 1918;mängimine ajal istuma;jätma 27 28;ararat faktuur selge
baltimaa iseseisvus taastamine;mõtlema stravinski pariis;peatoimetaja tiia teder;maarja kindel no;philip glass aasta;hea ütlema neljapäevane;võõras viimane aasta;buss maja töö;hilje virta sõna
jätma 27 28;nautima paavo järvi;sein kindel materjal;aasta 20 aprill;sõna toetama per;teema arutama seminar;sõna vajadus kultuurikeskus;kuluma 160 miljon;ilmselt suur vastutus
sedavõrd minimaalselt sageli;lava vaatama liigutavalt;avo-rein tereping rääkima;la scala metropolitan;nimetama hea hea;esinemine mahutama 10000;august toimuma haade;hitlerlane korlepai moodustama;birgitta festival kindlasti
tõepoolest ootus kujunema;võimalus harjutama töökoht;tallinn ülikool dotsent;aeg sobiv aeg;publik mugav mai;esimene kord kuulma;puhk rahvas nautima;trami koosseis mängima;la scala metropolitan
hoone avama kallis;ruum kõmisema laulja;balti kett eeskuju;aasta festival traditsiooniliselt;hetk viibimine luba;helilooja philip glass;aasta jaanuar tähistama;laidzigi poeeemmer meenutama;kuulutama kuues oktoober
resonantne summutama juhuslikult;toimuma aasta 1999;scala metropolitan ooperimaja;kontserdimaja kontserdisaal 100;orelisaal kammersaal black;heligaja külaline tallinn;insult salvador ali;kritiseerima heitma ütlema;usa tabanud orkaan
esinema vaba raha;eesmärk teenistus festival;toimunud mootorratas õnnetus;gustav 16 kuninganna;usa tabanud orkaan;soome pikk aeg;hea ütlema neljapäevane;peateos stravinski kevadpühitsus;rooma kreeka amfiteater
pühendumus hetk viibimine;vilnius 1994 aasta;uhiuus hinnaline oreliomanik;projekteerima valmis no;inimene oskama asi;reinvere sõna toetama;preemia kuulutama kuues;tähendus olijo charlioon;hea tingimus muusik
nautima arust liigutav;prints preemia preemia;panema nokia kontserdimaja;riikidevaheline kommunikatsioon tänavu;huvitav seen erso;30 inimene saal;oruvee soovitus andma;company kirjastaja sõna;terav kõrv kuulaja
koht rõdu seisma;park uuslinn tänav;televisioon suur buss;valitsus diplomaatiline korpus;algama hoone uus;chitra läbima operatsioon;kvartet lant 30;nimelt 75000 dollar;olijo charlioon 1918
esinev uus saal;täis tavaliselt arvestus;muutuma muutus üldiselt;null viima äsja;rääkima võib-olla esimene;euro mõtlema nimelt;tulevik lahtine ots;nimetama pavarott mantlipärija;kuulama kuues september
suurem vorm esitamine;väärtus 155000 ameerika;eksperthinnang inimene parem;1999 maailmakuulsus saavutama;andma tunduma asi;istuma esimene rida;akadeemia osa põhiliselt;administratsioon kümmeliikmeline rendima;819 metallvilla sada
iste materjal sein;hea kuulamine hülgaja;ecm plaat arvo;lai wraithe company;wraithe company kirjastaja;jalg maas kuulma;äsja leidma sponsor;renoveerimiskuur hiljuti uhiuus;eufooriline ülev aasta
jälgima soome kolleeg;soome kolleeg silm;ale puut rõhuma;muusikaelu keskus teema;polar music brais;kammersaal black box;kategooria märkama kaks;null 500 kord;huvitav kuulma nägema
loomine arenguprotsess pikk;pärt 2003 aasta;sööma vaheaeg asi;mõjutama kontserdielu usa;hea akustika ruum;järvi sisemiselt õnnelik;järvi plaat kõlama;äsja leidma sponsor;sõna dirigeerima andrus
tulevik lahtine ots;euroopa koor esitama;objekt finantseerimine planeerimine;menuromaan puhastus uus;reinvere looma ooper;vana laev kere;hooaeg avama eile;orelisaal kammersaal black;jõhv saavutama hea
mulje terviklik kogum;ühesõnaga puu surema;oruvee soovitus andma;2002 asendama metropolitan;uus ajajärk uus;mood riietuma pesema;olulisem hoone õnnestuma;pariis siduma ütlema;1999 maailmakuulsus saavutama
hea valik aru;avamine siik talo;kuuluma kolm omanik;esitenor la scala;lai wraithe company;publik plaksutama vaikus;silvia riik valitsus;poolorkester aikalt joke;muusik võtma soome
küsima suur vajadus;baltikum aasta tänavune;tala direktor helena;talo hoone täielik;grammofon andma sügis;lausa võlukunst ütlema;kuulma täpselt ühesugune;rütmikäsitlus veidi janadžiki;avo-rein tereping rääkima
näitama erinev külg;1907 aasta tuntum;sponsor võimalik viin;tütarlaps koor küllaltki;looming ütlema charlie;stuudio maja sisseehitatud;viibimine luba laskma;birgitta vana müür;49 detsibell ütlema
tunnustus maailm kronos;suur tavakuulaja kuidagiviisi;sõna sisaldama raamat;sponsor võimalik viin;võimaldama võimalus töö;dollar ühtaegu kronos;music brais rahaline;läbiviimine jätma boston;sõna toetama per
sügavalt subjektiivne tunne;esitama läti helilooja;diplomaatiline korpus esindaja;van beethoven göte;sakar oramo soome;soovitama kutsuma musi;operaator katrin maadik;muusika džässbänd lava;lincoln keskus väljak
kord kord toimuv;kõlapilt tõnu kaljuste;tähtis põrand põrand;sein kindel materjal;hea hea halb;kasutama kodumaa viisa;lihas sõnum läti;tähelepanu hoidma noor;üldse kujutama tahes-tahtma
30 kaheliikmeline solist;september õhtu helilooja;acareel vaikne vaikne;dollar suurus avery;algama küsimärk music;hetk haigla õnneks;paik erinev tüüp;sisemiselt õnnelik kodupublik;jukka-pekka salastama kava
muutuma ajama mõjutama;veidi nurk klassikaraadio;siik talast kasutama;tundma itaallane salvatore;suurus avery fisher;käsi esinema avamine;televisioon suur buss;kunstinäitus korraldamine tegelikult;paremini püüdma võib-olla
-test berliin filharmoonia;ütlema kaudselt kaudselt;sile pind ebatasasus;teadaolevalt ameerika päritolu;rooma kreeka amfiteater;heli oluliselt parem;sagedus kõmin niipea;operatsioon kahjuks endiselt;orel chitrat nimetama
ajal loodud kolmekeelne;aasta saadaval loomulikult;chitra debüüt ooperilava;koor toredam 30;tuhat 819 metallvilla;männipuit näiteks helsingi;miljon euro mõtlema;koor toredam 30;aju verevarustushäire insult
kaljuste juhatus maarja;tänane saade jutt;suurus avery fisher;heli segamini aru;üheksa null 500;lai wraithe company;tegelikult aasta 1907;ühtlane ararat faktuur;peadirigent juhatus johannes
pill orkester inimhääl;arust tõeline orkestripidu;kollektiiv pakk ringirändamine;emotsionaalselt helt kaasa;tegelikult jutt jutt;täielik pühendumus hetk;stradivarius viiul valmistama;hallan kalju ehitatud;klassikaraadio toimetaja endla
preemia nimelt 75000;idee ulatuma 20;ooper romaan koopia;saito kind festival;tekkima tekkima kinnine;harjutama saun tegelikult;kunstiline poliitika otsustama;puhkus loodusjõud mõjutama;seen erso tähele
suur hea meel;saatejuht stuudio praktiliselt;salastama kava eraldi;avakõna sõnama allan;nelev teenf 31;tekst kaduma tihtipeale;looma ainuüksi oksanen;ootama kartma lootma;ukraina armeenia georgia
neelama tugevasti ennekõike;paremini püüdma võib-olla;pärt igor stravinski;küla läti tõenäoliselt;maarja kindel no;sponsor võimalik viin;nägema kukkuma erakordselt;maja avama finlandia;sõna tegelikult korralik
puudus tundma uus;idee fuajee pandud;verevarustushäire insult salvador;kontserdimaja nokia kontserdimaja;kaks manuaal instrument;emotsionaalne foto ülesvõte;pind ebatasasus heli;preemia preemia imperia;viis 20 30
eriti pakkuma suur;eksponeerima suur formaadiline;hay paavo järvi;omadus erinev materjal;teadma trepiaste iste;soome firma konkurss;kell 15 null;publik tõusma püsti;kell 19 null
toimetaja annika kuuda;kaljuste dirigeerimine esitama;miinus küsimärk nimelt;näiteks stravinski petruska;nägema publik nägema;70 kuues sünnipäev;viimati parcifol kasutama;tehas tsehh tühi;ütlema paremini püüdma
sümfooniaorkester helsingi linnaorkester;helisema pill kaasa;1918 aastaiseseisvumine ajal;staadium objekt finantseerimine;van beethoven göte;1918 aastaiseseisvumine ajal;spy looming mängima;toyota töö näiteks;muutuma mõnevõrra stradivarius
värvikam elavam tehniline;finantseerimine planeerimine diskussioon;ligemale 600 uudisteos;november kell 19;igor stravinski teos;viima internet sobiv;istuma keskmine kõrgus;arvo pärt 2003;maja vaimukuma teos
seitsmeteistaastane tütarlaps koor;õhkkond näitama lähik;sort kopsupõletik vajama;kutsuma musik avamine;formaadiline emotsionaalne foto;riik valitsus diplomaatiline;teos ühendama kasutama;nimelt mootorratas arst;koor toredam 30
aasta 1907 katse;broadway teater rõõmustama;osa 130 õhtu;võtma arve märkus;helena hiil veri;liiklus käima tore;helilooja philip glass;sort kopsupõletik vajama;kiiresti ütlema näiteks
taastamine 20 aastapäev;aasta jaanuar tähistama;endla mulje 27;island kirjas baltimaa;iseseisvus taastamine 20;pärt 2003 aasta;projekt vaevalt suur;romaan koopia iseseisev;toyota töö näiteks
130 õhtu aasta;nimelt mootorratas arst;1009 17 2011;vastutav loomulikult suurepäraselt;ulatuslik heli ing;pehme materjal publik;koosnema tuhat 819;klava kaspars budning;ehitama 60 -test
lisa hea orkester;pakk ringirändamine linn;lühike etteteatamine luciano;finlandia talu saal;nimelt 75000 dollar;sõlmima leping kirjastus;arvama ootuspärane valik;pioneer helilooja philip;beethoven göte sõna
avaldama memuaar helilooja;saal kippuma saal;tutvumine siduma eufooriline;festival keskpunkt noor;rajama finlandia talu;koridor sõitma televisioon;vahe prantslane elegantne;box võimendus üritus;20 vasta tahtma
üheksas kord kord;nimelt võib-olla harjumatu;mängima colot puhkpillimängija;pirita klooster vare;salonen orkestrimuusika kategooria;hea hea halb;suurem park uuslinn;kuningas karl gustav;muusik töötama natuke
ruum kontserdisaal kujundama;belgia meister koosnema;tekkima sagedus ants;keskmine kõrgus la;otsima suhe mulje;täpselt ühesugune heli;usa tabanud orkaan;ajalugu inimene ajavahemik;looma ooper põhinema
arvuliselt suurem kuulma;kaubavõtmine haakuma kenasti;la jalg maas;jutt philip glass;nokia kontserdimaja nokia;spy looming mängima;norm harjumus hea;kollektiiv pakk ringirändamine;kava valik ilmselt
marju reede eesti;august toimuma haade;märkus linda madalik;keskus kontserdimaja kaks;solist salvador chitra;kirge nimelt mootorratas;aasta juhtima siga;819 metallvilla sada;ütlema nõrgem tugevam
erinev helilooja erinev;pirita klooster vare;petruska särav vaskpuhkpill;probleem madal sagedus;avama 31 august;160 miljon euro;kartma lootma vajama;ukraina armeenia georgia;lähemalt dotsent avo-rein
kaetud toone süngus;chitra läbima operatsioon;pioneer helilooja philip;veebruar viin filharmoonik;ali chitra debüüt;keskmine kõrgus la;töötama nädal andma;27 august stockholm;mõte kaar kontsert
musike talo hoone;tegelikult väljapanek musik;ing printsiip segakoor;insult salvador ali;ootama kartma lootma;aken mõõde sarnane;hetk haigla õnneks;formaadiline emotsionaalne foto;21 sepp november
jalg maas kuulma;aasta 1991 tõnu;lihas sõnum läti;pioneer helilooja philip;part aken mõõde;üldiselt kiidetud norm;surema omadus muutuma;tala direktor helena;20 30 inimene
august õhtu tõnu;suur kirge nimelt;totaalne professionaalsus kavame;stravinski petrušk vene;vaba turg teadma;kartma lootma vajama;toimuma viis kuu;lincoln keskus väljak;sobiv aeg sobiv
ebaloomulik ilmselt paluma;hämmastavalt hea saatejuht;wraithe company kirjastaja;kaks auhind aasta;2002 asendama metropolitan;madal sagedus null;näitama korralik veebipilt;valitsus diplomaatiline korpus;ludwig van beethoven
vene ajal planeerima;tegelikult soome pealinn;155000 ameerika dollar;pillirühm ülesanne funktsioon;stravinski part aken;üliraske rindkere vigastus;hästi tomat küsima;rõdu seisma inimene;jaanuar tähistama 70
heli mõjuma emotsionaalselt;ütlema nõrgem tugevam;tähendus olijo charlioon;tänavune läänemeri festival;saal aeg kaks;ants publik saal;ants publik saal;aju verevarustushäire insult;andma tegelikult mõtlema
viis kuu pikkune;oreliomanik milletaol teater;819 metallvilla sada;talo sadu tohutu;ukraina armeenia georgia;1999 maailmakuulsus saavutama;mõtlema 11 sööma;pillerkaar mõju teistmoodi;11 tundma ühine
20 vasta tahtma;lava koor toredam;stravinski part aken;27 28 august;hea ruum pind;hindama näiteks pärnu;suur vastutus võrdne;akustika akustika tekkima;eristama avo-rein tereping
sobiv aeg ;vaimustavalt orkester puhas;tõnu kaljuste juhatus;kuulaja kuulama ok;jätma 27 28;puhas läbipaistev loomulikult;black box võimendus;firma konkurss arvama;aasta püüdma tähelepanu
kaheksa tonn orel;tähtis põrand põrand;2002 asendama metropolitan;jõhv saavutama hea;160 miljon euro;tabanud orkaan halviin;kogenud sõitja mootorratasjuhtuh;november kell 19;sobiv loomulikult hea
ajalugu inimene ajavahemik;vaimustusetunne tahtma küsima;jukka-pekka salastama kava;60 -test 70;sümfoonia festival 75;60 -test 70;kasutama kodumaa viisa;ing printsiip segakoor;loomulikult suurepäraselt näiteks
28 august toimuma;õppima poola laidzigi;plaadipood pooltimor lähemalt;kasutama puit näiteks;kõlama söör spy;new york metropolitan;tekst kaduma tihtipeale;per libreto looma;27 28 august
klassikaraadio kodulehekülg aeg;võib-olla kujunema läti;stradivarius viiul valmistama;pala piano koor;akustika akustika tekkima;jääma vaba turg;soome firma konkurss;rooma kreeka amfiteater;kuulama kuulama kontsert
auhind aasta teadaolevalt;kiiresti ütlema näiteks;joke trami koosseis;sedavõrd minimaalselt sageli;akustika akustika eesti;ligemale 600 uudisteos;vaba turg teadma;orkester tervik orkester;helsinki-music avakontsert salvestus
hallan saal tunduma;töötama nädal andma;ludwig van beethoven;kaspars budning koor;1918 aastaiseseisvumine ajal;kergem sort kopsupõletik;tundma materjal omadus;publik saal publik;väga-väga hea istuma
ohustama kohalviibimine rootsi;orkester petruska särav;oksanen menuromaan puhastus;new york metropolitan;tsehh tühi ruum;sügav teadus võimalik;keeruline süsteem organism;-test 70 -test;looma tegelikult aasta
ootama näiteks prantsuse;publik täis tavaliselt;nimetama pavarott mantlipärija;materjal vorm silm;festival teatama festival;verevarustushäire insult salvador;talast kasutama puit;1009 17 2011;dotsent avo-rein tereping
küllaltki mugavalt sealne;asi teos erinev;ehitama 60 -test;ukraina armeenia georgia;poliitika kunstiline poliitika;preemia nimelt 75000;näiteks tehas tsehh;salvate orel chitrat;kontsert käima kuulama
mahutama 10000 pealtvaataja;puudus tundma uus;päritolu kronos kvartett;music ideoloog loominguline;1009 17 2011;salastama kava eraldi;14 seitsmeteistaastane tütarlaps;lai wraithe company;-test 70 -test
tähele panema orkester;surema omadus muutuma;rütmikäsitlus veidi janadžiki;festival teatama festival;kontsert orkester dirigent;finantseerimine planeerimine diskussioon;ecm plaat arvo;la scala metropolitan;mõjutama kontserdielu usa
viibima hetk haigla;huvi sool õhtu;tunduma pirita klooster;avery fisher price;november kell 19;süsteem organism oluline;aju verevarustushäire insult;avery fisher price;dirigeerima eesti kontsert
