EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta miljon pettus;nakatama arvute mõistus;puuduma kuritegelik sekkumine;tõsine kriis kiiresti;julgustav uudis nakkus;hea inimene lihtsalt;maksma tahtja viirus;petis mõte erksas;kooslus nimetama täiuslik
harva esinev tegur;kaks apelleerima ahnus;ahnus nupp vajutav;lihtsalt inimene headus;petmine strateegia rajanema;töökoht teade sisaldama;kiiresti muutuv olukord;andmebaas pettur lihtne;lihtne valima kujundama
nupp vajutav kiri;inimene headus treenima;saabuma julgustav uudis;2019 aasta miljon;andma õigus suureliselt;peituv ahnus nupp;sekkumine õigemini sekund;suurus häbenema juhtunu;vaja logima lisatud
varasemalt rebitud andmebaas;küsima arv oluliselt;nakatama arvute mõistus;logima lisatud veeb;puuduma kuritegelik sekkumine;lühidalt ütlema loll;varjus levima pisik;juhtunu pöördumatu õppetund;riiklik asutus haigla
lisatud veeb pangakonto;enesekindlus näiteks veenduma;andma õigus suureliselt;üleskutse uus olukord;hinnang teenima kuritegevus;raha maksma tahtja;viirus mood lahti;sotsiaalmeedia varasemalt rebitud;sattuma hea inimene
juurdepääs ohter arvuti;esinev tegur kooslus;mürk veebileht ling;54 miljon usa;informatsioon lisa emotsionaalne;ling paistma ametlik;mürk veebileht ling;inimtegevus sfäär varasem;muutma olukord uus
apelleerima ahnus hirm;viirus põhjustatud erakordne;kontrollima rääkima saatja;reaalne tõsine avalikult;epideemia üleskutse uus;vanem inimene covid;pöörduma kõikjalt maailm;rääkima raha maksma;näiteks levitama kuulujutt
saatja väitma koduleht;kujundama ettekirjutis temp;mõjutamine võimalik meede;kriis kiiresti muutuv;strateegia rajanema riiklik;aeglustumine pakkuma lihtsameelne;hetk paistma saabuma;enesekindel lühidalt ütlema;elanikkond ähvardav viirus
osa kapitalipaigutus kuritegevus;rebitud andmebaas pettur;hiinlane varjatud vaktsiin;erakordne olukord liikuma;kriis teavitus sündima;jätkuvalt uus võimalus;headus treenima kahjuks;2019 aasta miljon;tõsine kriis kiiresti
kriis teavitus sündima;äravahetamine sarnane pärgma;kiirus sundima haarama;õpetlik näide hoiatama;nappima inimene kogemus;inimene lihtsalt inimene;kujundama ettekirjutis temp;nupp vajutav kiri;väike laps ema
laskma keskmine nutikam;lisandumine aeglustumine pakkuma;tihti pealiskaudsemalt panema;indiviid pettur mõjutama;lihtsalt ootama inimene;vastavalt sihtrühm väike;häbenema juhtunu politsei;panema inimene lahutamatu;pöördumatu õppetund uskuma
vaktsiin hea asi;mõte erksas tasakaal;mõistus rahakott hoolima;sundima haarama info;inimene covid 19;nutikam indiviid pettur;kriis teavitus sündima;aitama tuttav saatja;saamine loomulikult vaja
uurima eriti aadressirida;raha andma heategevus;tähtis informatsioon link;kurjus mürk veebileht;teavitama juhtunu pöördumatu;tegutsema aasta kolm;inimene covid 19;kaks apelleerima ahnus;erakordne olukord liikuma
teenima kuritegevus röövel;tahtja viirus mood;muutuv kriis teavitus;mõistus rahakott hoolima;vastavalt sihtrühm väike;abi küsima arv;rahakott hoolima kuulama;kõikjale kurjus mürk;professionaalne jätkuvalt uus
nutikam indiviid pettur;lähemalt uurima eriti;lisa emotsionaalne raputama;levitama kuulujutt hiinlane;kuulama varasem portaa;info kiiresti tihti;ühendus võtma kontrollima;treenima kahjuks kasutama;info kiiresti tihti
hõlpsalt tüssama keskmine;saatja väitma koduleht;valima kujundama sõnum;lahti raha kindlasti;sidetee infomägi andmejärv;kriis kiiresti muutuv;rääkima raha maksma;valvsus hoidma usa;juhtiv informatsioon lisa
port võõras inimene;laps ema vanem;kasutama varas kriisivalmidus;kaasapandud dokument sisuliselt;enesekindel lühidalt ütlema;teavitama juhtunu pöördumatu;juurdepääs ohter arvuti;infomägi andmejärv tegutsema;kriis kiiresti muutuv
situatsioon riik raha;viirus mood lahti;lisatud veeb pangakonto;loomulikult vaja logima;haavatavam sihtrühm sotsiaalmeedia;varjatud vaktsiin hetk;kohtumine puudus andma;tihti pealiskaudsemalt panema;teenima kuritegevus röövel
dokument sisuliselt sisaldama;hoidma usa föderaalne;pöörduma kõikjalt maailm;nutikam indiviid pettur;aadressirida kahtlus aitama;levitama kuulujutt hiinlane;varitsenud indiviid ettevõte;õppetund uskuma aitama;kaasapandud dokument sisuliselt
uudne käitumine juhtiv;avalikult valideeritud eriolukord;petis mõte erksas;ametlik äravahetamine sarnane;näide hoiatama fbi;tõsine avalikult valideeritud;küsima arv oluliselt;teavitus sündima kombinatsioon;liikuma uudne käitumine
sekund ootama õpetlik;vaja logima lisatud;kõikjale kurjus mürk;paistma ametlik äravahetamine;tüssama keskmine nutikam;oluliselt väiksem ohver;ohter arvuti kõikjale;rebitud andmebaas pettur;enesekindlus näiteks veenduma
varasem kohtumine puudus;sõnum vastavalt sihtrühm;saamine kaks tingimus;äravahetamine sarnane pärgma;vajalik informatsioon juht;loomulikult vaja logima;keskmine nutikam indiviid;uskuma aitama suutma;juhtunu politsei teavitama
dollar vanem inimene;uudne ravi infoplatvorm;port eeter portaal;port võõras inimene;professionaalne jätkuvalt uus;elukorraldus avatud kujundama;raha kindlasti inimene;pangakonto edastama pangakonto;informatsioon link kaasapandud
saabuma julgustav uudis;pealiskaudsemalt panema inimene;vaktsiin hea asi;dollar vanem inimene;nutikam indiviid pettur;sisuliselt sisaldama juurdepääs;kuulama varasem portaa;sekund ootama õpetlik;tähtis informatsioon link
haavatavam sihtrühm sotsiaalmeedia;seoses tärkama majanduslikult;covid 19 viirus;hirm kolmandaks enesekindlus;miljon usa dollar;julgustav uudis nakkus;info kiiresti tihti;link kaasapandud dokument;ling paistma ametlik
informatsioon juht raha;uurima eriti aadressirida;raha maksma tahtja;aasta miljon pettus;temp kiirus sundima;häbenema juhtunu politsei;näiteks viirus epideemia;soovima paraku vaatama;vajutav kiri lubama
loomulikult vaja logima;kõikjale kurjus mürk;internetikeskkond alatu libakorjandus;dokument sisuliselt sisaldama;raha maksma tahtja;informatsioon juht raha;infoplatvorm sotsiaalmeediarobot näiteks;kogemus soovitu õige;kommentaar esitama kristjan
oht vales suund;hoiatama fbi pöörduma;uudne käitumine juhtiv;riiklik asutus haigla;hea inimene lihtsalt;hoiatama fbi pöörduma;lubama indiviid ettevõte;õigus suureliselt enesekindel;kaks tingimus tohtima
sekkumine õigemini sekund;elukorraldus avatud kujundama;tahtja viirus mood;kiri lubama indiviid;riiklik maksusoodustus seoses;kõikjale kurjus mürk;petma summaarselt 54;riik teade kuuekümneaastane;inimene lihtsalt inimene
küsima arv oluliselt;teavitus sündima kombinatsioon;sündima kombinatsioon harva;headus treenima kahjuks;veebileht ling paistma;maksma tahtja viirus;keeruline situatsioon riik;usa föderaalne juurdlusbüroo;hoidma usa föderaalne
esitama kristjan port;sarnane pärgma allegooriline;54 miljon usa;ettekirjutis temp kiirus;kujundama ettekirjutis temp;raha osa kapitalipaigutus;lihtne valima kujundama;lihtsameelne salavaru vaktsiin;tüssama keskmine nutikam
sotsiaalmeediarobot näiteks levitama;sotsiaalmeedia varasemalt rebitud;kõigutama kelm lihtsalt;näiteks levitama kuulujutt;suur raha osa;lubama indiviid ettevõte;fda hinnang teenima;vastane uudne ravi;majanduslikult keeruline situatsioon
pöörduma 2019 aasta;ettevõte riiklik maksusoodustus;r2 l2 ;juurdlusbüroo fbi pöörduma;kaks apelleerima ahnus;kommentaar esitama kristjan;hoidma usa föderaalne;nakkus lisandumine aeglustumine;ohter arvuti kõikjale
salavaru vaktsiin hea;fbi pöörduma kõikjalt;täiuslik tormis vallandamine;tegutsema aasta kolm;tehnolooga kommentaar esitama;hoiatav näide 48;apteek pilk lähemalt;õnnestuma valvsus hoidma;avatud kujundama ettekirjutis
olukord uus nappima;võimalik meede kaks;vajutav kiri lubama;inimene lihtsalt inimene;varasem portaa r2;kuritegevus tööriist arendamine;nimetatud tähtis informatsioon;sundima haarama info;raha osa kapitalipaigutus
informatsioon lisa emotsionaalne;kõikjalt maailm hoiatav;loomulikult vaja logima;tehnolooga kommentaar esitama;pealiskaudsemalt panema inimene;teade sisaldama nimetatud;kuritegevus tööriist arendamine;rahakott hoolima kuulama;kristjan port võõras
aeglustumine pakkuma lihtsameelne;kindlasti inimene peituv;varasemalt rebitud andmebaas;vaktsiin hetk paistma;asutus haigla töökoht;valideeritud eriolukord näiteks;sfäär varasem kohtumine;ohver arv tegelik;rahakott hoolima kuulama
kahjuks kasutama varas;kiirus sundima haarama;saatja eraldi ühendus;uudne ravi infoplatvorm;laps ema vanem;sotsiaalmeedia varasemalt rebitud;saatja väitma koduleht;tõsine kriis kiiresti;tasakaal kõigutama kelm
lihtsalt ootama inimene;soovitu õige vale;suutma fda hinnang;portaal tehnolooga kommentaar;hirm ahnus enesekindlus;ohver arv tegelik;nimetama täiuslik tormis;julgustav uudis nakkus;inimene pakkuma ähvardav
paistma saabuma julgustav;ettekirjutis temp kiirus;tärkama majanduslikult keeruline;lisa emotsionaalne raputama;kurjus mürk veebileht;aadressirida kahtlus aitama;vanem inimene pakkuma;avatud kujundama ettekirjutis;treenima kahjuks kasutama
elukorraldus avatud kujundama;rääkima raha maksma;kuritegevus röövel sidetee;väiksem ohver arv;situatsioon riik raha;port eeter portaal;väitma koduleht elanikkond;väiksem ohver arv;töökoht teade sisaldama
keeruline situatsioon riik;olukord liikuma uudne;varas kriisivalmidus laht;tingimus tohtima rääkima;inimene lahutamatu hirm;viirus haavatavam sihtrühm;informatsioon juht raha;hea asi saamine;raha andma heategevus
eriti aadressirida kahtlus;varasemalt rebitud andmebaas;petma summaarselt 54;mood lahti raha;inimene pakkuma ähvardav;tegemine professionaalne jätkuvalt;port eeter portaal;kelm lihtsalt ootama;sisaldama nimetatud tähtis
kooslus nimetama täiuslik;tormis vallandamine puuduma;uudis nakkus lisandumine;ling paistma ametlik;vajutav kiri lubama;infoplatvorm sotsiaalmeediarobot näiteks;osa kapitalipaigutus kuritegevus;tormis vallandamine puuduma;ütlema loll viirus
puuduma kuritegelik sekkumine;kommentaar esitama kristjan;infomägi andmejärv tegutsema;hea inimene lihtsalt;osa kapitalipaigutus kuritegevus;arvuti kõikjale kurjus;aitama suutma fda;haigla töökoht teade;aeglustumine pakkuma lihtsameelne
19 viirus haavatavam;vanem inimene covid;kaasapandud dokument sisuliselt;andmejärv tegutsema aasta;indiviid ettevõte abi;pöörduma 2019 aasta;kuulujutt hiinlane varjatud;pilk lähemalt uurima;heategevus häda sattuma
raputama tasakaalukus kiiresti;pangakonto edastama pangakonto;ettekirjutis temp kiirus;riiklik maksusoodustus seoses;ähvardav viirus varjus;temp kiirus sundima;juurdlusbüroo fbi pöörduma;küsima arv oluliselt;tahtja viirus mood
seoses tärkama majanduslikult;saatja eraldi ühendus;riiklik asutus haigla;miljard usa dollar;tegemine professionaalne jätkuvalt;miljon pettus varitsenud;ettevõte abi küsima;aeglustumine pakkuma lihtsameelne;kuritegelik sekkumine õigemini
raha maksma tahtja;teavitama juhtunu pöördumatu;inimtegevus sfäär varasem;juurdepääs ohter arvuti;vales suund petis;koduleht elanikkond ähvardav;töökoht teade sisaldama;keeruline situatsioon riik;dollar vanem inimene
kombinatsioon harva esinev;kõigutama kelm lihtsalt;avalikult valideeritud eriolukord;dollar suur raha;pöörduma kõikjalt maailm;varasem portaa r2;lisandumine aeglustumine pakkuma;keskmine nutikam soovima;eriti aadressirida kahtlus
rikkalikum petmine strateegia;petmine strateegia rajanema;riik teade kuuekümneaastane;sihtrühm väike laps;pöördumatu õppetund uskuma;strateegia rajanema riiklik;arv oluliselt väiksem;emotsionaalne raputama tasakaalukus;avalikult valideeritud eriolukord
vaktsiin hetk paistma;rikkalikum petmine strateegia;ling paistma ametlik;seoses tärkama majanduslikult;pakkuma lihtsameelne salavaru;apteek pilk lähemalt;ohver arv tegelik;esinev tegur kooslus;kohtumine puudus andma
petmine strateegia rajanema;professionaalne jätkuvalt uus;libakorjandus vorm rikkalikum;kiirus sundima haarama;levima pisik nakatama;haigla töökoht teade;hiinlane varjatud vaktsiin;maksusoodustus seoses tärkama;internetikeskkond alatu libakorjandus
tegur kooslus nimetama;usa dollar vanem;saatja väitma koduleht;ootama inimene tabama;usa föderaalne juurdlusbüroo;teenima kuritegevus röövel;loomulikult vaja logima;vanem inimene covid;r2 l2 
kindlasti inimene peituv;andma heategevus häda;kooslus nimetama täiuslik;vanem inimene pakkuma;häda sattuma hea;ettevõte abi küsima;varasemalt rebitud andmebaas;petma summaarselt 54;54 miljon usa
häbenema juhtunu politsei;arv tegelik suurus;olukord kirjeldus elukorraldus;kujundama ettekirjutis temp;kahjuks kasutama varas;andmejärv tegutsema aasta;vastane uudne ravi;tasakaal kõigutama kelm;sarnane pärgma allegooriline
oluliselt väiksem ohver;internetikeskkond alatu libakorjandus;rebitud andmebaas pettur;viirus varjus levima;lühidalt ütlema loll;oht vales suund;kiirus sundima haarama;allegooriline apteek pilk;pangakonto edastama pangakonto
viirus põhjustatud erakordne;mood lahti raha;riik raha saamine;inimene covid 19;soovitu õige vale;vastane uudne ravi;tegutsema aasta kolm;alatu libakorjandus vorm;summaarselt 54 miljon
saamine loomulikult vaja;vaatama oht vales;juhtunu pöördumatu õppetund;lahutamatu hirm ahnus;pangakonto edastama pangakonto;logima lisatud veeb;tegemine professionaalne jätkuvalt;ling paistma ametlik;raha maksma tahtja
kiri lubama indiviid;julgustav uudis nakkus;levitama kuulujutt hiinlane;vales suund petis;föderaalne juurdlusbüroo fbi;rebitud andmebaas pettur;seoses tärkama majanduslikult;lühidalt ütlema loll;meede kaks apelleerima
sattuma hea inimene;aeglustumine pakkuma lihtsameelne;portaal tehnolooga kommentaar;indiviid ettevõte riiklik;apelleerima ahnus hirm;petma summaarselt 54;vaktsiin hetk paistma;sisaldama nimetatud tähtis;olukord liikuma uudne
saamine kaks tingimus;pangakonto andmed vajalik;pangakonto edastama pangakonto;lisandumine aeglustumine pakkuma;54 miljon usa;riik teade kuuekümneaastane;nakkus lisandumine aeglustumine;strateegia rajanema riiklik;haavatavam sihtrühm sotsiaalmeedia
aitama tuttav saatja;vajalik informatsioon juht;48 riik teade;laps ema vanem;r2 l2 ;nimetama täiuslik tormis;libakorjandus vorm rikkalikum;dollar vanem inimene;abi küsima arv
lisa emotsionaalne raputama;libakorjandus vorm rikkalikum;uudne ravi infoplatvorm;kolm miljard usa;varjus levima pisik;tööriist arendamine tegemine;kolm miljard usa;ettekirjutis temp kiirus;kuulama varasem portaa
valima kujundama sõnum;riiklik maksusoodustus seoses;esinev tegur kooslus;kuritegevus röövel sidetee;vaktsiin hea asi;nakkus lisandumine aeglustumine;usa dollar vanem;harva esinev tegur;veenduma hõlpsalt tüssama
valvsus hoidma usa;reaalne tõsine avalikult;avatud kujundama ettekirjutis;raha osa kapitalipaigutus;andmejärv tegutsema aasta;lihtne valima kujundama;strateegia rajanema riiklik;puudus andma õigus;kolmandaks enesekindlus näiteks
abi küsima arv;paraku vaatama oht;raha osa kapitalipaigutus;sündima kombinatsioon harva;kõikjale kurjus mürk;kolm miljard usa;dollar vanem inimene;heategevus häda sattuma;pöörduma kõikjalt maailm
tegutsema aasta kolm;politsei teavitama juhtunu;andmejärv tegutsema aasta;aasta kolm miljard;tasakaalukus kiiresti muutuv;hoidma usa föderaalne;summaarselt 54 miljon;tärkama majanduslikult keeruline;nutikam indiviid pettur
tihti pealiskaudsemalt panema;õige vale eristamine;strateegia rajanema riiklik;panema inimene lahutamatu;vaktsiin hetk paistma;libakorjandus vorm rikkalikum;väike laps ema;nakatama arvute mõistus;alatu libakorjandus vorm
vorm rikkalikum petmine;ootama inimene tabama;levima pisik nakatama;ema vanem inimene;allegooriline apteek pilk;varasem kohtumine puudus;oht vales suund;lahutamatu hirm ahnus;temp kiirus sundima
link kaasapandud dokument;puuduma kuritegelik sekkumine;mood lahti raha;r2 l2 ;arendamine tegemine professionaalne;epideemia üleskutse uus;näide 48 riik;paistma saabuma julgustav;varjus levima pisik
suurus häbenema juhtunu;petis mõte erksas;juhtiv informatsioon lisa;häda sattuma hea;lahutamatu hirm ahnus;48 riik teade;andmejärv tegutsema aasta;varasem kohtumine puudus;varjatud vaktsiin hetk
arv tegelik suurus;informatsioon juht raha;sisaldama nimetatud tähtis;epideemia üleskutse uus;andmebaas pettur lihtne;link kaasapandud dokument;dokument sisuliselt sisaldama;riiklik asutus haigla;allegooriline apteek pilk
kohtumine puudus andma;tähtis informatsioon link;riiklik maksusoodustus seoses;apelleerima ahnus hirm;miljon pettus varitsenud;sarnane pärgma allegooriline;lisatud veeb pangakonto;laps ema vanem;fda hinnang teenima
lisandumine aeglustumine pakkuma;juhtunu politsei teavitama;töökoht teade sisaldama;miljon usa dollar;sarnane pärgma allegooriline;usa dollar vanem;riik teade kuuekümneaastane;ettevõte riiklik maksusoodustus;aitama tuttav saatja
vaatama oht vales;usa föderaalne juurdlusbüroo;tööriist arendamine tegemine;link kaasapandud dokument;hoiatav näide 48;nupp vajutav kiri;fbi pöörduma 2019;levima pisik nakatama;vajalik informatsioon juht
petma summaarselt 54;raha kindlasti inimene;lisandumine aeglustumine pakkuma;valideeritud eriolukord näiteks;19 viirus haavatavam;riiklik maksusoodustus seoses;sundima haarama info;sihtrühm väike laps;küsima arv oluliselt
õigus suureliselt enesekindel;port võõras inimene;sundima haarama info;kapitalipaigutus kuritegevus tööriist;juht raha raha;raha andma heategevus;ettevõte riiklik maksusoodustus;vales suund petis;inimene mõjutamine võimalik
tööriist arendamine tegemine;ohver petma summaarselt;erksas tasakaal kõigutama;sattuma hea inimene;fbi pöörduma 2019;pangakonto edastama pangakonto;r2 l2 ;miljon usa dollar;tuttav saatja eraldi
hoolima kuulama varasem;maksusoodustus seoses tärkama;pärgma allegooriline apteek;raha raha andma;raha raha andma;väike laps ema;riiklik asutus haigla;r2 l2 ;eraldi ühendus võtma
