EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ettevõtja julgustamine liituma;aasta festival korraldusõigus;hiiumaa töö vaatama;20 protsent emotsionaalselt;oluliselt ladusamalt osa;vahetus varem alustama;gaškov jätkama aktsiane;jäämine optimistlik ütlema;jalutus käik kaugusel
sujuvam korraldamine näiteks;uskuma turg konkurents;kindlalt tavapäev laev;paar viimane kümnend;probleem tatsama linn;võrdlema 2004 aasta;suve võrdlema laevaliiklus;tulek kord tanel;panema väike küla
kaugusel buss sõitma;lubama liin lisalaev;äik soe saar;võrdlema suurem erandkord;uskuma turg konkurents;traditsioon näitama algus;seitse-kaheksakümmend inimene varasem;probleem tatsama linn;juhatus esimees juho
karjatse rääkima lähemalt;komisjon kord tugevdama;olümpia ühesõnaga vahetama;osa toimuma 48;kindlasti hirm vähendama;toimuv tervituskontsert järgnev;edukas võitma konkurss;osa toimuma 48;arv kõrvuti kaks
tihedamalt graafik varasem;hotell külaline majutama;kiitma võib-olla tehniline;leppima riik leppima;sadam tund 10;täpsustamine väljuma ohtlik;natukene tõusma aeg;saar 25 30;1964 -st aasta
laev sisuliselt auto;tööprotsess maksimum seitse-kaheksakümmend;ross maksma kartma;varem alustama hiljem;ehitama kaua liin;saaremaa väljumine toimuma;kesklinn võimalik koolimaja;uus liin paber;vajutama kuumus tapma
no kokkulepe vahetus;34 kraad euroopa;laiali saatma uskuma;hindama eesti ettevalmistus;komisjon aeg rääkima;muutuma väike juht;varasem erinev standardne;koosmõju kindlasti hirm;34 kraad euroopa
kuu aeg esitama;kroon lõviosa investeering;kord tugevdama üleminek;kesklinn võimalik koolimaja;ülekandeliin koridor arv;johanson hinnang tartu-sugune;ehitama osaühing elering;tervituskontsert järgnev päev;esimees juho järva
tartu hiljaaegu itaalia;seonduv rahandusministeerium asekantsler;lubama liin lisalaev;margus muld usktlema;kroon lõviosa investeering;festival tooma tartu;21 kraad päev;parvlaev saaremaa väljumine;komisjon leidma eesti
euro võim eurotama;graafik laiali saatma;kraad päev vähene;parvlaev saaremaa tihedamalt;ross kommentaar küsimus;emotsionaalselt plaan üheksa;tellija jooksvalt haldama;võitma konkurss 400;kõrgepingeliin ühendama balti
tooma kaasa oluline;aeg täis mehitatus;graafik varasem aasta;pakkuma lihtne festival;tartu stuudio ilm;ülefestiv tooma suvi;toitlustus teenindus kohalik;varasem aasta väljuma;üleminek õiglane hinnakujundus
emotsionaalselt plaan üheksa;elering tellimus uus;suur tuleoht kuulma;tartu stuudio ilm;balti elektrijaam püsialajaam;jäämine optimistlik ütlema;jääma lõpuks suur;ülefestiv tooma suvi;komisjon aeg rääkima
õige nimetama valdkond;kohalik omavalitsus pakkuma;toitlustus teenindus kohalik;omavalitsus pakkuma erinev;vahetama küsima tellija;tagamine viis aasta;elering tellimus uus;investeerima elektrivõrk töökindlus;aeg esitama juulikuu
koridor arv kõrvuti;kuivastu-virtsu liin oluliselt;hostel hotell külaline;40 minut 30;kolm üheksa meeter;ministeerium osapool kiitma;sadu tõenäosus suurenema;sadam tund 10;tagamine viis aasta
muhumaa hiiumaa töö;tavajärjekord seisma vaatama;ehitama osaühing elering;hulk korraga tantsima;tantsupidu konkreetne tantsupidu;hinnatõus kindlasti vaja;suvi aasta kaks;lühidalt janek salme;kell kaheksa võtma
tartu 5000 tantsija;treiel ühisnõupidamine ministeerium;kompaktne kesklinn võimalik;vana metall betoon;auto maha jää;hea koht kompaktne;graafik varasem aasta;kultuuripealinn üritus osa;kolm üheksa meeter
lihtsalt juht kiireldabd;suur eelarve tartu;erandkord järjekord tekkimine;2004 aasta eesti;hind natukene muutuma;elektrivõrk töökindlus tagamine;võib-olla eriline järjekordselt;eriline eelsõel pill;sööma pakkuma lihtne
rääkima kuum ilm;võrdsus festival astuv;külastaja pireteerem reis;aeg rääkima euroopa;kindlasti vaja kartma;kohalik omavalitsus pakkuma;panema eraldi jeedima;miljard lõviosa investeering;inimene probleem tatsama
muutus eve soovitus;hiljem lõpetama kulgema;tavajärjekord seisma vaatama;peakorraldaja ants johanson;korraldatav euroopa suurim;buss inimene probleem;kindlasti hirm vähendama;joropii pidu korraldamine;kolm uus liin
töö vaatama elu;saar 25 30;kroon kadumine õnnetu;tõenäoliselt algus regula;protsent emotsionaalselt plaan;vähene vahelduv pilvisus;ühisnõupidamine ministeerium osapool;pillimees piret rmk;küsimus euroopa komisjon
leidma eesti ettevalmistus;jäämine optimistlik ütlema;tagamine viis aasta;miljard lõviosa investeering;ida-virumaa tartu andma;kultuur rahvakilt võrdsus;uudistama 50000 külastaja;kõrvuti kaks kolm;itaalia äsja lõppenud
muutuma väike juht;täpsustamine väljuma ohtlik;kõrgepingeliin ühendama balti;erinev standardne värk;kaua mast tunduma;aasta kaks protsent;võrdselt oluline näitama;täpsustamine väljuma ohtlik;teadlikkus euroopa ühisraha
tulevik eesti elanik;toimuma tartu üleeuroopaline;tahtma graafik sisuliselt;korraldama suur osavõtja;reis tartu stuudio;merilai uskuma auhinnakujundus;parasjagu tööprotsess maksimum;kujundamine leping koosmõju;protsent tõusma osakaal
näiteks laul tantsupidu;tanel ross maksma;laululava 1964 -st;urmas treial laev;400 kilomeeter ulatus;turg konkurents püsima;väike juht nimelt;pingeline ajagraafik seitse;kraad ida-virumaa mets
protsent natuke muutuma;tartu-sugune linn korraldamine;sõltuma parasjagu tööprotsess;oluline hinnatõus kindlasti;lõpetama kulgema eesti;maksimum seitse-kaheksakümmend inimene;väljumine toimuma sadam;jätkama aktsiane bauer;uus liin paber
uus kõrgepingeliin ühendama;laevaliiklus suur väin;10 minut meri;ida-virumaa ago gaškov;suurem erandkord järjekord;laulutraditsioon võrdselt oluline;soovitus ettevõtja julgustamine;no kokkulepe vahetus;lubama liin lisalaev
püsima eriti suur;lõpp tartu toimuv;suurem mahutavus parvlaev;rahandusministeerium asekantsler tanel;salme euroopa komisjon;olümpia ühesõnaga vahetama;kuulma kell kaheksa;lepe kaupmees teenustepakkuja;elering tellimus uus
osa uus suurem;erinev ettevõtja erinev;komisjon hinnang muutus;festival korraldusõigus festival;pireteerem reis tartu;uus suurem mahutavus;ühisraha tõusma 20;kaua liin kaua;tatsama linn kunstiline
euroopa komisjon kord;festival toimuma kultuuripealinn;paar viimane kümnend;tervislik töötama no;mehitatus laev panema;hind kujundamine leping;seisukord liin töötaja;talv väitma kindlalt;kontsert toimuma linn
rannik puhanguti 12;regula margus muld;tulek kord tanel;emotsionaalselt plaan üheksa;külaline esinemine osa;tanel ross kommentaar;juht hind natukene;mõte põhiolemus kolmapäev;festival tooma tartu
teatepulk ülefestiv tooma;kommentaar küsimus euroopa;lepe liitumine vabatahtlik;eesti ettevalmistus euro;soe saar 25;äik sadu tõenäosus;majutama jalutuskäik kaugusel;käikulaskmine küsimus higi;paber ehitama kaua
eriti suur tuleoht;elanik teadlikkus euroopa;täistund tänavu 40;hetk ilusti krahv;tekkimine lubama liin;ettevõtja julgustamine liituma;saaremaa tihedamalt graafik;traditsioon näitama algus;konkurents püsima tahtma
kartus euro seonduv;standardne värk paar;etteaste uudistama 50000;meri liin juhataja;30 manner 30;pakkuma erinev teenus;liitumine vabatahtlik erinev;laul tantsupidu konkreetne;võrdlema 2004 aasta
lastekollektiiv eraldi koolimaja;laulja pillimees piret;sadama äik sadu;august hõrenema laevaliiklus;tooma tartu 5000;vabatahtlik uskuma turg;kergem jõulisem vana;vähendama tarbija põhihirmuhind;seisma vaatama tund
1964 -st aasta;panema väike küla;usktlema väinameri liin;pilvisus ilm saar;puhanguti 12 meeter;aasta pank vana;ilm vähene vahelduv;hoovihm äikesevõimalus puhuma;kesklinn võimalik koolimaja
kuulma kell kaheksa;gaškov jätkama aktsiane;puhuma idakaar tuul;pilvisus ilm hoovihm;lühidalt janek salme;miljard lõviosa investeering;laululava peakontsert jalutus;kilomeeter ulatus täna;sõltuma parasjagu tööprotsess
kihama tartu linn;hiiumaa töö vaatama;juho järva varasem;järjekord tekkimine lubama;tulek kord tanel;koridor arv kõrvuti;valima esineja kutsuma;inflatsiooniprognoo protsent natuke;protsent hind natukene
lisa seitse aasta;hind natukene tõusma;liin oluliselt liin;pillimees piret rmk;regula margus muld;lõppenud festival ametlikult;kihama tartu linn;võrdlema laevaliiklus suur;euroopa komisjon aeg
5000 tantsija laulja;tulek kord tanel;ametlikult peokorraldus teatepulk;konkurss 400 kilomeeter;erinev kultuur erinev;lühidalt janek salme;üheksa protsent tõusma;paber ehitama kaua;suur osavõtja hulk
regula parvlaev muhumaa;tartu andma põhja-itaalia;5000 tantsija laulja;näiteks laul tantsupidu;buss sõitma buss;organisatsioon kaubandus toitlustus;järva varasem erinev;balti elektrijaam püsialajaam;suvi aasta kaks
20 protsent emotsionaalselt;soe 16 21;erinev organisatsioon kaubandus;aasta juuli lõpp;arv kõrvuti kaks;konkurss 400 kilomeeter;toimuv tervituskontsert järgnev;kohalik omavalitsus pakkuma;valdkond töö osaühing
omavalitsus pakkuma erinev;hulk sündmus näiteks;kergem jõulisem vana;majandusolukord lõpuks aus;plaan jätkama mõte;juhatus esimees juho;linnaplats tantsiv traditsioon;idakaar tuul neli;linn maakond johanson
stardivalmis tõenäoliselt algus;töötaja ehitus sõltuma;hind kujundamine leping;linnaplats tantsiv traditsioon;mure kartus euro;ilm tervislik töötama;lõppkontsert laululava 1964;osa tallinn jääma;saar 25 30
aasta pank vana;etteaste uudistama 50000;veos bussifirma graafik;12 meeter sekund;tähelepanu üldsus mure;kroon kadumine õnnetu;emotsionaalselt plaan üheksa;kroon kadumine õnnetu;sekund soe 16
10 minut meri;juhatus esimees juho;uskuma auhinnakujundus lepe;maha jää võib-olla;jääma maha aeg;võib-olla tehniline asi;mehitatus laev panema;laulja pillimees vähene;marika merilai uskuma
kolm uus liin;etavalistus kvalitatiivne muutus;hinnang tartu-sugune linn;meeter sekund soe;margus muld usktlema;kuus kõrgem liin;ohtlik veos bussifirma;tähelepanu üldsus mure;juhataja urmas treial
neli viis kuus;sisuliselt auto maha;uus liin paber;liitumine vabatahtlik erinev;osa toimuma 48;eve soovitus ettevõtja;5000 tantsija laulja;andma itaalia äsja;valmisolek euro üleminek
sööma pakkuma lihtne;tantsima panema väike;tund pikem põhjendatud;euroopa komisjon eesti;festival tooma tartu;edukas võitma konkurss;paber ehitama kaua;üldine koordineeritus pöörama;tartu linn esindus
juulikuu pitser vajutama;10 minut meri;kaugusel laululava peakontsert;soe 16 21;algus regula parvlaev;küla omalaadne traditsioon;rühm sageli eriline;mast tunduma kergem;etteaste uudistama 50000
oluliselt ladusamalt osa;no kokkulepe vahetus;kaks kolm neli;maakond johanson hinnang;sõna ettevalmistus aasta;paber ehitama kaua;metall betoon 50;etavalistus kvalitatiivne muutus;august hõrenema laevaliiklus
kilomeeter ulatus täna;liit tegevdirektor marika;jaanuar tihedalt koostöö;mure kartus euro;euro tulek kord;hulk korraga tantsima;kroon kadumine õnnetu;soov valima esineja;salme euroopa komisjon
ühinema vabatahtlik uskuma;vaatama tund poolteist;manner 30 34;pill tantsima panema;saar 25 30;ilusti krahv rääkima;puhuma põhjakaar tuul;hoovihm sadama äik;ühesõnaga vahetama küsima
puhuma idakaar tuul;kokkulepe eelnevalt lahti;haldama tegelev käit;aktsiane bauer ehitama;urmas treial laev;laulja pillimees vähene;hostel hotell külaline;stuudio ilm vähene;näitama auto maha
paber juhatus esimees;rääkima lähemalt aasta;metall betoon 50;laevaliiklus suur väin;arvama tartu hea;polsanos äsja 5000;vaatama kolm uus;ohtlik veos bussifirma;tantsupidu konkreetne tantsupidu
lootma aasta juuli;esimees juho järva;400 kilomeeter ulatus;treial laev liin;27 juuli sündmus;bussifirma graafik laiali;tartu stuudio ilm;graafik laiali saatma;kvalitatiivne muutus eve
natuke muutuma suvi;tõenäosus suurenema puhuma;valdkond töö osaühing;esimees juho järva;marika merilai uskuma;kunstiline mõte põhiolemus;elu näitama auto;mees väsima hetk;september kaupmees liit
tund 10 minut;festival kontsert toimuma;standardne värk paar;liin lisalaev regula;metall betoon 50;seitse kuu aeg;reis tartu stuudio;21 kraad päev;-st9oonine august hõrenema
algus regula parvlaev;laul tantsupidu konkreetne;eriline eelsõel pill;tegevdirektor marika merilai;tuulei soe saar;uudistama 50000 külastaja;kuum ilm tervislik;jõulisem vana metall;pingeline ajagraafik seitse
võtma 27 juuli;tegelev käit parem;ülekandeliin koridor arv;linn polsanos äsja;uus liin paber;eriline eelsõel pill;laulutraditsioon võrdselt oluline;ida-virumaa ago gaškov;pill tantsima panema
eriline järjekordselt hästi;suvi tartu 5000;reis tartu stuudio;võib-olla tehniline asi;kaheksa võtma 27;asekantsler tanel ross;algus regula parvlaev;puhanguti 12 meeter;võrdlema suurem erandkord
ettepanek seoses ettevalmistustöö;kilomeeter ulatus täna;balti elektrijaam püsialajaam;investeering ida-virumaa ago;uudistama 50000 külastaja;pärit panema eraldi;külaline inimene päritolu;võib-olla üksik väljuma;puhanguti 12 meeter
kindlasti vaja kartma;päev tantsija laulja;eraldi jeedima lastekollektiiv;inflatsiooniprognoo protsent natuke;maha aeg täis;bauer ehitama osaühing;abilaev kasutama regulal;nimelt turukonkurents üldine;tänavu sujuma oluliselt
suur tuleoht kuulma;oluliselt ladusamalt osa;andma tartu hiljaaegu;ettevalmistustöö euro üleminek;eesti ülekandeliin koridor;elu 50 aasta;inimene probleem tatsama;regula margus muld;ida-virumaa tartu andma
paber ehitama kaua;leppima kokkulepe eelnevalt;seonduv rahandusministeerium asekantsler;aasta korraldatav euroopa;koolimaja hostel hotell;parim kaks arvama;julgustamine liituma õiglane;auto maha jää;traditsioon näitama algus
vastav lepe kaupmees;lahti rääkima abilaev;pilvisus ilm hoovihm;regula margus muld;kommentaar küsimus euroopa;eriti suur tuleoht;tõnu karjatse rääkima;standardne värk paar;pakkuma erinev teenus
pärit panema eraldi;ületulev aasta festival;pank vana olümpia;sujuvam korraldamine näiteks;soe 16 21;hostel hotell külaline;juhataja urmas treiel;vabatahtlik uskuma turg;laiali saatma uskuma
kaua liin kaua;linn linnaplats toimuv;seisukord liin töötaja;festival kontsert toimuma;teatepulk andma tartu;käikulaskmine küsimus higi;12 meeter sekund;laulutraditsioon võrdselt oluline;seitse-kaheksakümmend inimene varasem
higi leppima riik;maha jää võib-olla;meeter sekund äike;koolimaja hostel hotell;laev sisuliselt auto;34 kraad ida-virumaa;kunstiline mõte põhiolemus;koolimaja hostel hotell;34 kraad ida-virumaa
vajutama kuumus tapma;juulikuu pitser vajutama;urmas treial laev;toimuma linn maakond;majandusolukord lõpuks aus;regula margus muld;asekantsler tanel ross;soe 16 21;hinnang tartu-sugune linn
korraldamine parim kaks;võrdlema 2004 aasta;16 21 kraad;arvama tartu hea;leppima riik leppima;20 protsent emotsionaalselt;manner 30 34;eraldi jeedima lastekollektiiv;-st aasta korraldatav
jalutuskäik kaugusel laululava;rannik puhanguti 12;püsialajaam paber juhatus;aeg kihama tartu;algus lõppkontsert laululava;jõulisem vana metall;eriline eelsõel pill;juho järva varasem;investeering ida-virumaa ago
pilvisus ilm saar;puhuma põhjakaar tuul;34 kraad ida-virumaa;paber juhatus esimees;kaua liin kaua;lõppkontsert laululava 1964;kuumus tapma mees;erinev kultuur erinev;suurim rahvakultuurifestival juht
inimene varasem suve;parasjagu tööprotsess maksimum;ida-virumaa ago gaškov;aasta inflatsiooniprognoo protsent;toimuma linn maakond;betoon 50 aasta;laiali saatma uskuma;pill tantsima panema;tuulei soe saar
kena õhtu ;seisma vaatama tund;parvlaev muhumaa hiiumaa;koordineeritus pöörama tähelepanu;lõppkontsert laululava 1964;laev sisuliselt auto;sööma pakkuma lihtne;koht kompaktne kesklinn;25 30 manner
alustama hiljem lõpetama;eriline järjekordselt hästi;pillimees piret rmk;linn kunstiline mõte;40 minut 30;sööma pakkuma lihtne;graafik laiali saatma;kaubandus toitlustus teenindus;jaanuar tihedalt koostöö
tahtma näitama valmisolek;leppima riik leppima;peakorraldaja ants johanson;erandkord järjekord tekkimine;maha jääma maha;lastekollektiiv eraldi koolimaja;ida-virumaa tartu andma;seitse miljard kroon;30 manner 30
laiali saatma uskuma;21 kraad päev;tegevdirektor marika merilai;25 30 manner;seitse aasta juuli;tapma mees väsima;margus muld usktlema;25 30 manner;kaasa oluline hinnatõus
